trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
712,9033.78,9033.78,8852.479127886127,0.0017068986708287672,0,0,0,0,hold,False,0,0,0.004786030086477736,0,-4.004169913129136,12432.045469831026,3463.079206681332,116.9647658941987,0.0,1.3761731489842597,12432.045469831026,116901.31026582037,12718.014920656973
713,9104.49,9104.49,8852.479127886127,0.0012774114394221677,0,0,0,0,hold,False,0,0,0.007827288244787909,0,-3.996342624884348,12529.354673195703,3568.458608294435,116.9647658941987,0.0,1.3761731489842597,12529.354673195703,116901.31026582037,12718.014920656973
714,9041.46,9041.46,8852.479127886127,0.0018217500292214465,0,0,0,0,hold,False,0,0,-0.006922957793352613,0,-4.003265582677701,12442.614479615224,3474.5247420283613,116.9647658941987,0.0,1.3761731489842597,12442.614479615224,116901.31026582037,12718.014920656973
715,9045.5,9045.5,8852.479127886127,0.0018502374269524762,0,0,0,0,hold,False,0,0,0.0004468304897661152,0,-4.002818752187935,12448.174219137121,3480.5455705182085,116.9647658941987,0.0,1.3761731489842597,12448.174219137121,116901.31026582037,12718.014920656973
716,8958.85,8958.85,8852.479127886127,0.0015142210096073625,0,0,0,0,hold,False,0,0,-0.009579348847493209,0,-4.012398101035428,12328.928815777635,3351.4107218436857,116.9647658941987,0.0,1.3761731489842597,12328.928815777635,116901.31026582037,12718.014920656973
717,8920.82,8920.82,8852.479127886127,0.0016027099133061461,0,0,0,0,hold,False,0,0,-0.00424496447646741,0,-4.016643065511896,12276.592950921764,3294.7344576187315,116.9647658941987,0.0,1.3761731489842597,12276.592950921764,116901.31026582037,12718.014920656973
718,8767.1,8767.1,8852.479127886127,0.0013963830215987035,0,0,0,0,buy,True,0,0,0,0,-4.016643065511896,12065.047614459903,3065.6449141882913,116.9647658941987,0.0,1.3761731489842597,12065.047614459903,116901.31026582037,12718.014920656973
719,8813.0,8813.0,8852.479127886127,0.001999131847383448,0,0,0,0,hold,False,0,0,0.005235482656750807,0,-4.011407582855145,12128.21396199828,3134.049871535788,116.9647658941987,0.0,1.3761731489842597,12128.21396199828,116901.31026582037,12718.014920656973
720,8852.14,8852.14,8852.479127886127,0.001521277454892442,0,0,0,0,buy,True,0,0,0,0,-4.011407582855145,12182.077379049524,3192.3803732913657,116.9647658941987,0.0,1.3761731489842597,12182.077379049524,116901.31026582037,12718.014920656973
721,8818.29,8818.29,8852.479127886127,0.0013934903464485242,0,0,0,0,hold,False,0,0,-0.003823934099550976,0,-4.015231516954696,12135.493917956408,3141.93358012769,116.9647658941987,0.0,1.3761731489842597,12135.493917956408,116901.31026582037,12718.014920656973
722,8848.55,8848.55,8852.479127886127,0.0013803243847388214,0,0,0,0,hold,False,0,0,0.0034315042939162474,0,-4.01180001266078,12177.13691744467,3187.03018163826,116.9647658941987,0.0,1.3761731489842597,12177.13691744467,116901.31026582037,12718.014920656973
723,8872.34,8872.34,8852.479127886127,0.0018930304722572005,0,0,0,0,hold,False,0,0,0.0026885760943885185,0,-4.009111436566392,12209.876076659008,3222.4845157405907,116.9647658941987,0.0,1.3761731489842597,12209.876076659008,116901.31026582037,12718.014920656973
724,8843.55,8843.55,8852.479127886127,0.001855194730053424,0,0,0,0,hold,False,0,0,-0.0032449162227778878,0,-4.01235635278917,12170.25605169975,3179.5786612300362,116.9647658941987,0.0,1.3761731489842597,12170.25605169975,116901.31026582037,12718.014920656973
725,8856.0,8856.0,8852.479127886127,0.0013098495625691387,0,0,0,0,hold,False,0,0,0.0014078056888919587,0,-4.010948547100278,12187.389407404604,3198.1329470465153,116.9647658941987,0.0,1.3761731489842597,12187.389407404604,116901.31026582037,12718.014920656973
726,8895.7,8895.7,8852.479127886127,0.0015842453579988178,0,0,0,0,hold,False,0,0,0.004482836495031625,0,-4.006465710605246,12242.023481419279,3257.298019087815,116.9647658941987,0.0,1.3761731489842597,12242.023481419279,116901.31026582037,12718.014920656973
727,8894.16,8894.16,8852.479127886127,0.0014038918524152074,0,0,0,0,hold,False,0,0,-0.00017311734883148665,0,-4.006638827954077,12239.904174769843,3255.0029508020816,116.9647658941987,0.0,1.3761731489842597,12239.904174769843,116901.31026582037,12718.014920656973
728,8806.18,8806.18,8852.479127886127,0.0010345483609135366,0,0,0,0,hold,False,0,0,-0.009891884112721142,0,-4.016530712066799,12118.828461122208,3123.8859976989697,116.9647658941987,0.0,1.3761731489842597,12118.828461122208,116901.31026582037,12718.014920656973
729,8693.71,8693.71,8852.479127886127,0.0015601505722061993,0,0,0,0,hold,False,0,0,-0.012771712592747455,0,-4.029302424659546,11964.050267055947,2956.271497636377,116.9647658941987,0.0,1.3761731489842597,11964.050267055947,116901.31026582037,12718.014920656973
730,8746.7,8746.7,8852.479127886127,0.0013249277546883002,0,0,0,0,hold,False,0,0,0.006095211365458638,0,-4.0232072132940875,12036.973682220625,3035.2427109227374,116.9647658941987,0.0,1.3761731489842597,12036.973682220625,116901.31026582037,12718.014920656973
731,8730.84,8730.84,8852.479127886127,0.0017214279790359337,0,0,0,0,hold,False,0,0,-0.001813255284850352,0,-4.025020468578938,12015.147576077734,3011.60648818785,116.9647658941987,0.0,1.3761731489842597,12015.147576077734,116901.31026582037,12718.014920656973
732,8687.87,8687.87,8852.479127886127,0.0019120556223760489,0,0,0,0,hold,False,0,0,-0.004921634115388519,0,-4.029942102694326,11956.013415865882,2947.5681217995734,116.9647658941987,0.0,1.3761731489842597,11956.013415865882,116901.31026582037,12718.014920656973
733,8606.11,8606.11,8852.479127886127,0.0018600985373452743,0,0,0,0,hold,False,0,0,-0.009410822215341674,0,-4.039352924909668,11843.497499204928,2825.7208600842914,116.9647658941987,0.0,1.3761731489842597,11843.497499204928,116901.31026582037,12718.014920656973
734,8620.8,8620.8,8852.479127886127,0.0011542161727213598,0,0,0,0,hold,False,0,0,0.0017069268229198567,0,-4.037645998086748,11863.713482763505,2847.6134270436523,116.9647658941987,0.0,1.3761731489842597,11863.713482763505,116901.31026582037,12718.014920656973
735,8648.41,8648.41,8852.479127886127,0.0019866756453596913,0,0,0,0,hold,False,0,0,0.003202719005196773,0,-4.034443279081551,11901.709623406961,2888.7607227378667,116.9647658941987,0.0,1.3761731489842597,11901.709623406961,116901.31026582037,12718.014920656973
736,8691.29,8691.29,8852.479127886127,0.001698709033591954,0,0,0,0,hold,False,0,0,0.004958136813587757,0,-4.029485142267964,11960.719928035407,2952.6649617587973,116.9647658941987,0.0,1.3761731489842597,11960.719928035407,116901.31026582037,12718.014920656973
737,8630.54,8630.54,8852.479127886127,0.0015452101463213352,0,0,0,0,buy,True,0,0,0,0,-4.029485142267964,11877.117409234614,2862.128988798875,116.9647658941987,0.0,1.3761731489842597,11877.117409234614,116901.31026582037,12718.014920656973
738,8623.46,8623.46,8852.479127886127,0.0013603160151477044,0,0,0,0,hold,False,0,0,-0.0008203426436817419,0,-4.030305484911645,11867.374103339804,2851.577635900827,116.9647658941987,0.0,1.3761731489842597,11867.374103339804,116901.31026582037,12718.014920656973
739,8672.36,8672.36,8852.479127886127,0.0018492993909334991,0,0,0,0,hold,False,0,0,0.005670577703149476,0,-4.024634907208496,11934.668970325136,2924.453505493262,116.9647658941987,0.0,1.3761731489842597,11934.668970325136,116901.31026582037,12718.014920656973
740,8714.58,8714.58,8852.479127886127,0.0017533896393855742,0,0,0,0,hold,False,0,0,0.004868340336424996,0,-4.019766566872071,11992.77100067525,2987.374143820305,116.9647658941987,0.0,1.3761731489842597,11992.77100067525,116901.31026582037,12718.014920656973
741,8829.48,8829.48,8852.479127886127,0.0017255608772229764,0,0,0,0,hold,False,0,0,0.01318480064443724,0,-4.006581766227634,12150.89329549354,3158.610082801293,116.9647658941987,0.0,1.3761731489842597,12150.89329549354,116901.31026582037,12718.014920656973
742,8780.1,8780.1,8852.479127886127,0.0014090741838054754,0,0,0,0,hold,False,0,0,-0.005592628331453137,0,-4.0121743945590875,12082.9378653967,3085.0188672496733,116.9647658941987,0.0,1.3761731489842597,12082.9378653967,116901.31026582037,12718.014920656973
743,8848.0,8848.0,8852.479127886127,0.0017849378082744087,0,0,0,0,hold,False,0,0,0.00773339711392803,0,-4.004440997445159,12176.38002221273,3186.210514393357,116.9647658941987,0.0,1.3761731489842597,12176.38002221273,116901.31026582037,12718.014920656973
744,8828.96,8828.96,8852.479127886127,0.0012150995719985408,0,0,0,0,hold,False,0,0,-0.002151898734177328,0,-4.0065928961793364,12150.177685456069,3157.835124678837,116.9647658941987,0.0,1.3761731489842597,12150.177685456069,116901.31026582037,12718.014920656973
745,8799.54,8799.54,8852.479127886127,0.0014199892733270383,0,0,0,0,buy,True,0,0,0,0,-4.0065928961793364,12109.690671412955,3113.990378596849,116.9647658941987,0.0,1.3761731489842597,12109.690671412955,116901.31026582037,12718.014920656973
746,8845.4,8845.4,8852.479127886127,0.0015984116950937212,0,0,0,0,hold,False,0,0,0.005211636062794014,0,-4.001381260116543,12172.80197202537,3182.3357237810797,116.9647658941987,0.0,1.3761731489842597,12172.80197202537,116901.31026582037,12718.014920656973
747,8830.14,8830.14,8852.479127886127,0.0018383186215880723,0,0,0,0,hold,False,0,0,-0.0017251904944944369,0,-4.003106450611037,12151.80156977187,3159.593683495179,116.9647658941987,0.0,1.3761731489842597,12151.80156977187,116901.31026582037,12718.014920656973
748,8902.65,8902.65,8852.479127886127,0.0012574355891953465,0,0,0,0,hold,False,0,0,0.008211647833443322,0,-3.9948948027775937,12251.58788480472,3267.6556324552457,116.9647658941987,0.0,1.3761731489842597,12251.58788480472,116901.31026582037,12718.014920656973
749,8936.71,8936.71,8852.479127886127,0.0017883544308471833,0,0,0,0,hold,False,0,0,0.003825827141356719,0,-3.991068975636237,12298.460342259123,3318.4153894760675,116.9647658941987,0.0,1.3761731489842597,12298.460342259123,116901.31026582037,12718.014920656973
750,8869.93,8869.93,8852.479127886127,0.0012741651429007093,0,0,0,0,buy,True,0,0,0,0,-3.991068975636237,12206.559499369954,3218.892882903827,116.9647658941987,0.0,1.3761731489842597,12206.559499369954,116901.31026582037,12718.014920656973
751,8871.96,8871.96,8852.479127886127,0.0017259348040526822,0,0,0,0,hold,False,0,0,0.00022886313646211818,0,-3.9908401124997748,12209.353130862391,3221.9182001895642,116.9647658941987,0.0,1.3761731489842597,12209.353130862391,116901.31026582037,12718.014920656973
752,8901.65,8901.65,8852.479127886127,0.001597710541350865,0,0,0,0,hold,False,0,0,0.00334649840621468,0,-3.98749361409356,12250.211711655735,3266.1653283735996,116.9647658941987,0.0,1.3761731489842597,12250.211711655735,116901.31026582037,12718.014920656973
753,8879.58,8879.58,8852.479127886127,0.0014228719696903788,0,0,0,0,hold,False,0,0,-0.0024793156324950513,0,-3.989972929726055,12219.839570257653,3233.2743172917,116.9647658941987,0.0,1.3761731489842597,12219.839570257653,116901.31026582037,12718.014920656973
754,8853.75,8853.75,8852.479127886127,0.0017802001454877393,0,0,0,0,buy,True,0,0,0,0,-3.989972929726055,12184.29301781939,3194.779762862814,116.9647658941987,0.0,1.3761731489842597,12184.29301781939,116901.31026582037,12718.014920656973
755,8850.0,8850.0,8852.479127886127,0.0019708621056972906,0,0,0,0,hold,False,0,0,-0.00042354934349852493,0,-3.9903964790695534,12179.132368510698,3189.1911225566455,116.9647658941987,0.0,1.3761731489842597,12179.132368510698,116901.31026582037,12718.014920656973
756,9043.8,9043.8,8852.479127886127,0.0014840663673958416,0,0,0,0,hold,False,0,0,0.021898305084745665,0,-3.9684981739848078,12445.834724783846,3478.0120535794103,116.9647658941987,0.0,1.3761731489842597,12445.834724783846,116901.31026582037,12718.014920656973
757,9006.45,9006.45,8852.479127886127,0.0011715218147995477,0,0,0,0,hold,False,0,0,-0.004129901147747496,0,-3.972628075132555,12394.434657669286,3422.3491961299787,116.9647658941987,0.0,1.3761731489842597,12394.434657669286,116901.31026582037,12718.014920656973
758,9024.98,9024.98,8852.479127886127,0.0013491924033669136,0,0,0,0,hold,False,0,0,0.0020574144085627214,0,-3.9705706607239923,12419.935146119964,3449.964530762856,116.9647658941987,0.0,1.3761731489842597,12419.935146119964,116901.31026582037,12718.014920656973
759,9013.55,9013.55,8852.479127886127,0.0019982484283756056,0,0,0,0,hold,False,0,0,-0.0012664848010744143,0,-3.971837145525067,12404.205487027073,3432.9303551096546,116.9647658941987,0.0,1.3761731489842597,12404.205487027073,116901.31026582037,12718.014920656973
760,9032.57,9032.57,8852.479127886127,0.0017551206493066403,0,0,0,0,hold,False,0,0,0.002110156375678864,0,-3.9697269891493883,12430.380300320754,3461.2759387425394,116.9647658941987,0.0,1.3761731489842597,12430.380300320754,116901.31026582037,12718.014920656973
761,9000.01,9000.01,8852.479127886127,0.001842044126119604,0,0,0,0,buy,True,0,0,0,0,-3.9697269891493883,12385.572102589827,3412.751637844185,116.9647658941987,0.0,1.3761731489842597,12385.572102589827,116901.31026582037,12718.014920656973
762,8848.25,8848.25,8852.479127886127,0.0015446637989125823,0,0,0,0,buy,True,0,0,0,0,-3.9697269891493883,12176.724065499975,3186.5830904137674,116.9647658941987,0.0,1.3761731489842597,12176.724065499975,116901.31026582037,12718.014920656973
763,8844.73,8844.73,8852.479127886127,0.0010990703423682056,0,0,0,0,hold,False,0,0,-0.00039781877772445356,0,-3.9701248079271125,12171.87993601555,3181.3372200463764,116.9647658941987,0.0,1.3761731489842597,12171.87993601555,116901.31026582037,12718.014920656973
764,8869.62,8869.62,8852.479127886127,0.0019217355896261916,0,0,0,0,hold,False,0,0,0.0028141051224855815,0,-3.967310702804627,12206.13288569377,3218.430888638519,116.9647658941987,0.0,1.3761731489842597,12206.13288569377,116901.31026582037,12718.014920656973
765,8920.0,8920.0,8852.479127886127,0.0010741088263546597,0,0,0,0,hold,False,0,0,0.005680062956473817,0,-3.961630639848153,12275.464488939597,3293.512408271783,116.9647658941987,0.0,1.3761731489842597,12275.464488939597,116901.31026582037,12718.014920656973
766,8880.81,8880.81,8852.479127886127,0.0015009622289265613,0,0,0,0,buy,True,0,0,0,0,-3.961630639848153,12221.532263230902,3235.1073913121218,116.9647658941987,0.0,1.3761731489842597,12221.532263230902,116901.31026582037,12718.014920656973
767,8842.34,8842.34,8852.479127886127,0.0012091948788150258,0,0,0,0,buy,True,0,0,0,0,-3.961630639848153,12168.590882189479,3177.7753932912474,116.9647658941987,0.0,1.3761731489842597,12168.590882189479,116901.31026582037,12718.014920656973
768,8872.11,8872.11,8852.479127886127,0.0016672774558709347,0,0,0,0,hold,False,0,0,0.0033667558587433697,0,-3.9582638839894098,12209.559556834742,3222.141745801813,116.9647658941987,0.0,1.3761731489842597,12209.559556834742,116901.31026582037,12718.014920656973
769,8869.44,8869.44,8852.479127886127,0.0011197560562294215,0,0,0,0,buy,True,0,0,0,0,-3.9582638839894098,12205.885174526953,3218.162633903821,116.9647658941987,0.0,1.3761731489842597,12205.885174526953,116901.31026582037,12718.014920656973
770,8888.91,8888.91,8852.479127886127,0.0015817422990609445,0,0,0,0,hold,False,0,0,0.0021951780495723713,0,-3.9560687059398374,12232.679265737675,3247.1788543734456,116.9647658941987,0.0,1.3761731489842597,12232.679265737675,116901.31026582037,12718.014920656973
771,8905.0,8905.0,8852.479127886127,0.0015846861631918,0,0,0,0,hold,False,0,0,0.0018101207009633626,0,-3.954258585238874,12254.821891704833,3271.1578470471104,116.9647658941987,0.0,1.3761731489842597,12254.821891704833,116901.31026582037,12718.014920656973
772,8938.05,8938.05,8852.479127886127,0.0015933404689675785,0,0,0,0,hold,False,0,0,0.00371139809096012,0,-3.950547187147914,12300.304414278762,3320.4123969454704,116.9647658941987,0.0,1.3761731489842597,12300.304414278762,116901.31026582037,12718.014920656973
773,8960.85,8960.85,8852.479127886127,0.001683867616592017,0,0,0,0,hold,False,0,0,0.0025508919730813915,0,-3.9479962951748324,12331.681162075603,3354.3913300069744,116.9647658941987,0.0,1.3761731489842597,12331.681162075603,116901.31026582037,12718.014920656973
774,8969.83,8969.83,8852.479127886127,0.0011903037652155307,0,0,0,0,hold,False,0,0,0.0010021370740498257,0,-3.946994158100783,12344.039196953481,3367.774260660144,116.9647658941987,0.0,1.3761731489842597,12344.039196953481,116901.31026582037,12718.014920656973
775,9021.83,9021.83,8852.479127886127,0.0011983396456392845,0,0,0,0,hold,False,0,0,0.0057972113183861924,0,-3.9411969467823966,12415.600200700663,3445.270072905676,116.9647658941987,0.0,1.3761731489842597,12415.600200700663,116901.31026582037,12718.014920656973
776,8947.15,8947.15,8852.479127886127,0.0010734973469828935,0,0,0,0,buy,True,0,0,0,0,-3.9411969467823966,12312.827589934519,3333.9741640884404,116.9647658941987,0.0,1.3761731489842597,12312.827589934519,116901.31026582037,12718.014920656973
777,8979.9,8979.9,8852.479127886127,0.0011190452574373132,0,0,0,0,buy,True,0,0,0,0,-3.9411969467823966,12357.897260563754,3382.781622762308,116.9647658941987,0.0,1.3761731489842597,12357.897260563754,116901.31026582037,12718.014920656973
778,8971.07,8971.07,8852.479127886127,0.0014006744673762184,0,0,0,0,buy,True,0,0,0,0,-3.9411969467823966,12345.745651658222,3369.6222377213835,116.9647658941987,0.0,1.3761731489842597,12345.745651658222,116901.31026582037,12718.014920656973
779,8979.73,8979.73,8852.479127886127,0.0011826643875576864,0,0,0,0,hold,False,0,0,0.0009653252064692602,0,-3.9402316215759274,12357.663311128426,3382.528271068428,116.9647658941987,0.0,1.3761731489842597,12357.663311128426,116901.31026582037,12718.014920656973
780,8997.26,8997.26,8852.479127886127,0.0011664291018864334,0,0,0,0,buy,True,0,0,0,0,-3.9402316215759274,12381.787626430121,3408.6533016196627,116.9647658941987,0.0,1.3761731489842597,12381.787626430121,116901.31026582037,12718.014920656973
781,9007.92,9007.92,8852.479127886127,0.001369422532218303,0,0,0,0,buy,True,0,0,0,0,-3.9402316215759274,12396.457632198293,3424.5399431299957,116.9647658941987,0.0,1.3761731489842597,12396.457632198293,116901.31026582037,12718.014920656973
782,9025.5,9025.5,8852.479127886127,0.001533218052636856,0,0,0,0,hold,False,0,0,0.0019516159113313486,0,-3.938280005664596,12420.650756157436,3450.7394888853123,116.9647658941987,0.0,1.3761731489842597,12420.650756157436,116901.31026582037,12718.014920656973
783,9018.18,9018.18,8852.479127886127,0.0012288438017006662,0,0,0,0,buy,True,0,0,0,0,-3.938280005664596,12410.577168706872,3439.8304630076727,116.9647658941987,0.0,1.3761731489842597,12410.577168706872,116901.31026582037,12718.014920656973
784,9040.72,9040.72,8852.479127886127,0.0015299417136483088,0,0,0,0,hold,False,0,0,0.002499395665200661,0,-3.9357806099993953,12441.596111484976,3473.421917007945,116.9647658941987,0.0,1.3761731489842597,12441.596111484976,116901.31026582037,12718.014920656973
785,9082.59,9082.59,8852.479127886127,0.0012205834608311908,0,0,0,0,hold,False,0,0,0.00463126830606408,0,-3.9311493416933314,12499.216481232947,3535.820948906414,116.9647658941987,0.0,1.3761731489842597,12499.216481232947,116901.31026582037,12718.014920656973
786,9227.21,9227.21,8852.479127886127,0.0019405130992027266,0,0,0,0,hold,False,0,0,0.01592277092767593,0,-3.9152265707656553,12698.23864203905,3751.348725193886,116.9647658941987,0.0,1.3761731489842597,12698.23864203905,116901.31026582037,12718.014920656973
787,9313.0,9313.0,8852.479127886127,0.0011343369282270951,0,0,0,0,hold,False,0,0,0.009297501628336284,0,-3.905929069137319,12816.300536490411,3879.2019123581977,116.9647658941987,0.0,1.3761731489842597,12816.300536490411,116901.31026582037,12718.014920656973
788,9224.98,9224.98,8852.479127886127,0.0019630144788660014,0,0,0,0,buy,True,0,0,0,0,-3.905929069137319,12695.169775916815,3748.0253470918196,116.9647658941987,0.0,1.3761731489842597,12695.169775916815,116901.31026582037,12816.300536490411
789,9226.81,9226.81,8852.479127886127,0.0018361026172073538,0,0,0,0,hold,False,0,0,0.00019837441381996825,0,-3.905730694723499,12697.688172779457,3750.75260356123,116.9647658941987,0.0,1.3761731489842597,12697.688172779457,116901.31026582037,12816.300536490411
790,9230.0,9230.0,8852.479127886127,0.001571581538480098,0,0,0,0,buy,True,0,0,0,0,-3.905730694723499,12702.078165124716,3755.5066735816763,116.9647658941987,0.0,1.3761731489842597,12702.078165124716,116901.31026582037,12816.300536490411
791,9273.39,9273.39,8852.479127886127,0.0012516031131906918,0,0,0,0,hold,False,0,0,0.00470097508125682,0,-3.901029719642242,12761.790318059144,3820.1709676842456,116.9647658941987,0.0,1.3761731489842597,12761.790318059144,116901.31026582037,12816.300536490411
792,9266.61,9266.61,8852.479127886127,0.0013037980721072682,0,0,0,0,buy,True,0,0,0,0,-3.901029719642242,12752.45986410903,3810.0667060106953,116.9647658941987,0.0,1.3761731489842597,12752.45986410903,116901.31026582037,12816.300536490411
793,9265.77,9265.77,8852.479127886127,0.0019228896364770751,0,0,0,0,buy,True,0,0,0,0,-3.901029719642242,12751.303878663884,3808.8148505821136,116.9647658941987,0.0,1.3761731489842597,12751.303878663884,116901.31026582037,12816.300536490411
794,9234.58,9234.58,8852.479127886127,0.0017430080670723558,0,0,0,0,buy,True,0,0,0,0,-3.901029719642242,12708.381038147065,3762.332266275611,116.9647658941987,0.0,1.3761731489842597,12708.381038147065,116901.31026582037,12816.300536490411
795,9237.73,9237.73,8852.479127886127,0.0014972842851717102,0,0,0,0,buy,True,0,0,0,0,-3.901029719642242,12712.715983566364,3767.026724132791,116.9647658941987,0.0,1.3761731489842597,12712.715983566364,116901.31026582037,12816.300536490411
796,9236.23,9236.23,8852.479127886127,0.0015087801139926852,0,0,0,0,buy,True,0,0,0,0,-3.901029719642242,12710.651723842888,3764.7912680103236,116.9647658941987,0.0,1.3761731489842597,12710.651723842888,116901.31026582037,12816.300536490411
797,9276.99,9276.99,8852.479127886127,0.0019513050923133449,0,0,0,0,hold,False,0,0,0.004413055976302043,0,-3.89661666366594,12766.744541395487,3825.536062378167,116.9647658941987,0.0,1.3761731489842597,12766.744541395487,116901.31026582037,12816.300536490411
798,9357.09,9357.09,8852.479127886127,0.0018312707041852278,0,0,0,0,hold,False,0,0,0.008634266071215002,0,-3.8879823975947247,12876.976010629127,3944.909419317917,116.9647658941987,0.0,1.3761731489842597,12876.976010629127,116901.31026582037,12816.300536490411
799,9142.92,9142.92,8852.479127886127,0.0013109772248545179,0,0,0,0,buy,True,0,0,0,0,-3.8879823975947247,12582.241007311168,3625.730994152047,116.9647658941987,0.0,1.3761731489842597,12582.241007311168,116901.31026582037,12876.976010629127
800,9183.7,9183.7,8852.479127886127,0.001795729501241429,0,0,0,0,hold,False,0,0,0.004460281835562488,0,-3.8835221157591624,12638.361348326747,3686.5055946015236,116.9647658941987,0.0,1.3761731489842597,12638.361348326747,116901.31026582037,12876.976010629127
801,9224.51,9224.51,8852.479127886127,0.0013109214192599669,0,0,0,0,hold,False,0,0,0.004443742718076538,0,-3.879078373041086,12694.522974536794,3747.324904173447,116.9647658941987,0.0,1.3761731489842597,12694.522974536794,116901.31026582037,12876.976010629127
802,9330.88,9330.88,8852.479127886127,0.0013708764302432105,0,0,0,0,hold,False,0,0,0.011531235805478894,0,-3.867547137235607,12840.906512394247,3905.848549338005,116.9647658941987,0.0,1.3761731489842597,12840.906512394247,116901.31026582037,12876.976010629127
803,9290.39,9290.39,8852.479127886127,0.0012777819452244787,0,0,0,0,buy,True,0,0,0,0,-3.867547137235607,12785.185261591876,3845.506137072207,116.9647658941987,0.0,1.3761731489842597,12785.185261591876,116901.31026582037,12876.976010629127
804,9276.57,9276.57,8852.479127886127,0.0016891051632044625,0,0,0,0,buy,True,0,0,0,0,-3.867547137235607,12766.166548672914,3824.9101346638763,116.9647658941987,0.0,1.3761731489842597,12766.166548672914,116901.31026582037,12876.976010629127
805,9269.0,9269.0,8852.479127886127,0.001011502396608319,0,0,0,0,buy,True,0,0,0,0,-3.867547137235607,12755.748917935103,3813.6285327658243,116.9647658941987,0.0,1.3761731489842597,12755.748917935103,116901.31026582037,12876.976010629127
806,9251.83,9251.83,8852.479127886127,0.001038905053734984,0,0,0,0,buy,True,0,0,0,0,-3.867547137235607,12732.120024967044,3788.040011683983,116.9647658941987,0.0,1.3761731489842597,12732.120024967044,116901.31026582037,12876.976010629127
807,9309.92,9309.92,8852.479127886127,0.0013480834528363987,0,0,0,0,hold,False,0,0,0.006278757824127729,0,-3.861268379411479,12812.061923191539,3874.6117757867305,116.9647658941987,0.0,1.3761731489842597,12812.061923191539,116901.31026582037,12876.976010629127
808,9338.84,9338.84,8852.479127886127,0.0012177160586405323,0,0,0,0,hold,False,0,0,0.0031063639644593726,0,-3.8581620154470198,12851.860850660163,3917.711369827899,116.9647658941987,0.0,1.3761731489842597,12851.860850660163,116901.31026582037,12876.976010629127
809,9312.99,9312.99,8852.479127886127,0.0018436269958440115,0,0,0,0,buy,True,0,0,0,0,-3.8581620154470198,12816.28677475892,3879.18700931738,116.9647658941987,0.0,1.3761731489842597,12816.28677475892,116901.31026582037,12876.976010629127
810,9290.48,9290.48,8852.479127886127,0.0014806373251897173,0,0,0,0,buy,True,0,0,0,0,-3.8581620154470198,12785.309117175284,3845.640264439555,116.9647658941987,0.0,1.3761731489842597,12785.309117175284,116901.31026582037,12876.976010629127
811,9280.01,9280.01,8852.479127886127,0.001740161822781795,0,0,0,0,buy,True,0,0,0,0,-3.8581620154470198,12770.90058430542,3830.036780704735,116.9647658941987,0.0,1.3761731489842597,12770.90058430542,116901.31026582037,12876.976010629127
812,9368.96,9368.96,8852.479127886127,0.001430177062618001,0,0,0,0,hold,False,0,0,0.009585118981552732,0,-3.848576896465467,12893.311185907569,3962.599328767039,116.9647658941987,0.0,1.3761731489842597,12893.311185907569,116901.31026582037,12876.976010629127
813,9486.53,9486.53,8852.479127886127,0.001767644977898422,0,0,0,0,hold,False,0,0,0.012548884828198825,0,-3.8360280116372683,13055.10786303365,4137.814379646023,116.9647658941987,0.0,1.3761731489842597,13055.10786303365,116901.31026582037,12893.311185907569
814,9496.49,9496.49,8852.479127886127,0.0015793408717982354,0,0,0,0,hold,False,0,0,0.0010499097140892466,0,-3.8349781019231792,13068.814547597533,4152.657808299204,116.9647658941987,0.0,1.3761731489842597,13068.814547597533,116901.31026582037,13055.10786303365
815,9515.51,9515.51,8852.479127886127,0.0019665164086823074,0,0,0,0,hold,False,0,0,0.00200284526177569,0,-3.8329752566614035,13094.989360891213,4181.00339193209,116.9647658941987,0.0,1.3761731489842597,13094.989360891213,116901.31026582037,13068.814547597533
816,9631.03,9631.03,8852.479127886127,0.0015655464878101902,0,0,0,0,hold,False,0,0,0.01214017955947712,0,-3.8208350771019264,13253.964883061875,4353.1633194437,116.9647658941987,0.0,1.3761731489842597,13253.964883061875,116901.31026582037,13094.989360891213
817,9832.08,9832.08,8852.479127886127,0.0015258141122414092,0,0,0,0,hold,False,0,0,0.02087523349008349,0,-3.799959843611843,13530.644494665159,4652.78895505839,116.9647658941987,0.0,1.3761731489842597,13530.644494665159,116901.31026582037,13253.964883061875
818,9793.47,9793.47,8852.479127886127,0.0018285613320438467,0,0,0,0,buy,True,0,0,0,0,-3.799959843611843,13477.510449382877,4595.248314466082,116.9647658941987,0.0,1.3761731489842597,13477.510449382877,116901.31026582037,13530.644494665159
819,9863.93,9863.93,8852.479127886127,0.0015310866785240723,0,0,0,0,hold,False,0,0,0.0071945898644710194,0,-3.7927652537473717,13574.475609460309,4700.255140058778,116.9647658941987,0.0,1.3761731489842597,13574.475609460309,116901.31026582037,13530.644494665159
