trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,3931.56,3931.56,0,0.0019499694635791672,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-268.3676651864607,0,10000,0,0.0,0.0,10000
42,3902.54,3902.54,0,0.0012688840141333794,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-340.1997039589296,0,10000,0,0.0,0.0,10000
43,3884.01,3884.01,0,0.0012701228246522795,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-386.06626765478904,0,10000,0,0.0,0.0,10000
44,3905.52,3905.52,0,0.0015950674890995394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.82342981896,0,10000,0,0.0,0.0,10000
45,3920.65,3920.65,0,0.001546111581307842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-295.3727493700462,0,10000,0,0.0,0.0,10000
46,3890.63,3890.63,0,0.0011058650759675933,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-369.68004792102874,0,10000,0,0.0,0.0,10000
47,3866.68,3866.68,0,0.0016825249830755332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-428.9625196164343,0,10000,0,0.0,0.0,10000
48,3861.13,3861.13,0,0.0015423838478250173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-442.700211387184,0,10000,0,0.0,0.0,10000
49,3819.86,3819.86,0,0.0015835184773259053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-544.8541824464464,0,10000,0,0.0,0.0,10000
50,3995.0,3995.0,0,0.0012798757436063319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-111.3371848375482,0,10000,0,0.0,0.0,10000
51,4027.64,4027.64,0,0.0014167266786001666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.544705666859954,0,10000,0,0.0,0.0,10000
52,3991.7,3991.7,0,0.0015026147466191686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-119.5055421066445,0,10000,0,0.0,0.0,10000
53,4005.0,4005.0,0,0.0017070425956914304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-86.58458705240992,0,10000,0,0.0,0.0,10000
54,3979.01,3979.01,0,0.0019466793774370649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-150.9165886959836,0,10000,0,0.0,0.0,10000
55,3996.26,3996.26,0,0.0017465066268883237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.21835751662002,0,10000,0,0.0,0.0,10000
56,3980.28,3980.28,0,0.0018983560434488829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.77300877727066,0,10000,0,0.0,0.0,10000
57,3992.24,3992.24,0,0.0011492620029675128,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-118.16890182624593,0,10000,0,0.0,0.0,10000
58,4043.85,4043.85,0,0.001703356829402895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.579255342849137,0,10000,0,0.0,0.0,10000
59,4024.83,4024.83,0,0.0013875082629666998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.50018564448328,0,10000,0,0.0,0.0,10000
60,3989.0,3989.0,0,0.0019992698060437566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.18874350863007,0,10000,0,0.0,0.0,10000
61,3951.01,3951.01,0,0.0019102761887851607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-220.2238624943675,0,10000,0,0.0,0.0,10000
62,3960.04,3960.04,0,0.0013800943200242672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.8722666943886,0,10000,0,0.0,0.0,10000
63,3960.0,3960.0,0,0.0017401783997420348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.97127708552944,0,10000,0,0.0,0.0,10000
64,3920.02,3920.02,0,0.0016108945006276004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-296.9321630305094,0,10000,0,0.0,0.0,10000
65,3943.59,3943.59,0,0.0015457145956654405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-238.5902900509409,0,10000,0,0.0,0.0,10000
66,3945.91,3945.91,0,0.0014489097840464649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.84768736478873,0,10000,0,0.0,0.0,10000
67,3951.64,3951.64,0,0.0011669578104195775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.66444883390432,0,10000,0,0.0,0.0,10000
68,3955.5,3955.5,0,0.0012826403770520413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-209.10994608884175,0,10000,0,0.0,0.0,10000
69,3929.89,3929.89,0,0.001659123471344872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-272.5013490165784,0,10000,0,0.0,0.0,10000
70,3910.0,3910.0,0,0.0018097040977798503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.7342660112172,0,10000,0,0.0,0.0,10000
71,3886.87,3886.87,0,0.0010859171362502065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.9870246882401,0,10000,0,0.0,0.0,10000
72,3880.48,3880.48,0,0.0017338708870817177,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.8039346729438,0,10000,0,0.0,0.0,10000
73,3906.6,3906.6,0,0.0011104140190747991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-330.1501492581647,0,10000,0,0.0,0.0,10000
74,3899.56,3899.56,0,0.0015573641278090798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-347.57597809890103,0,10000,0,0.0,0.0,10000
75,3850.89,3850.89,0,0.0016190693829795007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-468.0468715191655,0,10000,0,0.0,0.0,10000
76,3872.93,3872.93,0,0.0013453225666856816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-413.49214600072264,0,10000,0,0.0,0.0,10000
77,3891.27,3891.27,0,0.0018409362819657802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.0958816627808,0,10000,0,0.0,0.0,10000
78,3897.97,3897.97,0,0.0014902125294982025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-351.51164114673884,0,10000,0,0.0,0.0,10000
79,3918.0,3918.0,0,0.0010443577071535424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-301.932187783108,0,10000,0,0.0,0.0,10000
80,3892.92,3892.92,0,0.0014436990529215802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-364.01170302823266,0,10000,0,0.0,0.0,10000
81,3890.02,3890.02,0,0.0011692347243286779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-371.1899563859224,0,10000,0,0.0,0.0,10000
82,3864.78,3864.78,0,0.0015162163443449778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-433.6655131956086,0,10000,0,0.0,0.0,10000
83,3877.95,3877.95,0,0.001514729205461072,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-401.0663419125831,0,10000,0,0.0,0.0,10000
84,3765.01,3765.01,0,0.0016478645715006337,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-680.6221812979256,0,10000,0,0.0,0.0,10000
85,3786.17,3786.17,0,0.0012112764313130897,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-628.2456843845757,0,10000,0,0.0,0.0,10000
86,3797.99,3797.99,0,0.0015821995206697285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.988113802543,0,10000,0,0.0,0.0,10000
87,3774.19,3774.19,0,0.001077273922663415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-657.89929653117,0,10000,0,0.0,0.0,10000
88,3814.01,3814.01,0,0.0010709132853340064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-559.3344521507515,0,10000,0,0.0,0.0,10000
89,3799.86,3799.86,0,0.0019235860563931403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-594.359378016723,0,10000,0,0.0,0.0,10000
90,3779.53,3779.53,0,0.0018536286428541943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-644.6814093139074,0,10000,0,0.0,0.0,10000
91,3769.84,3769.84,0,0.0012158523569156226,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-668.6666765677055,0,10000,0,0.0,0.0,10000
92,3798.25,3798.25,0,0.001607715313755803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.3445462601303,0,10000,0,0.0,0.0,10000
93,3786.28,3786.28,0,0.0012101716297289594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-627.973405808938,0,10000,0,0.0,0.0,10000
94,3746.1,3746.1,0,0.0019153286879971102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.4293437096221,0,10000,0,0.0,0.0,10000
95,3771.65,3771.65,0,0.0014879424272500365,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-664.1864563685958,0,10000,0,0.0,0.0,10000
96,3736.33,3736.33,0,0.0011288888674413848,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-751.612631745702,0,10000,0,0.0,0.0,10000
97,3869.62,3869.62,0,0.0013941894055858732,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-421.6852558676037,0,10000,0,0.0,0.0,10000
98,3863.32,3863.32,0,0.0010152081909757741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-437.2793924722391,0,10000,0,0.0,0.0,10000
99,3859.33,3859.33,0,0.0010580461926925117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.15567898850895,0,10000,0,0.0,0.0,10000
100,3866.31,3866.31,0,0.0016257135527066972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-429.87836573448294,0,10000,0,0.0,0.0,10000
101,3863.99,3863.99,0,0.001130106386611686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.6209684206351,0,10000,0,0.0,0.0,10000
102,3805.01,3805.01,0,0.001919801550067967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-581.6117901573762,0,10000,0,0.0,0.0,10000
103,3816.79,3816.79,0,0.0019452112545549501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-552.4532299664843,0,10000,0,0.0,0.0,10000
104,3771.41,3771.41,0,0.0018410554292844004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-664.780518715439,0,10000,0,0.0,0.0,10000
105,3728.81,3728.81,0,0.0014114637004613616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-770.2265852801247,0,10000,0,0.0,0.0,10000
106,3741.22,3741.22,0,0.001678821020635158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-739.5086114287697,0,10000,0,0.0,0.0,10000
107,3691.91,3691.91,0,0.001709348504373551,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-861.5636711072821,0,10000,0,0.0,0.0,10000
108,3672.12,3672.12,0,0.0010668098550954425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-910.5490621240697,0,10000,0,0.0,0.0,10000
109,3668.37,3668.37,0,0.0012220663071309144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-919.8312862934963,0,10000,0,0.0,0.0,10000
110,3658.6,3658.6,0,0.0012860623968502275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-944.0145743295761,0,10000,0,0.0,0.0,10000
111,3694.44,3694.44,0,0.001219779216428702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-855.3012638676428,0,10000,0,0.0,0.0,10000
112,3687.12,3687.12,0,0.001607761597263855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-873.4201654463632,0,10000,0,0.0,0.0,10000
113,3661.03,3661.03,0,0.0014353015178718742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-937.9996930677862,0,10000,0,0.0,0.0,10000
114,3640.12,3640.12,0,0.0010139619169558852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-989.75737503651,0,10000,0,0.0,0.0,10000
115,3508.75,3508.75,0,0.0013933995000238648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1314.9322521398626,0,10000,0,0.0,0.0,10000
116,3375.0,3375.0,0,0.0012833210911708834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1645.998247516076,0,10000,0,0.0,0.0,10000
117,3407.38,3407.38,0,0.0019350022945194205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1565.8493358878004,0,10000,0,0.0,0.0,10000
118,3382.41,3382.41,0,0.0012782011175387353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1627.656572557289,0,10000,0,0.0,0.0,10000
119,3367.6,3367.6,0,0.0019755005744920076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1664.315169877078,0,10000,0,0.0,0.0,10000
120,3397.0,3397.0,0,0.0014999215994323323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1591.542532388774,0,10000,0,0.0,0.0,10000
121,3442.24,3442.24,0,0.0010988450525055778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1479.561780008813,0,10000,0,0.0,0.0,10000
122,3393.14,3393.14,0,0.0017890072605669413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1601.0970351338365,0,10000,0,0.0,0.0,10000
123,3398.0,3398.0,0,0.0012484014697752399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1589.0672726102603,0,10000,0,0.0,0.0,10000
124,3374.89,3374.89,0,0.0016736763757449408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1646.2705260917137,0,10000,0,0.0,0.0,10000
125,3372.97,3372.97,0,0.001910754135142647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1651.0230248664593,0,10000,0,0.0,0.0,10000
126,3387.4,3387.4,0,0.0015490309238408858,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-1615.3050262625056,0,10000,0,0.0,0.0,10000
127,3397.62,3397.62,0,0.0017939808907236055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1590.0078713260955,0,10000,0,0.0,0.0,10000
128,3392.0,3392.0,0,0.0016305889472457088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1603.9188312813421,0,10000,0,0.0,0.0,10000
129,3401.88,3401.88,0,0.0019448865412091576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1579.4632646696264,0,10000,0,0.0,0.0,10000
130,3420.18,3420.18,0,0.0015953004103167877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1534.1660107228254,0,10000,0,0.0,0.0,10000
131,3319.99,3319.99,0,0.0010267860727638887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1782.1622879321185,0,10000,0,0.0,0.0,10000
132,3275.08,3275.08,0,0.0017116341493147052,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-1893.3262045851707,0,10000,0,0.0,0.0,10000
133,3264.74,3264.74,0,0.0010204770850797138,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-1918.9203906950033,0,10000,0,0.0,0.0,10000
134,3255.01,3255.01,0,0.001129411368129574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1943.0046683399414,0,10000,0,0.0,0.0,10000
135,3492.66,3492.66,0,0.001993846320689556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1354.7591819761492,0,10000,0,0.0,0.0,10000
136,3357.75,3357.75,0,0.001539184596660898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1688.6964786954395,0,10000,0,0.0,0.0,10000
137,3406.97,3406.97,0,0.0012413273974200515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1566.8641923969917,0,10000,0,0.0,0.0,10000
138,3411.6,3411.6,0,0.0011727178692580223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1555.403739622474,0,10000,0,0.0,0.0,10000
139,3403.55,3403.55,0,0.0017309257907056346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1575.3295808395087,0,10000,0,0.0,0.0,10000
140,3488.34,3488.34,0,0.0016720155269155713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1365.4523042193268,0,10000,0,0.0,0.0,10000
141,3451.36,3451.36,0,0.0016304280976068859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1456.9874108287659,0,10000,0,0.0,0.0,10000
142,3427.02,3427.02,0,0.0010126432358350613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1517.2352338377914,0,10000,0,0.0,0.0,10000
143,3449.7,3449.7,0,0.0018110899848924617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1461.0963420610988,0,10000,0,0.0,0.0,10000
144,3444.0,3444.0,0,0.0016748120008306584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1475.205322798627,0,10000,0,0.0,0.0,10000
145,3427.39,3427.39,0,0.0014514034925620783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1516.319387719741,0,10000,0,0.0,0.0,10000
146,3422.13,3422.13,0,0.0019299108501853784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1529.3392541547237,0,10000,0,0.0,0.0,10000
147,3428.78,3428.78,0,0.0018986905428866347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1512.8787766276055,0,10000,0,0.0,0.0,10000
148,3371.85,3371.85,0,0.001943534001704494,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-1653.7953158183955,0,10000,0,0.0,0.0,10000
149,3388.52,3395.0018816091147,3398.4002818910058,0.0019128945997410256,2.9425609611930708,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.926668221944,-1612.5327353105713,10.0,0.0,2.9425609611930708,9970.926668221944,9990.0,10000
150,3380.62,3380.62,3398.4002818910058,0.0018847453777976367,0,0,0,0,buy,True,0,0,0,0,0,9947.680436628518,-1632.0872875608293,10.0,0.0,2.9425609611930708,9947.680436628518,9990.0,10000
151,3412.24,3412.24,3398.4002818910058,0.0010147321079692787,0,0,0,0,hold,False,0,0,0.009353313889168354,0,0.009353313889168354,10040.724214221444,-1553.8195733642242,10.0,0.0,2.9425609611930708,10040.724214221444,9990.0,10000
152,3348.88,3348.88,3398.4002818910058,0.0019534933206304607,0,0,0,0,buy,True,0,0,0,0,0.009353313889168354,9854.283551720251,-1710.652032930855,10.0,0.0,2.9425609611930708,9854.283551720251,9990.0,10040.724214221444
153,3322.99,3319.4390059240172,0,0.0010686141324477891,2.9425609611930708,9757.883980261655,9.767651631893548,-242.11601973834513,sell,False,0,0,-1.0,0,-0.9906466861108316,9757.883980261655,-1774.7365085965776,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
154,3338.49,3338.49,0,0.001720131313927548,0,0,0,0,hold,False,0,0,0,0,-0.9906466861108316,9757.883980261655,-1736.3699820296151,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
155,3361.57,3361.57,0,0.0016436270894656167,0,0,0,0,hold,False,0,0,0,0,-0.9906466861108316,9757.883980261655,-1679.240986341516,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
156,3370.11,3370.11,0,0.0013530372437759158,0,0,0,0,hold,False,0,0,0,0,-0.9906466861108316,9757.883980261655,-1658.1022678330082,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
157,3381.29,3381.29,0,0.0018369037641855727,0,0,0,0,hold,False,0,0,0,0,-0.9906466861108316,9757.883980261655,-1630.4288635092253,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
158,3404.94,3404.94,0,0.0011274234089783792,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1571.888969747375,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
159,3379.09,3379.09,0,0.001074924036920433,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1635.874435021955,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
160,3355.11,3355.11,0,0.0015424016326653347,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1695.2311645107147,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
161,3311.99,3311.99,0,0.001584929610802937,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1801.9643661602295,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
162,3472.52,3472.52,0,0.0017051477649456057,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1404.610913915416,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
163,3410.93,3410.93,0,0.0012951193811173054,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1557.062163674078,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
164,3414.03,3414.03,0,0.001979395253039595,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1549.388858360684,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
165,3429.68,3429.68,0,0.0019401890029219389,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1510.6510428269448,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
166,3437.12,3437.12,0,0.0019894241756596557,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1492.235110074802,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
167,3418.66,3418.66,0,0.001957349372566371,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1537.9284055861663,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
168,3422.77,3422.77,0,0.0018669014430016406,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1527.755087896474,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
169,3415.01,3415.01,0,0.001252034242825489,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1546.96310377774,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
170,3441.34,3441.34,0,0.00140265072903066,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1481.7895138094736,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
171,3416.72,3416.72,0,0.0014631612478183524,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1542.7304095564832,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
172,3425.6,3425.6,0,0.0013758746450295573,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1520.750102723281,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
173,3424.0,3424.0,0,0.001220258745592305,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1524.7105183689018,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
174,3409.8,3409.8,0,0.0018097040110128595,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1559.859207223797,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
175,3443.04,3443.04,0,0.0011453319251917217,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1477.581572186,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
176,3435.85,3435.85,0,0.0012258008870785102,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1495.3786899935149,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
177,3488.55,3488.55,0,0.0017124292710299944,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1364.9324996658397,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
178,3513.54,3513.54,0,0.00110800283239603,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1303.0757578007815,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
179,3580.95,3580.95,0,0.001962791831625365,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1136.2184961311686,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
180,3591.01,3591.01,0,0.0014742435321975574,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1111.31738275932,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
181,3564.92,3564.92,0,0.0015820712802550776,0,0,0,0,sell,True,0,0,0,0,-0.9906466861108316,9757.883980261655,-1175.896910380743,19.76765163189355,9757.883980261655,0.0,0.0,19757.651631893546,10040.724214221444
