trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,8188.84,8188.84,0,0.0011634973916068922,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-10.954131708185741,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
43,8185.81,8185.81,0,0.0015874122680471212,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-14.650236282328478,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
44,8167.01,8167.01,0,0.0014096158206374847,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-37.5831623529175,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
45,8174.24,8174.24,0,0.0010098354277120584,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-28.76374450768708,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
46,8184.53,8184.53,0,0.001027833046967088,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-16.21162699351771,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
47,8163.38,8163.38,0,0.0016567095553967574,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-42.0111688229299,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
48,8126.83,8126.83,0,0.0010514346807944893,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-86.59619264633693,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
49,8163.03,8163.03,0,0.001983999053663062,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-42.43811159552206,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
50,8191.17,8191.17,0,0.0011776651379110017,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-8.111912679223678,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
51,8168.39,8168.39,0,0.0017535944317543814,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-35.89978799241726,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
52,8182.17,8182.17,0,0.0016344662820519948,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-19.09044111727235,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
53,8163.35,8163.35,0,0.0010759382661908326,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-42.047763917724296,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
54,8158.54,8158.54,0,0.0017534558056180542,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-47.91517744961493,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
55,8119.76,8119.76,0,0.0014245193041196374,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-95.2204366526712,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
56,8129.85,8129.85,0,0.0015049308341778373,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-82.91228643712566,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
57,8148.95,8148.95,0,0.0015807443942111217,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-59.613409418601805,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
58,8150.44,8150.44,0,0.0017244184819999032,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-57.7958530438591,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
59,8179.6,8179.6,0,0.0012290206832726502,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-22.22542090458046,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
60,8194.52,8194.52,0,0.0011595764113466747,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-4.025460427283178,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
61,8196.3,8196.3,0,0.0018632443995750345,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-1.8541514695371006,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
62,8207.16,8207.16,0,0.0011938588025487613,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,11.393272845707543,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
63,8185.9,8185.9,0,0.0014364750727551114,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-14.540450997948938,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
64,8169.09,8169.09,0,0.001312270586653831,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,-35.045902447234766,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
65,8241.15,8241.15,0,0.0014860669645902094,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,52.855515246736104,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
66,8438.46,8438.46,0,0.0017905129299143618,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,293.5414537035449,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
67,8550.0,8550.0,0,0.0011310635106773351,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,429.60201614575635,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
68,8566.82,8566.82,0,0.0016817204626978731,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,450.11966595997546,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
69,8617.02,8617.02,0,0.0017964332972798857,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,511.355457914422,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
70,8590.63,8590.63,0,0.0015737127965061825,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,479.1639728610771,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
71,8581.98,8581.98,0,0.0010359108531051249,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,468.6123871956206,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
72,8564.07,8564.07,0,0.0018535656761989763,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,446.76511560390463,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
73,8542.12,8542.12,0,0.0019716603527280665,0,0,0,0,sell,True,0,0,0,0,-0.9915699781809176,9906.257555923581,419.98970457999894,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
74,8556.0,8556.0,0,0.0014212357128339146,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,436.92103510445486,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
75,8560.74,8560.74,0,0.0017508053165221846,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,442.70306008182706,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
76,8554.97,8554.97,0,0.0016003418533166417,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,435.66460351654496,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
77,8530.29,8530.29,0,0.0014481289416182468,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,405.55903886643137,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
78,8543.58,8543.58,0,0.001938147472670558,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,421.7706658599491,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
79,8543.51,8543.51,0,0.0013436846365566125,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,421.68527730543065,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
80,8574.98,8574.98,0,0.0012843686338646853,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,460.0735317438048,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
81,8551.73,8551.73,0,0.001819159162186578,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,431.7123332788469,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
82,8588.13,8588.13,0,0.001787138274927589,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,476.1143816282856,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
83,8613.73,8613.73,0,0.0013475776752972734,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,507.34219585206847,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
84,8556.85,8556.85,0,0.001773516505177229,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,437.95789612360386,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
85,8513.48,8513.48,0,0.0013817746590228633,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,385.0535874171419,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
86,8512.06,8512.06,0,0.0014384550133395265,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,383.3214195969176,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
87,8524.3,8524.3,0,0.0017052701003790938,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,398.2522182726625,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
88,8461.22,8461.22,0,0.0015729964295740722,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,321.30493228687556,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
89,8480.0,8480.0,0,0.0017739831399284165,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,344.21346162760346,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
90,8489.98,8489.98,0,0.0011848382988676027,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,356.3874298289047,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
91,8540.69,8540.69,0,0.0012466188089656723,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,418.2453383948432,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
92,8526.18,8526.18,0,0.0010888976858967896,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,400.5455108797214,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
93,8489.87,8489.87,0,0.0018332316667297897,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,356.25324781466406,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
94,8519.47,8519.47,0,0.0012632810638968943,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,392.36040801090894,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
95,8554.13,8554.13,0,0.0017769430365027644,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,434.6399408623256,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
96,8552.3,8552.3,0,0.001688708539633778,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,432.4076400799222,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
97,8546.76,8546.76,0,0.00133930389300393,0,0,0,0,hold,False,0,0,0,0,-0.9915699781809176,9906.257555923581,425.6497459080583,19.916173729653234,9906.257555923581,0.0,0.0,19906.173729653234,10077.913889741529
98,8561.0,8571.102252097025,8579.681934031056,0.0011800317833227548,1.154618275140329,9906.257555923581,9.906257555923581,0,buy,False,0,0,0,0,-0.9915699781809176,9884.687053476357,443.02021757003786,29.822431285576815,0.0,1.154618275140329,9884.687053476357,29802.525028020893,10077.913889741529
99,8558.03,8558.03,8579.681934031056,0.0014383486331719683,0,0,0,0,hold,False,0,0,-0.00034692208854091125,0,-0.9919169002694586,9881.257837199191,439.3973031854821,29.822431285576815,0.0,1.154618275140329,9881.257837199191,29802.525028020893,10077.913889741529
100,8502.41,8502.41,8579.681934031056,0.0013554120352570708,0,0,0,0,buy,True,0,0,0,0,-0.9919169002694586,9817.037968735885,371.5499974383438,29.822431285576815,0.0,1.154618275140329,9817.037968735885,29802.525028020893,10077.913889741529
101,8525.32,8525.32,8579.681934031056,0.0010505335301887238,0,0,0,0,hold,False,0,0,0.002694530139101807,0,-0.9892223701303567,9843.490273419351,399.49645149564094,29.822431285576815,0.0,1.154618275140329,9843.490273419351,29802.525028020893,10077.913889741529
102,8508.85,8508.85,8579.681934031056,0.0014740797350100907,0,0,0,0,buy,True,0,0,0,0,-0.9892223701303567,9824.47371042779,379.405744454014,29.822431285576815,0.0,1.154618275140329,9824.47371042779,29802.525028020893,10077.913889741529
103,8553.35,8553.35,8579.681934031056,0.0011586907946952317,0,0,0,0,hold,False,0,0,0.005229848922004736,0,-0.983992521208352,9875.854223671535,433.68846839769685,29.822431285576815,0.0,1.154618275140329,9875.854223671535,29802.525028020893,10077.913889741529
104,8698.0,8698.0,8579.681934031056,0.0018816764049839662,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,10042.869757170583,610.1378171269916,29.822431285576815,0.0,1.154618275140329,10042.869757170583,29802.525028020893,10077.913889741529
105,8444.01,8444.01,8579.681934031056,0.0014456518423005527,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,9749.60826146769,300.31154624034207,29.822431285576815,0.0,1.154618275140329,9749.60826146769,29802.525028020893,10077.913889741529
106,8428.8,8428.8,8579.681934031056,0.0014439334164151273,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,9732.046517502806,281.7578331800396,29.822431285576815,0.0,1.154618275140329,9732.046517502806,29802.525028020893,10077.913889741529
107,8387.69,8387.69,8579.681934031056,0.0015057252118940924,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,9684.580160211788,231.6103549480231,29.822431285576815,0.0,1.154618275140329,9684.580160211788,29802.525028020893,10077.913889741529
108,8355.79,8355.79,8579.681934031056,0.001551432966605074,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,9647.747837234812,192.69757081760872,29.822431285576815,0.0,1.154618275140329,9647.747837234812,29802.525028020893,10077.913889741529
109,8348.78,8348.78,8579.681934031056,0.0012035349688169197,0,0,0,0,buy,True,0,0,0,0,-0.983992521208352,9639.653963126078,184.14651700086142,29.822431285576815,0.0,1.154618275140329,9639.653963126078,29802.525028020893,10077.913889741529
110,8367.51,8367.51,8579.681934031056,0.0014804989970660324,0,0,0,0,hold,False,0,0,0.002243441556730378,0,-0.9817490796516216,9661.279963419456,206.99405451693383,29.822431285576815,0.0,1.154618275140329,9661.279963419456,29802.525028020893,10077.913889741529
111,8297.5,8297.5,8579.681934031056,0.0010085338733903362,0,0,0,0,buy,True,0,0,0,0,-0.9817490796516216,9580.445137976882,121.59330163384948,29.822431285576815,0.0,1.154618275140329,9580.445137976882,29802.525028020893,10077.913889741529
112,8337.63,8337.63,8579.681934031056,0.0018044958268106722,0,0,0,0,buy,True,0,0,0,0,-0.9817490796516216,9626.779969358262,170.5453401026116,29.822431285576815,0.0,1.154618275140329,9626.779969358262,29802.525028020893,10077.913889741529
113,8340.83,8340.83,8579.681934031056,0.0011526447565403228,0,0,0,0,hold,False,0,0,0.00038380211163121706,0,-0.9813652775399904,9630.47474783871,174.44881688058558,29.822431285576815,0.0,1.154618275140329,9630.47474783871,29802.525028020893,10077.913889741529
114,8318.0,8318.0,8579.681934031056,0.0016333834690143777,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9604.114812617257,146.5999497427365,29.822431285576815,0.0,1.154618275140329,9604.114812617257,29802.525028020893,10077.913889741529
115,8343.47,8343.47,8579.681934031056,0.0011999222564535923,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9633.52294008508,177.66918522241212,29.822431285576815,0.0,1.154618275140329,9633.52294008508,29802.525028020893,10077.913889741529
116,8343.46,8343.46,8579.681934031056,0.0019732702244541667,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9633.511393902329,177.65698685748066,29.822431285576815,0.0,1.154618275140329,9633.511393902329,29802.525028020893,10077.913889741529
117,8337.16,8337.16,8579.681934031056,0.0017474752623338405,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9626.237298768947,169.97201695084732,29.822431285576815,0.0,1.154618275140329,9626.237298768947,29802.525028020893,10077.913889741529
118,8314.84,8314.84,8579.681934031056,0.0018019219810629624,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9600.466218867814,142.74526642448836,29.822431285576815,0.0,1.154618275140329,9600.466218867814,29802.525028020893,10077.913889741529
119,8344.01,8344.01,8579.681934031056,0.0012766990110390298,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9634.146433953658,178.32789692869665,29.822431285576815,0.0,1.154618275140329,9634.146433953658,29802.525028020893,10077.913889741529
120,8324.32,8324.32,8579.681934031056,0.0018404391262910411,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9611.412000116145,154.30931637923277,29.822431285576815,0.0,1.154618275140329,9611.412000116145,29802.525028020893,10077.913889741529
121,8312.64,8312.64,8579.681934031056,0.0011193144037420616,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9597.926058662504,140.0616261396317,29.822431285576815,0.0,1.154618275140329,9597.926058662504,29802.525028020893,10077.913889741529
122,8314.5,8314.5,8579.681934031056,0.0016641949251944843,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9600.073648654266,142.3305220168295,29.822431285576815,0.0,1.154618275140329,9600.073648654266,29802.525028020893,10077.913889741529
123,8258.5,8258.5,8579.681934031056,0.0011646632724343917,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9535.415025246408,74.01967840230645,29.822431285576815,0.0,1.154618275140329,9535.415025246408,29802.525028020893,10077.913889741529
124,8272.38,8272.38,8579.681934031056,0.001451136122218082,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9551.441126905354,90.95100892676237,29.822431285576815,0.0,1.154618275140329,9551.441126905354,29802.525028020893,10077.913889741529
125,8308.74,8308.74,8579.681934031056,0.0019143789021666205,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9593.423047389459,135.30426381647885,29.822431285576815,0.0,1.154618275140329,9593.423047389459,29802.525028020893,10077.913889741529
126,8302.48,8302.48,8579.681934031056,0.0019040064453392969,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9586.195136987079,127.66808736956955,29.822431285576815,0.0,1.154618275140329,9586.195136987079,29802.525028020893,10077.913889741529
127,8308.3,8308.3,8579.681934031056,0.00192655493340355,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9592.915015348395,134.76753575950534,29.822431285576815,0.0,1.154618275140329,9592.915015348395,29802.525028020893,10077.913889741529
128,8314.09,8314.09,8579.681934031056,0.0015399466877846152,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9599.600255161458,141.8303890546522,29.822431285576815,0.0,1.154618275140329,9599.600255161458,29802.525028020893,10077.913889741529
129,8330.82,8330.82,8579.681934031056,0.0011608281881513196,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9618.917018904556,162.23825358448994,29.822431285576815,0.0,1.154618275140329,9618.917018904556,29802.525028020893,10077.913889741529
130,8340.93,8340.93,8579.681934031056,0.0015598201405674738,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9630.590209666225,174.5708005298984,29.822431285576815,0.0,1.154618275140329,9630.590209666225,29802.525028020893,10077.913889741529
131,8338.62,8338.62,8579.681934031056,0.0013502069291674097,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9627.923041450653,171.75297823079927,29.822431285576815,0.0,1.154618275140329,9627.923041450653,29802.525028020893,10077.913889741529
132,8341.0,8341.0,8579.681934031056,0.001408575174222848,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9630.671032945485,174.65618908441502,29.822431285576815,0.0,1.154618275140329,9630.671032945485,29802.525028020893,10077.913889741529
133,8336.68,8336.68,8579.681934031056,0.0010022479321243503,0,0,0,0,buy,True,0,0,0,0,-0.9813652775399904,9625.68308199688,169.3864954341534,29.822431285576815,0.0,1.154618275140329,9625.68308199688,29802.525028020893,10077.913889741529
134,8311.44,8297.74898855885,0,0.0016472490255781346,1.154618275140329,9571.151892092512,9.58073262471723,-335.10566383106925,sell,False,0,0,-1.0,0,-1.9813652775399904,9571.151892092512,138.59782234789418,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
135,8321.41,8321.41,0,0.0014059501086818179,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,150.75959218426397,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
136,8331.91,8331.91,0,0.0015600755762612904,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,163.5678753619868,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
137,8332.71,8332.71,0,0.0018184032405114893,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,164.5437445564785,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
138,8385.18,8385.18,0,0.00105045752862701,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,228.54856535030012,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
139,8372.42,8372.42,0,0.0014085456159013388,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,212.98345169813547,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
140,8333.72,8333.72,0,0.0010870154639690377,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,165.77577941452728,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
141,8322.67,8322.67,0,0.0016529922005210163,0,0,0,0,hold,False,0,0,0,0,-1.9813652775399904,9571.151892092512,152.29658616559027,39.40316391029405,9571.151892092512,0.0,0.0,39383.257652738124,10077.913889741529
