trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,8384.21,8384.21,8457.667844195399,0.0015844873750537904,0,0,0,0,hold,False,0,0,-0.005437690167911329,0,-1.0262192531698207,9499.675975609205,-1468.2938643264788,29.17540633976604,0.0,1.133043658926626,9499.675975609205,29155.823432845864,10124.307338315919
79,8348.13,8348.13,8457.667844195399,0.0014041152313409616,0,0,0,0,hold,False,0,0,-0.004303327326009227,0,-1.0305225804958298,9458.795760395133,-1505.0085884776036,29.17540633976604,0.0,1.133043658926626,9458.795760395133,29155.823432845864,10124.307338315919
80,8366.84,8366.84,8457.667844195399,0.0018028020985383366,0,0,0,0,hold,False,0,0,0.002241220488900153,0,-1.0282813600069296,9479.995007253652,-1485.9694396730683,29.17540633976604,0.0,1.133043658926626,9479.995007253652,29155.823432845864,10124.307338315919
81,8361.42,8361.42,8457.667844195399,0.0011845577062230073,0,0,0,0,hold,False,0,0,-0.0006477953444790268,0,-1.0289291553514086,9473.853910622269,-1491.4847890328,29.17540633976604,0.0,1.133043658926626,9473.853910622269,29155.823432845864,10124.307338315919
82,8363.2,8363.2,8457.667844195399,0.0014737219447478885,0,0,0,0,hold,False,0,0,0.00021288250081938405,0,-1.0287162728505892,9475.87072833516,-1489.6734750364303,29.17540633976604,0.0,1.133043658926626,9475.87072833516,29155.823432845864,10124.307338315919
83,8388.87,8388.87,8457.667844195399,0.0017224490460976834,0,0,0,0,hold,False,0,0,0.003069399273005491,0,-1.0256468735775837,9504.955959059806,-1463.551884987668,29.17540633976604,0.0,1.133043658926626,9504.955959059806,29155.823432845864,10124.307338315919
84,8389.11,8373.03071052184,0,0.0019166859748126672,1.133043658926626,9477.522343202118,9.487009352554672,-105.38457697110607,sell,False,0,0,-1.0,0,-2.0256468735775837,9477.522343202118,-1463.3076628757972,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
85,8378.98,8378.98,0,0.0019957618138464095,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1473.6158711809785,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
86,8409.28,8409.28,0,0.0011095470638437255,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1442.782829557389,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
87,8443.47,8443.47,0,0.0018781740065668853,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1407.991354537242,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
88,8449.56,8449.56,0,0.0015827917034995087,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1401.79421844854,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
89,8386.35,8386.35,0,0.001156812859813791,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1466.1162171623037,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
90,8420.12,8420.12,0,0.0014760284132160862,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1431.7521308379273,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
91,8261.29,8261.29,0,0.0014818944611742306,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1593.3762892892319,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
92,8188.8,8188.8,0,0.0010395930622714026,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1667.141542995303,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
93,7920.0,7920.0,0,0.0018295505481038515,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1940.6703082897138,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
94,7954.53,7954.53,0,0.0018334971474120703,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1905.5328519444165,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
95,7924.15,7924.15,0,0.0010307296499189236,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1936.4473009386284,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
96,8121.7,8121.7,0,0.0010249460666713732,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1735.421975105628,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
97,8131.0,8131.0,0,0.001373348520614784,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1725.9583682706652,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
98,8092.62,8092.62,0,0.0010161520180518554,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1765.01355432721,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
99,8079.87,8079.87,0,0.0016747459775273564,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1777.9878540203044,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
100,8116.6,8116.6,0,0.0010680946090311511,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1740.6116949828647,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
101,8063.73,8063.73,0,0.0018310656560948596,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1794.4117910435634,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
102,7968.1,7968.1,0,0.0015583798942830319,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1891.7241267024328,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
103,8007.12,8007.12,0,0.001958803760927565,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1852.0176816809008,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
104,7990.0,7990.0,0,0.0013251065954694875,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1869.4388589942946,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
105,8022.87,8022.87,0,0.0012440663124811979,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1835.9906055894317,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
106,7991.96,7991.96,0,0.0013473231710125254,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1867.444378414023,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
107,7978.13,7978.13,0,0.001997181216484005,0,0,0,0,hold,False,0,0,0,0,-2.0256468735775837,9477.522343202118,-1881.5176776105318,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
108,8029.64,8029.64,0,0.0011482331461886458,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1829.1015068504312,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
109,8057.51,8057.51,0,0.0012617652835562898,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1800.7412141095265,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
110,8078.58,8078.58,0,0.0010792795850719716,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1779.3005478716059,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
111,8052.8,8052.8,0,0.0012142003354838067,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1805.534073054976,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
112,8064.13,8064.13,0,0.0017391691277221987,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1794.004754190446,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
113,7987.65,7987.65,0,0.001298520808662528,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1871.8302005063551,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
114,7991.66,7991.66,0,0.0019558665532092368,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1867.7496560538602,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
115,7999.36,7999.36,0,0.0014232309780235963,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1859.9141966313646,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
116,7970.66,7970.66,0,0.0017476631894636013,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1889.119090842486,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
117,7981.71,7981.71,0,0.0014458724382262794,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1877.874697775138,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
118,8002.84,8002.84,0,0.0017019368966384087,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1856.3729760092492,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
119,8032.64,8032.64,0,0.0014763145546041138,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1826.0487304520557,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
120,8029.66,8029.66,0,0.0016378885248008053,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1829.081155007776,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
121,7991.24,7991.24,0,0.0014709486981652055,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1868.1770447496328,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
122,8045.58,8045.58,0,0.001278924557958906,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1812.8810882537318,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
123,8215.02,8215.02,0,0.0011128014297292742,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1640.4602772735052,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
124,8172.57,8172.57,0,0.001754992817274275,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1683.657063310513,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
125,8177.91,8177.91,0,0.0019733860811000908,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1678.2231213214054,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
126,8197.94,8197.94,0,0.0013983221132823462,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1657.840750901587,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
127,8157.17,8157.17,0,0.001866644254373211,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1699.327982155506,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
128,8167.29,8167.29,0,0.0019184912214173851,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1689.0299497716533,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
129,8163.49,8163.49,0,0.001683834044255611,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1692.8967998762619,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
130,8170.51,8170.51,0,0.0016777057302049653,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1685.753303104064,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
131,8155.06,8155.06,0,0.001165554766405562,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1701.4751015556958,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
132,8151.62,8151.62,0,0.0016106235816239064,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1704.975618492499,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
133,8213.24,8213.24,0,0.0015893084601837511,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1642.271591269875,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
134,8185.0,8185.0,0,0.001902374977948837,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1671.0083930999117,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
135,8224.0,8224.0,0,0.001256477277305317,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1631.3222999210357,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
136,8182.16,8182.16,0,0.001466101128860673,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1673.8983547570406,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
137,8134.89,8134.89,0,0.0017526062700387937,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1721.999934874104,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
138,8082.17,8082.17,0,0.0011275916425091648,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1775.6473921148827,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
139,8118.39,8118.39,0,0.001949714132770735,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1738.7902050651683,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
140,8072.96,8072.96,0,0.0015501983237621786,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1785.0194156578946,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
141,8069.47,8069.47,0,0.0013389184566363383,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1788.5708122013384,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
142,8091.5,8091.5,0,0.0018517046312716361,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1766.1532575159363,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
143,8144.95,8144.95,0,0.001516842026275377,0,0,0,0,sell,True,0,0,0,0,-2.0256468735775837,9477.522343202118,-1711.7629580182202,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
144,8136.76,8150.750177954319,8158.909087041361,0.0017193794525485109,1.1616163683273644,9477.522343202118,9.477522343202118,0,buy,False,0,0,0,0,-2.0256468735775837,9451.793601151365,-1720.0970375857833,48.13993803552283,0.0,1.1616163683273644,9451.793601151365,48110.87760625945,10124.307338315919
145,8146.83,8146.83,8158.909087041361,0.0016840610302864014,0,0,0,0,hold,False,0,0,0.0012375933418215586,0,-2.024409280235762,9463.491077980421,-1709.8498848085728,48.13993803552283,0.0,1.1616163683273644,9463.491077980421,48110.87760625945,10124.307338315919
146,8150.1,8150.1,8158.909087041361,0.0015276589235825836,0,0,0,0,hold,False,0,0,0.0004013831146595011,0,-2.0240078971211024,9467.289563504854,-1706.5223585343429,48.13993803552283,0.0,1.1616163683273644,9467.289563504854,48110.87760625945,10124.307338315919
147,8127.89,8127.89,8158.909087041361,0.0018244228864395316,0,0,0,0,hold,False,0,0,-0.002725119937178768,0,-2.026733017058281,9441.490063964302,-1729.1230798036468,48.13993803552283,0.0,1.1616163683273644,9441.490063964302,48110.87760625945,10124.307338315919
148,8144.25,8144.25,8158.909087041361,0.001559594100546545,0,0,0,0,hold,False,0,0,0.002012822516052697,0,-2.0247201945422284,9460.494107750137,-1712.475272511174,48.13993803552283,0.0,1.1616163683273644,9460.494107750137,48110.87760625945,10124.307338315919
