trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6850.05,6850.05,0,0.0010045075166245916,0,0,0,0,sell,True,0,0,0,0,-0.942945652930934,10169.648039739954,-533.3747927031509,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
64,6851.94,6851.94,0,0.001803906748054549,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-530.762852404645,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
65,6811.0,6811.0,0,0.0015717854433832997,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-587.3410724157002,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
66,6812.2,6812.2,0,0.0013360677375753424,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-585.6826976229968,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
67,6834.4,6834.4,0,0.0017953790614058127,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-555.0027639579894,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
68,6835.97,6835.97,0,0.0013747001861634466,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-552.8330569375339,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
69,6825.0,6825.0,0,0.001117594958993002,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-567.9933665008302,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
70,6846.73,6846.73,0,0.001011486110644654,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-537.9629629629635,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
71,6842.98,6842.98,0,0.0013421340355620555,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-543.1453841901621,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
72,6826.79,6826.79,0,0.0016508715658419854,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-565.5196241017147,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
73,6831.7,6831.7,0,0.0018053783283871216,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-558.7341072415711,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
74,6715.0,6715.0,0,0.0014634616181373294,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-720.011055831952,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
75,6720.0,6720.0,0,0.0017547868442041007,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-713.1011608623558,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
76,6742.4,6742.4,0,0.0018907104804918506,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-682.1448313985638,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
77,6760.0,6760.0,0,0.001659487692877294,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-657.8220011055837,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
78,6727.0,6727.0,0,0.0016129442472617981,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-703.4273079049199,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
79,6712.57,6712.57,0,0.001878470812463073,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-723.3692647871758,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
80,6671.31,6671.31,0,0.0019004642721366528,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-780.3897180762851,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
81,6497.97,6497.97,0,0.0019356851137461706,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1019.9419568822559,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
82,6519.92,6519.92,0,0.0013758417188753586,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-989.6075179657273,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
83,6534.99,6534.99,0,0.0014808033797950647,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-968.7810945273632,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
84,6516.04,6516.04,0,0.001234658183288126,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-994.9695964621351,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
85,6530.0,6530.0,0,0.0011616868167953842,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-975.6771697070217,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
86,6538.51,6538.51,0,0.001853750496590824,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-963.9165284687679,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
87,6544.2,6544.2,0,0.0011992866538271137,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-956.0530679933672,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
88,6550.09,6550.09,0,0.0017219315742479932,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-947.9132117191821,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
89,6537.63,6537.63,0,0.0019323867002807528,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-965.1326699834171,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
90,6584.99,6584.99,0,0.001708426555788236,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-899.6821448313985,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
91,6563.77,6563.77,0,0.0013357414635578938,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-929.0077390823662,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
92,6572.74,6572.74,0,0.0019595585694123304,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-916.6113875069113,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
93,6537.44,6537.44,0,0.0013422756430515824,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-965.3952459922621,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
94,6520.0,6520.0,0,0.0012734763675858038,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-989.4969596462142,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
95,6358.67,6358.67,0,0.0016967515200774033,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1212.4516307352133,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
96,6392.2,6392.2,0,0.0010125964259866094,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1166.1138750690989,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
97,6447.01,6447.01,0,0.001961150218923428,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1090.3676064123829,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
98,6455.0,6455.0,0,0.0010607279040309979,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1079.3255942509677,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
99,6444.99,6444.99,0,0.0010440008778007386,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1093.1592039800998,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
100,6417.98,6417.98,0,0.0016289299377445342,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1130.4864566058604,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
101,6366.31,6366.31,0,0.0016476315054113567,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1201.8933112216691,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
102,6266.47,6266.47,0,0.001843707291748913,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1339.8700939745722,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
103,6316.63,6316.63,0,0.0019442858870040785,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1270.5500276395796,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
104,6319.95,6319.95,0,0.0015636791208918062,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1265.9618573797688,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
105,6273.87,6273.87,0,0.0010033740035086587,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1329.6434494195692,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
106,6255.32,6255.32,0,0.0010180048673397019,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1355.279159756772,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
107,6267.34,6267.34,0,0.001649682320437868,0,0,0,0,hold,False,0,0,0,0,-0.942945652930934,10169.648039739954,-1338.6677722498625,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
108,6324.94,6324.94,0,0.001180222754797178,0,0,0,0,sell,True,0,0,0,0,-0.942945652930934,10169.648039739954,-1259.0657822001122,20.17982786760756,10169.648039739954,0.0,0.0,20169.82786760756,10242.809794292552
109,6292.78,6301.4615105406,6307.769279820421,0.0013795986099307315,1.6122416005725368,10169.648039739954,10.169648039739954,0,buy,False,0,0,0,0,-0.942945652930934,10145.481699250848,-1303.5102266445556,30.349475907347514,0.0,1.6122416005725368,10145.481699250848,30329.306259307774,10242.809794292552
110,6265.01,6265.01,6307.769279820421,0.0014742639116047012,0,0,0,0,buy,True,0,0,0,0,-0.942945652930934,10100.709750002949,-1341.887783305694,30.349475907347514,0.0,1.6122416005725368,10100.709750002949,30329.306259307774,10242.809794292552
111,6315.0,6315.0,6307.769279820421,0.0018599561375612582,0,0,0,0,hold,False,0,0,0.007979237064266589,0,-0.9349664158666674,10181.305707615571,-1272.802653399669,30.349475907347514,0.0,1.6122416005725368,10181.305707615571,30329.306259307774,10242.809794292552
112,6473.97,6473.97,6307.769279820421,0.0019247309757793123,0,0,0,0,hold,False,0,0,0.025173396674584243,0,-0.9097930191920831,10437.603754858586,-1053.1094527363184,30.349475907347514,0.0,1.6122416005725368,10437.603754858586,30329.306259307774,10242.809794292552
113,6497.05,6497.05,6307.769279820421,0.0015838536271272766,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10474.8142909998,-1021.2133775566617,30.349475907347514,0.0,1.6122416005725368,10474.8142909998,30329.306259307774,10437.603754858586
114,6464.99,6464.99,6307.769279820421,0.0012481170683628876,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10423.125825285444,-1065.5196241017147,30.349475907347514,0.0,1.6122416005725368,10423.125825285444,30329.306259307774,10474.8142909998
115,6465.52,6465.52,6307.769279820421,0.0017294395741419043,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10423.98031333375,-1064.7871752349365,30.349475907347514,0.0,1.6122416005725368,10423.98031333375,30329.306259307774,10474.8142909998
116,6476.0,6476.0,6307.769279820421,0.0010768582773246372,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10440.876605307749,-1050.3040353786619,30.349475907347514,0.0,1.6122416005725368,10440.876605307749,30329.306259307774,10474.8142909998
117,6477.59,6477.59,6307.769279820421,0.001282424568411671,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10443.44006945266,-1048.1066887783309,30.349475907347514,0.0,1.6122416005725368,10443.44006945266,30329.306259307774,10474.8142909998
118,6485.01,6485.01,6307.769279820421,0.0012411892532119661,0,0,0,0,buy,True,0,0,0,0,-0.9097930191920831,10455.402902128908,-1037.8524046434504,30.349475907347514,0.0,1.6122416005725368,10455.402902128908,30329.306259307774,10474.8142909998
119,6503.0,6503.0,6307.769279820421,0.0014870457394814366,0,0,0,0,hold,False,0,0,0.002774089785520732,0,-0.9070189294065624,10484.407128523208,-1012.9906025428427,30.349475907347514,0.0,1.6122416005725368,10484.407128523208,30329.306259307774,10474.8142909998
120,6495.11,6495.11,6307.769279820421,0.0019269833285363606,0,0,0,0,buy,True,0,0,0,0,-0.9070189294065624,10471.686542294688,-1023.8944168048656,30.349475907347514,0.0,1.6122416005725368,10471.686542294688,30329.306259307774,10484.407128523208
121,6528.0,6528.0,6307.769279820421,0.001018335292621618,0,0,0,0,hold,False,0,0,0.005063809542871624,0,-0.9019551198636907,10524.71316853752,-978.4411276948595,30.349475907347514,0.0,1.6122416005725368,10524.71316853752,30329.306259307774,10484.407128523208
122,6478.8,6478.8,6307.769279820421,0.0019573476861514906,0,0,0,0,buy,True,0,0,0,0,-0.9019551198636907,10445.390881789352,-1046.4344941956879,30.349475907347514,0.0,1.6122416005725368,10445.390881789352,30329.306259307774,10524.71316853752
123,6372.92,6372.92,6307.769279820421,0.0010377446238501208,0,0,0,0,buy,True,0,0,0,0,-0.9019551198636907,10274.686741120731,-1192.7584300718627,30.349475907347514,0.0,1.6122416005725368,10274.686741120731,30329.306259307774,10524.71316853752
124,6419.1,6419.1,6307.769279820421,0.0015435584603761166,0,0,0,0,hold,False,0,0,0.007246285846990221,0,-0.8947088340167004,10349.140058235173,-1128.9386401326701,30.349475907347514,0.0,1.6122416005725368,10349.140058235173,30329.306259307774,10524.71316853752
125,6344.35,6344.35,6307.769279820421,0.001418797041934605,0,0,0,0,buy,True,0,0,0,0,-0.8947088340167004,10228.624998592375,-1232.2415699281373,30.349475907347514,0.0,1.6122416005725368,10228.624998592375,30329.306259307774,10524.71316853752
126,6520.0,6520.0,6307.769279820421,0.0019488857198956913,0,0,0,0,hold,False,0,0,0.027686051368540396,0,-0.86702278264816,10511.81523573294,-989.4969596462142,30.349475907347514,0.0,1.6122416005725368,10511.81523573294,30329.306259307774,10524.71316853752
127,6610.46,6610.46,6307.769279820421,0.0013490235531762828,0,0,0,0,hold,False,0,0,0.013874233128834467,0,-0.8531485495193255,10657.658610920733,-864.4831398562746,30.349475907347514,0.0,1.6122416005725368,10657.658610920733,30329.306259307774,10524.71316853752
128,6649.87,6649.87,6307.769279820421,0.001176318411825761,0,0,0,0,hold,False,0,0,0.005961763629157284,0,-0.8471867858901683,10721.197052399295,-810.0193477059147,30.349475907347514,0.0,1.6122416005725368,10721.197052399295,30329.306259307774,10657.658610920733
129,6642.0,6642.0,6307.769279820421,0.0016640767819401973,0,0,0,0,hold,False,0,0,-0.001183481782350652,0,-0.8483702676725189,10708.508711002789,-820.8955223880603,30.349475907347514,0.0,1.6122416005725368,10708.508711002789,30329.306259307774,10721.197052399295
130,6648.95,6648.95,6307.769279820421,0.0012653546491272363,0,0,0,0,hold,False,0,0,0.00104637157482693,0,-0.847323896097692,10719.713790126769,-811.2907683803205,30.349475907347514,0.0,1.6122416005725368,10719.713790126769,30329.306259307774,10721.197052399295
131,6639.99,6639.99,6307.769279820421,0.0013755311828712786,0,0,0,0,buy,True,0,0,0,0,-0.847323896097692,10705.26810538564,-823.6733001658376,30.349475907347514,0.0,1.6122416005725368,10705.26810538564,30329.306259307774,10721.197052399295
132,6612.84,6612.84,6307.769279820421,0.0018128394089462546,0,0,0,0,buy,True,0,0,0,0,-0.847323896097692,10661.495745930095,-861.194029850747,30.349475907347514,0.0,1.6122416005725368,10661.495745930095,30329.306259307774,10721.197052399295
133,6635.98,6635.98,6307.769279820421,0.0014499194570272312,0,0,0,0,hold,False,0,0,0.0034992529684673315,0,-0.8438246431292247,10698.803016567343,-829.2150359314546,30.349475907347514,0.0,1.6122416005725368,10698.803016567343,30329.306259307774,10721.197052399295
134,6613.42,6613.42,6307.769279820421,0.0019059712025162577,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10662.430846058427,-860.3924820342727,30.349475907347514,0.0,1.6122416005725368,10662.430846058427,30329.306259307774,10721.197052399295
135,6584.51,6584.51,6307.769279820421,0.0016324362863321164,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10615.820941385875,-900.3454947484806,30.349475907347514,0.0,1.6122416005725368,10615.820941385875,30329.306259307774,10721.197052399295
136,6586.0,6586.0,6307.769279820421,0.001134578615378336,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10618.223181370728,-898.2863460475401,30.349475907347514,0.0,1.6122416005725368,10618.223181370728,30329.306259307774,10721.197052399295
137,6602.12,6602.12,6307.769279820421,0.0012778767660662602,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10644.212515971956,-876.0088446655609,30.349475907347514,0.0,1.6122416005725368,10644.212515971956,30329.306259307774,10721.197052399295
138,6557.05,6557.05,6307.769279820421,0.001017375007398909,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10571.548787034153,-938.2946379215045,30.349475907347514,0.0,1.6122416005725368,10571.548787034153,30329.306259307774,10721.197052399295
139,6564.08,6564.08,6307.769279820421,0.001083594140363174,0,0,0,0,buy,True,0,0,0,0,-0.8438246431292247,10582.882845486178,-928.5793255942517,30.349475907347514,0.0,1.6122416005725368,10582.882845486178,30329.306259307774,10721.197052399295
140,6580.0,6580.0,6307.769279820421,0.001739424314645481,0,0,0,0,hold,False,0,0,0.002425320837040377,0,-0.8413993222921843,10608.549731767293,-906.578220011057,30.349475907347514,0.0,1.6122416005725368,10608.549731767293,30329.306259307774,10721.197052399295
141,6571.47,6571.47,6307.769279820421,0.0014556262625696366,0,0,0,0,buy,True,0,0,0,0,-0.8413993222921843,10594.79731091441,-918.3665008291882,30.349475907347514,0.0,1.6122416005725368,10594.79731091441,30329.306259307774,10721.197052399295
142,6594.95,6594.95,6307.769279820421,0.001089701967112932,0,0,0,0,hold,False,0,0,0.0035730209526938627,0,-0.8378263013394904,10632.652743695851,-885.9176340519625,30.349475907347514,0.0,1.6122416005725368,10632.652743695851,30329.306259307774,10721.197052399295
