trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
53,6331.75,6331.75,6031.368361598263,0.0017022659242599606,0,0,0,0,buy,True,0,0,0,0,0.044494445037961544,10498.03232101403,519.4472918663778,10.0,0.0,1.657998550324007,10498.03232101403,9990.0,10657.813641308756
54,6400.0,6400.0,6031.368361598263,0.0012747750588494953,0,0,0,0,hold,False,0,0,0.010779010542109294,0,0.05527345558007084,10611.190722073645,632.8365251225678,10.0,0.0,1.657998550324007,10611.190722073645,9990.0,10657.813641308756
55,6434.95,6434.95,6031.368361598263,0.0014242954421778478,0,0,0,0,hold,False,0,0,0.0054609374999999094,0,0.060734393080070746,10669.137771407468,690.9017808339795,10.0,0.0,1.657998550324007,10669.137771407468,9990.0,10657.813641308756
56,6588.04,6588.04,6031.368361598263,0.0018579832111620623,0,0,0,0,hold,False,0,0,0.023790394641761088,0,0.08452478772183183,10922.960769476571,945.2425532763245,10.0,0.0,1.657998550324007,10922.960769476571,9990.0,10669.137771407468
57,6562.77,6562.77,6031.368361598263,0.0013884984048192252,0,0,0,0,buy,True,0,0,0,0,0.08452478772183183,10881.063146109884,903.2594628091629,10.0,0.0,1.657998550324007,10881.063146109884,9990.0,10922.960769476571
58,6525.94,6525.94,6031.368361598263,0.0014326538658442438,0,0,0,0,buy,True,0,0,0,0,0.08452478772183183,10819.99905950145,842.0708113684941,10.0,0.0,1.657998550324007,10819.99905950145,9990.0,10922.960769476571
59,6369.97,6369.97,6031.368361598263,0.0017904441298738664,0,0,0,0,buy,True,0,0,0,0,0.08452478772183183,10561.401025607414,582.945262489844,10.0,0.0,1.657998550324007,10561.401025607414,9990.0,10922.960769476571
60,6370.25,6370.25,6031.368361598263,0.001439516934393552,0,0,0,0,hold,False,0,0,4.395625097128927e-05,0,0.08456874397280312,10561.865265201504,583.410449087818,10.0,0.0,1.657998550324007,10561.865265201504,9990.0,10922.960769476571
61,6413.16,6413.16,6031.368361598263,0.0016378344846682733,0,0,0,0,hold,False,0,0,0.006735999372081129,0,0.09130474334488425,10633.009982995907,654.7002952273506,10.0,0.0,1.657998550324007,10633.009982995907,9990.0,10922.960769476571
62,6344.87,6344.87,6031.368361598263,0.001825852182513784,0,0,0,0,buy,True,0,0,0,0,0.09130474334488425,10519.785261994282,541.2446067428791,10.0,0.0,1.657998550324007,10519.785261994282,9990.0,10922.960769476571
63,6267.16,6267.16,6031.368361598263,0.0019833309876955384,0,0,0,0,hold,False,0,0,-0.012247689865986235,0,0.07905705347889802,10390.942194648604,412.1387119979918,10.0,0.0,1.657998550324007,10390.942194648604,9990.0,10922.960769476571
64,6295.02,6295.02,6031.368361598263,0.0019645878130113243,0,0,0,0,hold,False,0,0,0.004445394724245153,0,0.08350244820314318,10437.13403426063,458.4247784964173,10.0,0.0,1.657998550324007,10437.13403426063,9990.0,10922.960769476571
65,6262.59,6262.59,6031.368361598263,0.0012969853114771393,0,0,0,0,hold,False,0,0,-0.0051516913369617535,0,0.07835075686618143,10383.365141273622,404.54620216677176,10.0,0.0,1.657998550324007,10383.365141273622,9990.0,10922.960769476571
66,6297.16,6297.16,6031.368361598263,0.0016731955815668367,0,0,0,0,hold,False,0,0,0.005520080350142797,0,0.08387083721632423,10440.682151158324,461.98013320950486,10.0,0.0,1.657998550324007,10440.682151158324,9990.0,10922.960769476571
67,6270.5,6270.5,6031.368361598263,0.0015363981405585151,0,0,0,0,hold,False,0,0,-0.0042336545363307375,0,0.07963718267999349,10396.479909806685,417.68772355954025,10.0,0.0,1.657998550324007,10396.479909806685,9990.0,10922.960769476571
68,6305.0,6305.0,6031.368361598263,0.0014986543440038322,0,0,0,0,hold,False,0,0,0.005501953592217492,0,0.08513913627221098,10453.680859792863,475.0053579527794,10.0,0.0,1.657998550324007,10453.680859792863,9990.0,10922.960769476571
69,6282.53,6282.53,6031.368361598263,0.0018976124170464073,0,0,0,0,hold,False,0,0,-0.0035638382236319577,0,0.08157529804857902,10416.425632367083,437.67413346535614,10.0,0.0,1.657998550324007,10416.425632367083,9990.0,10922.960769476571
70,6299.1,6299.1,6031.368361598263,0.001779259274164356,0,0,0,0,hold,False,0,0,0.0026374724832192837,0,0.0842127705317983,10443.898668345952,465.2032117811832,10.0,0.0,1.657998550324007,10443.898668345952,9990.0,10922.960769476571
71,6376.19,6376.19,6031.368361598263,0.001065873885389741,0,0,0,0,buy,True,0,0,0,0,0.0842127705317983,10571.713776590428,593.2790504876975,10.0,0.0,1.657998550324007,10571.713776590428,9990.0,10922.960769476571
72,6388.11,6388.11,6031.368361598263,0.0019383258611338126,0,0,0,0,hold,False,0,0,0.0018694549566435077,0,0.08608222548844181,10591.477119310292,613.082708515738,10.0,0.0,1.657998550324007,10591.477119310292,9990.0,10922.960769476571
73,6388.0,6388.0,6031.368361598263,0.001773727000730696,0,0,0,0,buy,True,0,0,0,0,0.08608222548844181,10591.294739469757,612.8999566379625,10.0,0.0,1.657998550324007,10591.294739469757,9990.0,10922.960769476571
74,6443.46,6443.46,6031.368361598263,0.001402883182868008,0,0,0,0,hold,False,0,0,0.008681903569192179,0,0.094764129057634,10683.247339070726,705.0401306509775,10.0,0.0,1.657998550324007,10683.247339070726,9990.0,10922.960769476571
75,6434.65,6434.65,6031.368361598263,0.0015323811795637712,0,0,0,0,buy,True,0,0,0,0,0.094764129057634,10668.64037184237,690.4033666218638,10.0,0.0,1.657998550324007,10668.64037184237,9990.0,10922.960769476571
76,6310.8,6310.8,6031.368361598263,0.0017141895420095502,0,0,0,0,buy,True,0,0,0,0,0.094764129057634,10463.297251384744,484.64136605367275,10.0,0.0,1.657998550324007,10463.297251384744,9990.0,10922.960769476571
77,6350.18,6350.18,6031.368361598263,0.0019232951854779067,0,0,0,0,hold,False,0,0,0.0062400963427773435,0,0.10100422540041135,10528.589234296502,550.0665382973166,10.0,0.0,1.657998550324007,10528.589234296502,9990.0,10922.960769476571
78,6319.18,6319.18,6031.368361598263,0.0015180377142765557,0,0,0,0,hold,False,0,0,-0.0048817513834252734,0,0.09612247401698608,10477.191279236458,498.5637363787555,10.0,0.0,1.657998550324007,10477.191279236458,9990.0,10922.960769476571
79,6403.82,6403.82,6031.368361598263,0.0014639804114958382,0,0,0,0,hold,False,0,0,0.013394142910947251,0,0.10951661692793332,10617.524276535882,639.1829994234995,10.0,0.0,1.657998550324007,10617.524276535882,9990.0,10922.960769476571
80,6391.51,6391.51,6031.368361598263,0.0014147821788596015,0,0,0,0,buy,True,0,0,0,0,0.10951661692793332,10597.114314381393,618.7314029197096,10.0,0.0,1.657998550324007,10597.114314381393,9990.0,10922.960769476571
81,6409.12,6409.12,6031.368361598263,0.0010049052119465794,0,0,0,0,hold,False,0,0,0.0027552174681725952,0,0.11227183439610591,10626.311668852599,647.988317170868,10.0,0.0,1.657998550324007,10626.311668852599,9990.0,10922.960769476571
82,6422.62,6422.62,6031.368361598263,0.001438851855989172,0,0,0,0,hold,False,0,0,0.002106373417879568,0,0.11437820781398549,10648.694649281973,670.4169567160479,10.0,0.0,1.657998550324007,10648.694649281973,9990.0,10922.960769476571
83,6409.31,6409.31,6031.368361598263,0.00124224371058267,0,0,0,0,hold,False,0,0,-0.0020723629920498684,0,0.11230584482193562,10626.626688577162,648.3039795052082,10.0,0.0,1.657998550324007,10626.626688577162,9990.0,10922.960769476571
84,6254.74,6254.74,6031.368361598263,0.0016844352865995776,0,0,0,0,buy,True,0,0,0,0,0.11230584482193562,10370.349852653579,391.5043636164264,10.0,0.0,1.657998550324007,10370.349852653579,9990.0,10922.960769476571
85,6278.01,6278.01,6031.368361598263,0.0016289115103001485,0,0,0,0,hold,False,0,0,0.003720378464972295,0,0.11602622328690791,10408.93147891962,430.16469266949025,10.0,0.0,1.657998550324007,10408.93147891962,9990.0,10922.960769476571
86,6272.0,6272.0,6031.368361598263,0.0019907566830188123,0,0,0,0,hold,False,0,0,-0.0009573097207555362,0,0.11506891356615237,10398.966907632172,420.1797946201168,10.0,0.0,1.657998550324007,10398.966907632172,9990.0,10922.960769476571
87,6311.75,6311.75,6031.368361598263,0.00155360591561091,0,0,0,0,hold,False,0,0,0.006337691326530556,0,0.12140660489268293,10464.87235000755,486.2196777253703,10.0,0.0,1.657998550324007,10464.87235000755,9990.0,10922.960769476571
88,6347.93,6347.93,6031.368361598263,0.0016638725575958309,0,0,0,0,hold,False,0,0,0.005732166197964205,0,0.12713877109064714,10524.858737558274,546.3284317064536,10.0,0.0,1.657998550324007,10524.858737558274,9990.0,10922.960769476571
89,6339.99,6339.99,6031.368361598263,0.0017201023370575516,0,0,0,0,hold,False,0,0,-0.0012508014423600405,0,0.1258879696482871,10511.6942290687,533.1370688924726,10.0,0.0,1.657998550324007,10511.6942290687,9990.0,10922.960769476571
90,6412.03,6412.03,6031.368361598263,0.0015822192258024457,0,0,0,0,hold,False,0,0,0.011362793947624484,0,0.1372507635959116,10631.136444634041,652.8229350283837,10.0,0.0,1.657998550324007,10631.136444634041,9990.0,10922.960769476571
91,6413.84,6413.84,6031.368361598263,0.001662073581794625,0,0,0,0,hold,False,0,0,0.0002822818982444139,0,0.13753304549415601,10634.137422010128,655.8300341081449,10.0,0.0,1.657998550324007,10634.137422010128,9990.0,10922.960769476571
92,6455.0,6455.0,6031.368361598263,0.0019346457491922723,0,0,0,0,hold,False,0,0,0.006417372432115585,0,0.1439504179262716,10702.380642341464,724.2124640103393,10.0,0.0,1.657998550324007,10702.380642341464,9990.0,10922.960769476571
93,6434.52,6434.52,6031.368361598263,0.0013268126336975225,0,0,0,0,buy,True,0,0,0,0,0.1439504179262716,10668.424832030829,690.1873871299485,10.0,0.0,1.657998550324007,10668.424832030829,9990.0,10922.960769476571
94,6497.89,6497.89,6031.368361598263,0.0011426992776700103,0,0,0,0,hold,False,0,0,0.009848442463462689,0,0.1537988603897343,10773.492200164861,795.469082535732,10.0,0.0,1.657998550324007,10773.492200164861,9990.0,10922.960769476571
95,6501.38,6501.38,6031.368361598263,0.001920836618827946,0,0,0,0,hold,False,0,0,0.000537097427010895,0,0.1543359578167452,10779.278615105492,801.2673012033374,10.0,0.0,1.657998550324007,10779.278615105492,9990.0,10922.960769476571
96,6453.14,6453.14,6031.368361598263,0.0013166460027335685,0,0,0,0,buy,True,0,0,0,0,0.1543359578167452,10699.296765037863,721.1222958952258,10.0,0.0,1.657998550324007,10699.296765037863,9990.0,10922.960769476571
97,6490.74,6490.74,6031.368361598263,0.0017629281347531062,0,0,0,0,hold,False,0,0,0.005826620838847351,0,0.16016257865559255,10761.637510530045,783.5902104803208,10.0,0.0,1.657998550324007,10761.637510530045,9990.0,10922.960769476571
98,6420.0,6420.0,6031.368361598263,0.0017217651371648956,0,0,0,0,buy,True,0,0,0,0,0.16016257865559255,10644.350693080125,666.0641392635753,10.0,0.0,1.657998550324007,10644.350693080125,9990.0,10922.960769476571
99,6460.83,6460.83,6031.368361598263,0.001552245025416977,0,0,0,0,hold,False,0,0,0.006359813084112064,0,0.16652239173970462,10712.046773889853,733.8983135324434,10.0,0.0,1.657998550324007,10712.046773889853,9990.0,10922.960769476571
100,6474.56,6474.56,6031.368361598263,0.0010401680150814339,0,0,0,0,hold,False,0,0,0.002125113955946975,0,0.1686475056956516,10734.811093985803,756.7090706402469,10.0,0.0,1.657998550324007,10734.811093985803,9990.0,10922.960769476571
101,6478.53,6478.53,6031.368361598263,0.0016780044918296726,0,0,0,0,hold,False,0,0,0.0006131690802152795,0,0.16926067477586687,10741.393348230587,763.3047520472355,10.0,0.0,1.657998550324007,10741.393348230587,9990.0,10922.960769476571
102,6462.44,6462.44,6031.368361598263,0.0014785054210100137,0,0,0,0,buy,True,0,0,0,0,0.16926067477586687,10714.716151555875,736.5731364707935,10.0,0.0,1.657998550324007,10714.716151555875,9990.0,10922.960769476571
103,6473.01,6473.01,6031.368361598263,0.0010735535761454671,0,0,0,0,hold,False,0,0,0.0016356051274751852,0,0.17089627990334205,10732.2411962328,754.133930544318,10.0,0.0,1.657998550324007,10732.2411962328,9990.0,10922.960769476571
104,6506.77,6506.77,6031.368361598263,0.001892655337853329,0,0,0,0,hold,False,0,0,0.005215502525100393,0,0.17611178242844244,10788.21522729174,810.2221432143397,10.0,0.0,1.657998550324007,10788.21522729174,9990.0,10922.960769476571
105,6508.01,6508.01,6031.368361598263,0.0019092687426892933,0,0,0,0,hold,False,0,0,0.0001905707440096099,0,0.17630235317245205,10790.27114549414,812.282255291082,10.0,0.0,1.657998550324007,10790.27114549414,9990.0,10922.960769476571
106,6519.92,6519.92,6031.368361598263,0.0018826273917363578,0,0,0,0,hold,False,0,0,0.001830052504529082,0,0.17813240567698113,10810.0179082285,832.0692995120517,10.0,0.0,1.657998550324007,10810.0179082285,9990.0,10922.960769476571
107,6493.48,6493.48,6031.368361598263,0.0016896176973315343,0,0,0,0,hold,False,0,0,-0.004055264481772833,0,0.17407714119520828,10766.180426557932,788.1423936176379,10.0,0.0,1.657998550324007,10766.180426557932,9990.0,10922.960769476571
108,6479.0,6479.0,6031.368361598263,0.0012336828611939,0,0,0,0,buy,True,0,0,0,0,0.17407714119520828,10742.17260754924,764.0856009795498,10.0,0.0,1.657998550324007,10742.17260754924,9990.0,10922.960769476571
109,6509.99,6509.99,6031.368361598263,0.0014934159786075631,0,0,0,0,hold,False,0,0,0.004783145547152361,0,0.17886028674236065,10793.553982623782,815.57178909104,10.0,0.0,1.657998550324007,10793.553982623782,9990.0,10922.960769476571
110,6565.08,6565.08,6031.368361598263,0.001091226573806089,0,0,0,0,hold,False,0,0,0.008462378590443187,0,0.18732266533280384,10884.89312276113,907.0972522424472,10.0,0.0,1.657998550324007,10884.89312276113,9990.0,10922.960769476571
111,6584.49,6584.49,6031.368361598263,0.0015996360118258105,0,0,0,0,hold,False,0,0,0.0029565519384380083,0,0.19027921727124184,10917.07487462292,939.344651766296,10.0,0.0,1.657998550324007,10917.07487462292,9990.0,10922.960769476571
112,6603.02,6603.02,6031.368361598263,0.001356956664630132,0,0,0,0,hold,False,0,0,0.00281418910196538,0,0.1930934063732072,10947.797587760424,970.1300362679413,10.0,0.0,1.657998550324007,10947.797587760424,9990.0,10922.960769476571
113,6533.29,6533.29,6031.368361598263,0.0019045908827946506,0,0,0,0,buy,True,0,0,0,0,0.1930934063732072,10832.185348846331,854.2819595653164,10.0,0.0,1.657998550324007,10832.185348846331,9990.0,10947.797587760424
114,6497.75,6497.75,6031.368361598263,0.0012196719443630351,0,0,0,0,buy,True,0,0,0,0,0.1930934063732072,10773.260080367816,795.2364892367441,10.0,0.0,1.657998550324007,10773.260080367816,9990.0,10947.797587760424
115,6524.99,6524.99,6031.368361598263,0.0016232725576318368,0,0,0,0,hold,False,0,0,0.004192220383978985,0,0.1972856267571862,10818.423960878641,840.4924996967966,10.0,0.0,1.657998550324007,10818.423960878641,9990.0,10947.797587760424
116,6511.03,6511.03,6031.368361598263,0.0013986160397349628,0,0,0,0,buy,True,0,0,0,0,0.1972856267571862,10795.278301116117,817.2996250263732,10.0,0.0,1.657998550324007,10795.278301116117,9990.0,10947.797587760424
117,6518.23,6518.23,6031.368361598263,0.0015927724472590045,0,0,0,0,hold,False,0,0,0.001105815823303055,0,0.19839144258048924,10807.215890678452,829.2615661171367,10.0,0.0,1.657998550324007,10807.215890678452,9990.0,10947.797587760424
118,6470.28,6470.28,6031.368361598263,0.0010221326915174707,0,0,0,0,buy,True,0,0,0,0,0.19839144258048924,10727.714860190415,749.5983612140699,10.0,0.0,1.657998550324007,10727.714860190415,9990.0,10947.797587760424
119,6463.37,6463.37,6031.368361598263,0.0011164120044407128,0,0,0,0,hold,False,0,0,-0.0010679599646382773,0,0.19732348261585098,10716.258090207677,738.1182205283512,10.0,0.0,1.657998550324007,10716.258090207677,9990.0,10947.797587760424
120,6486.56,6486.56,6031.368361598263,0.0019974598296680765,0,0,0,0,hold,False,0,0,0.003587911569351663,0,0.20091139418520265,10754.707076589691,776.6456391248503,10.0,0.0,1.657998550324007,10754.707076589691,9990.0,10947.797587760424
121,6480.58,6480.58,6031.368361598263,0.0018869432877904792,0,0,0,0,hold,False,0,0,-0.0009219062183963907,0,0.19998948796680627,10744.792245258752,766.7105824966893,10.0,0.0,1.657998550324007,10744.792245258752,9990.0,10947.797587760424
122,6508.66,6508.66,6031.368361598263,0.0017252723475420432,0,0,0,0,hold,False,0,0,0.0043329455079638545,0,0.2043224334747701,10791.34884455185,813.3621527506639,10.0,0.0,1.657998550324007,10791.34884455185,9990.0,10947.797587760424
123,6502.72,6502.72,6031.368361598263,0.0015069910946619394,0,0,0,0,hold,False,0,0,-0.0009126302495443719,0,0.20340980322522573,10781.500333162927,803.4935513507844,10.0,0.0,1.657998550324007,10781.500333162927,9990.0,10947.797587760424
124,6474.94,6474.94,6031.368361598263,0.0013133136533959259,0,0,0,0,buy,True,0,0,0,0,0.20340980322522573,10735.441133434924,757.3403953089237,10.0,0.0,1.657998550324007,10735.441133434924,9990.0,10947.797587760424
125,6349.99,6349.99,6031.368361598263,0.0012552304191310302,0,0,0,0,buy,True,0,0,0,0,0.20340980322522573,10528.27421457194,549.7508759629764,10.0,0.0,1.657998550324007,10528.27421457194,9990.0,10947.797587760424
126,6340.36,6340.36,6031.368361598263,0.001742649444716392,0,0,0,0,hold,False,0,0,-0.0015165378213195175,0,0.2018932654039062,10512.307688532319,533.7517797540804,10.0,0.0,1.657998550324007,10512.307688532319,9990.0,10947.797587760424
127,6356.92,6356.92,6031.368361598263,0.001757168236748909,0,0,0,0,hold,False,0,0,0.002611839075383951,0,0.20450510447929016,10539.764144525687,561.2642442628367,10.0,0.0,1.657998550324007,10539.764144525687,9990.0,10947.797587760424
128,6338.01,6338.01,6031.368361598263,0.00184413833402224,0,0,0,0,hold,False,0,0,-0.0029747110235775922,0,0.20153039345571255,10508.411391939058,529.8475350925128,10.0,0.0,1.657998550324007,10508.411391939058,9990.0,10947.797587760424
129,6335.82,6335.82,6031.368361598263,0.001309943944973873,0,0,0,0,hold,False,0,0,-0.0003455343238650424,0,0.2011848591318475,10504.780375113849,526.2091113440729,10.0,0.0,1.657998550324007,10504.780375113849,9990.0,10947.797587760424
130,6367.99,6367.99,6031.368361598263,0.0018076560193299456,0,0,0,0,hold,False,0,0,0.005077480105179773,0,0.20626233923702728,10558.118188477772,579.6557286898842,10.0,0.0,1.657998550324007,10558.118188477772,9990.0,10947.797587760424
131,6370.19,6370.19,6031.368361598263,0.0018209972542715088,0,0,0,0,hold,False,0,0,0.00034547792945642747,0,0.20660781716648371,10561.765785288484,583.3107662453949,10.0,0.0,1.657998550324007,10561.765785288484,9990.0,10947.797587760424
132,6357.11,6357.11,6031.368361598263,0.001272904305376979,0,0,0,0,buy,True,0,0,0,0,0.20660781716648371,10540.079164250246,561.5799065971751,10.0,0.0,1.657998550324007,10540.079164250246,9990.0,10947.797587760424
133,6390.5,6390.5,6031.368361598263,0.0013901980314416328,0,0,0,0,hold,False,0,0,0.005252386697729127,0,0.21186020386421284,10595.439735845566,617.0534084055889,10.0,0.0,1.657998550324007,10595.439735845566,9990.0,10947.797587760424
134,6392.02,6392.02,6031.368361598263,0.0013248527139544124,0,0,0,0,buy,True,0,0,0,0,0.21186020386421284,10597.959893642059,619.5787070803053,10.0,0.0,1.657998550324007,10597.959893642059,9990.0,10947.797587760424
135,6387.96,6387.96,6031.368361598263,0.0011813589836664887,0,0,0,0,buy,True,0,0,0,0,0.21186020386421284,10591.228419527743,612.833501409681,10.0,0.0,1.657998550324007,10591.228419527743,9990.0,10947.797587760424
136,6367.98,6367.98,6031.368361598263,0.0016847770064327486,0,0,0,0,buy,True,0,0,0,0,0.21186020386421284,10558.101608492268,579.6391148828134,10.0,0.0,1.657998550324007,10558.101608492268,9990.0,10947.797587760424
137,6346.27,6346.27,6031.368361598263,0.0012830207467849437,0,0,0,0,buy,True,0,0,0,0,0.21186020386421284,10522.106459964736,543.5705397327511,10.0,0.0,1.657998550324007,10522.106459964736,9990.0,10947.797587760424
138,6359.36,6359.36,6031.368361598263,0.0017687981867886146,0,0,0,0,hold,False,0,0,0.002062628914307015,0,0.21392283277851984,10543.809660988476,565.3180131880381,10.0,0.0,1.657998550324007,10543.809660988476,9990.0,10947.797587760424
139,6335.0,6335.0,6031.368361598263,0.0016871632360754493,0,0,0,0,buy,True,0,0,0,0,0.21392283277851984,10503.420816302583,524.8467791642925,10.0,0.0,1.657998550324007,10503.420816302583,9990.0,10947.797587760424
