trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,7838.93,7838.93,8002.840134283532,0.0015591226606766775,0,0,0,0,hold,False,0,0,-0.004577789403909538,0,-0.017865755506389566,9795.185044892558,-34.94601101898843,10.0,0.0,1.2495563865084338,9795.185044892558,9990.0,10003.910943694926
50,7860.01,7860.01,8002.840134283532,0.001181132636042348,0,0,0,0,hold,False,0,0,0.002689142523278077,0,-0.015176612983111489,9821.525693520156,-8.148560590458146,10.0,0.0,1.2495563865084338,9821.525693520156,9990.0,10003.910943694926
51,7910.0,7910.0,8002.840134283532,0.0010589997229657894,0,0,0,0,hold,False,0,0,0.006360042798927555,0,-0.008816570184183935,9883.99101728171,55.40004220471383,10.0,0.0,1.2495563865084338,9883.99101728171,9990.0,10003.910943694926
52,7873.99,7873.99,8002.840134283532,0.0015386876054001375,0,0,0,0,hold,False,0,0,-0.004552465233881207,0,-0.013369035418065143,9838.994491803542,9.623183099809467,10.0,0.0,1.2495563865084338,9838.994491803542,9990.0,10003.910943694926
53,7910.04,7910.04,8002.840134283532,0.001561974790248019,0,0,0,0,hold,False,0,0,0.0045783649712535825,0,-0.00879067044681156,9884.040999537172,55.45089125675986,10.0,0.0,1.2495563865084338,9884.040999537172,9990.0,10003.910943694926
54,8079.0,8079.0,8002.840134283532,0.0013328655758861273,0,0,0,0,hold,False,0,0,0.02136019539724194,0,0.012569524950430379,10095.166046601636,270.23728710137584,10.0,0.0,1.2495563865084338,10095.166046601636,9990.0,10003.910943694926
55,8043.89,8043.89,8002.840134283532,0.001974373024637514,0,0,0,0,hold,False,0,0,-0.004345834880554477,0,0.008223690069875902,10051.294121871326,225.60453166751904,10.0,0.0,1.2495563865084338,10051.294121871326,9990.0,10095.166046601636
56,8040.0,8040.0,8002.840134283532,0.0012583538383076206,0,0,0,0,hold,False,0,0,-0.00048359686669020434,0,0.007740093203185698,10046.433347527807,220.65946135599188,10.0,0.0,1.2495563865084338,10046.433347527807,9990.0,10095.166046601636
57,8012.45,8012.45,8002.840134283532,0.0010303760501358672,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,10012.0080690795,185.6371767589335,10.0,0.0,1.2495563865084338,10012.0080690795,9990.0,10095.166046601636
58,8029.18,8029.18,8002.840134283532,0.0011667406236209408,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,10032.913147425787,206.90479277740087,10.0,0.0,1.2495563865084338,10032.913147425787,9990.0,10095.166046601636
59,7890.14,7890.14,8002.840134283532,0.0015179010390197738,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,9859.174827445655,30.153487863603004,10.0,0.0,1.2495563865084338,9859.174827445655,9990.0,10095.166046601636
60,7860.01,7860.01,8002.840134283532,0.0019493113962507883,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,9821.525693520156,-8.148560590458146,10.0,0.0,1.2495563865084338,9821.525693520156,9990.0,10095.166046601636
61,7880.01,7880.01,8002.840134283532,0.0012070467218491209,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,9846.516821250323,17.2759654328147,10.0,0.0,1.2495563865084338,9846.516821250323,9990.0,10095.166046601636
62,7935.99,7935.99,8002.840134283532,0.0010868355070291964,0,0,0,0,buy,True,0,0,0,0,0.007740093203185698,9916.466987767066,88.43921377195693,10.0,0.0,1.2495563865084338,9916.466987767066,9990.0,10095.166046601636
63,7944.69,7944.69,8002.840134283532,0.0018152404358582272,0,0,0,0,hold,False,0,0,0.0010962715426809004,0,0.008836364745866599,9927.33812832969,99.49888259208092,10.0,0.0,1.2495563865084338,9927.33812832969,9990.0,10095.166046601636
64,7899.94,7899.94,8002.840134283532,0.0019282581084763273,0,0,0,0,buy,True,0,0,0,0,0.008836364745866599,9871.420480033436,42.611505615006536,10.0,0.0,1.2495563865084338,9871.420480033436,9990.0,10095.166046601636
65,7899.99,7899.99,8002.840134283532,0.001549398161591799,0,0,0,0,buy,True,0,0,0,0,0.008836364745866599,9871.482957852762,42.67506693006544,10.0,0.0,1.2495563865084338,9871.482957852762,9990.0,10095.166046601636
66,7876.95,7876.95,8002.840134283532,0.0014915172382971953,0,0,0,0,buy,True,0,0,0,0,0.008836364745866599,9842.693178707608,13.386012951254088,10.0,0.0,1.2495563865084338,9842.693178707608,9990.0,10095.166046601636
67,7942.57,7942.57,8002.840134283532,0.0011576753800544269,0,0,0,0,buy,True,0,0,0,0,0.008836364745866599,9924.68906879029,96.8038828336139,10.0,0.0,1.2495563865084338,9924.68906879029,9990.0,10095.166046601636
68,7949.3,7949.3,8002.840134283532,0.0011626710437094342,0,0,0,0,hold,False,0,0,0.0008473327902681383,0,0.009683697536134737,9933.098583271492,105.35923584044576,10.0,0.0,1.2495563865084338,9933.098583271492,9990.0,10095.166046601636
69,7958.99,7958.99,8002.840134283532,0.0015428506091436619,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9945.206784656759,117.67741869872225,10.0,0.0,1.2495563865084338,9945.206784656759,9990.0,10095.166046601636
70,7885.87,7885.87,8002.840134283532,0.0014843447965653817,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9853.839221675264,24.725351557633985,10.0,0.0,1.2495563865084338,9853.839221675264,9990.0,10095.166046601636
71,7910.01,7910.01,8002.840134283532,0.0015669210614659892,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9884.003512845577,55.41275446772488,10.0,0.0,1.2495563865084338,9884.003512845577,9990.0,10095.166046601636
72,7880.94,7880.94,8002.840134283532,0.0011380578447973497,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9847.678908689775,18.45820589289724,10.0,0.0,1.2495563865084338,9847.678908689775,9990.0,10095.166046601636
73,7596.0,7596.0,8002.840134283532,0.001860396834977794,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9491.630311918063,-343.76501636068133,10.0,0.0,1.2495563865084338,9491.630311918063,9990.0,10095.166046601636
74,7565.0,7565.0,8002.840134283532,0.0018256722859529633,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9452.894063936303,-383.1730316967569,10.0,0.0,1.2495563865084338,9452.894063936303,9990.0,10095.166046601636
75,7632.31,7632.31,8002.840134283532,0.0010266934748255792,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9537.001704312184,-297.606789365429,10.0,0.0,1.2495563865084338,9537.001704312184,9990.0,10095.166046601636
76,7541.98,7541.98,8002.840134283532,0.001903084948704953,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9424.129275918876,-412.4366611495443,10.0,0.0,1.2495563865084338,9424.129275918876,9990.0,10095.166046601636
77,7538.99,7538.99,8002.840134283532,0.0015558244725583886,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9420.393102323218,-416.2376277900239,10.0,0.0,1.2495563865084338,9420.393102323218,9990.0,10095.166046601636
78,7517.01,7517.01,8002.840134283532,0.0010960949255424547,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9392.927852947761,-444.17918188959993,10.0,0.0,1.2495563865084338,9392.927852947761,9990.0,10095.166046601636
79,7473.89,7473.89,8002.840134283532,0.0015618230864145272,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9339.04698156152,-498.994459995778,10.0,0.0,1.2495563865084338,9339.04698156152,9990.0,10095.166046601636
80,7466.97,7466.97,8002.840134283532,0.001996367364355583,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9330.40005136688,-507.7913459998308,10.0,0.0,1.2495563865084338,9330.40005136688,9990.0,10095.166046601636
81,7500.0,7500.0,8002.840134283532,0.0018509643966590334,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9371.672898813255,-465.802741272395,10.0,0.0,1.2495563865084338,9371.672898813255,9990.0,10095.166046601636
82,7470.0,7470.0,8002.840134283532,0.0017830714913628603,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9334.186207218001,-503.9395303073052,10.0,0.0,1.2495563865084338,9334.186207218001,9990.0,10095.166046601636
83,7405.01,7405.01,8002.840134283532,0.001882726819560943,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9252.977537658819,-586.5565276199322,10.0,0.0,1.2495563865084338,9252.977537658819,9990.0,10095.166046601636
84,7474.01,7474.01,8002.840134283532,0.0016618312323734422,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9339.1969283279,-498.8419128396399,10.0,0.0,1.2495563865084338,9339.1969283279,9990.0,10095.166046601636
85,7499.0,7499.0,8002.840134283532,0.0014179861583602637,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9370.423342426746,-467.07396757355855,10.0,0.0,1.2495563865084338,9370.423342426746,9990.0,10095.166046601636
86,7433.0,7433.0,8002.840134283532,0.00118550592381978,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9287.952620917189,-550.974903450362,10.0,0.0,1.2495563865084338,9287.952620917189,9990.0,10095.166046601636
87,7435.01,7435.01,8002.840134283532,0.0019956952360074146,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9290.46422925407,-548.4197385850221,10.0,0.0,1.2495563865084338,9290.46422925407,9990.0,10095.166046601636
88,7341.0,7341.0,8002.840134283532,0.0015716712899975036,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9172.993433358413,-667.9277231574197,10.0,0.0,1.2495563865084338,9172.993433358413,9990.0,10095.166046601636
89,7116.0,7116.0,8002.840134283532,0.0011726278527226736,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8891.843246394015,-953.9536409192478,10.0,0.0,1.2495563865084338,8891.843246394015,9990.0,10095.166046601636
90,7095.0,7095.0,8002.840134283532,0.00175226239269563,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8865.602562277338,-980.6493932436861,10.0,0.0,1.2495563865084338,8865.602562277338,9990.0,10095.166046601636
91,7199.49,7199.49,8002.840134283532,0.0016469516377044763,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8996.168709103604,-847.8189570350933,10.0,0.0,1.2495563865084338,8996.168709103604,9990.0,10095.166046601636
92,7090.14,7090.14,8002.840134283532,0.0016813300995362742,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8859.529718238908,-986.8275530673418,10.0,0.0,1.2495563865084338,8859.529718238908,9990.0,10095.166046601636
93,6835.35,6835.35,8002.840134283532,0.001314432914018703,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8541.155246520424,-1310.7233023408353,10.0,0.0,1.2495563865084338,8541.155246520424,9990.0,10095.166046601636
94,6950.0,6950.0,8002.840134283532,0.0010676404811660648,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8684.416886233616,-1164.9772069124192,10.0,0.0,1.2495563865084338,8684.416886233616,9990.0,10095.166046601636
95,6860.0,6860.0,8002.840134283532,0.0010350595914610469,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8571.956811447855,-1279.3875740171516,10.0,0.0,1.2495563865084338,8571.956811447855,9990.0,10095.166046601636
96,6861.01,6861.01,8002.840134283532,0.0011915086569865823,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8573.21886339823,-1278.1036354529751,10.0,0.0,1.2495563865084338,8573.21886339823,9990.0,10095.166046601636
97,6730.0,6730.0,8002.840134283532,0.001669799506308957,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8409.514481201759,-1444.6469931684296,10.0,0.0,1.2495563865084338,8409.514481201759,9990.0,10095.166046601636
98,7103.07,7103.07,8002.840134283532,0.001038635172260927,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8875.686482316461,-970.3905969932948,10.0,0.0,1.2495563865084338,8875.686482316461,9990.0,10095.166046601636
99,7048.93,7048.93,8002.840134283532,0.0012253297887151297,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8808.035499550895,-1039.214788938296,10.0,0.0,1.2495563865084338,8808.035499550895,9990.0,10095.166046601636
100,7222.25,7222.25,8002.840134283532,0.0015401147803552147,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,9024.608612460535,-818.8858464206078,10.0,0.0,1.2495563865084338,9024.608612460535,9990.0,10095.166046601636
101,7106.16,7106.16,8002.840134283532,0.001625122209830545,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8879.547611550772,-966.4625077226992,10.0,0.0,1.2495563865084338,8879.547611550772,9990.0,10095.166046601636
102,7031.69,7031.69,8002.840134283532,0.0014389290295834137,0,0,0,0,buy,True,0,0,0,0,0.009683697536134737,8786.493147447489,-1061.1307303703597,10.0,0.0,1.2495563865084338,8786.493147447489,9990.0,10095.166046601636
103,6900.0,6900.0,8002.840134283532,0.0018298294472181688,0,0,0,0,hold,False,0,0,-0.018728072483286385,0,-0.009044374947151648,8621.939066908193,-1228.538521970604,10.0,0.0,1.2495563865084338,8621.939066908193,9990.0,10095.166046601636
104,7027.72,7027.72,8002.840134283532,0.001601092482658927,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8781.532408593052,-1066.1774987859771,10.0,0.0,1.2495563865084338,8781.532408593052,9990.0,10095.166046601636
105,7030.99,7030.99,8002.840134283532,0.0011099854616605982,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8785.618457976932,-1062.0205887811735,10.0,0.0,1.2495563865084338,8785.618457976932,9990.0,10095.166046601636
106,6881.13,6881.13,8002.840134283532,0.0018611805328156879,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8598.35993789478,-1252.5265622735624,10.0,0.0,1.2495563865084338,8598.35993789478,9990.0,10095.166046601636
107,6832.29,6832.29,8002.840134283532,0.001423038903999327,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8537.331603977707,-1314.613254822396,10.0,0.0,1.2495563865084338,8537.331603977707,9990.0,10095.166046601636
108,6839.98,6839.98,8002.840134283532,0.001558985014683161,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8546.940692589957,-1304.8375245664483,10.0,0.0,1.2495563865084338,8546.940692589957,9990.0,10095.166046601636
109,6694.09,6694.09,8002.840134283532,0.0012569335286280784,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8364.642911362242,-1490.2967296432162,10.0,0.0,1.2495563865084338,8364.642911362242,9990.0,10095.166046601636
110,6720.08,6720.08,8002.840134283532,0.001819525378225565,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8397.118881847597,-1457.257558075973,10.0,0.0,1.2495563865084338,8397.118881847597,9990.0,10095.166046601636
111,6738.58,6738.58,8002.840134283532,0.0011960780840960705,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8420.235674998003,-1433.7398715044455,10.0,0.0,1.2495563865084338,8420.235674998003,9990.0,10095.166046601636
112,6800.63,6800.63,8002.840134283532,0.0017808758371565155,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8497.77064878085,-1354.8602795172392,10.0,0.0,1.2495563865084338,8497.77064878085,9990.0,10095.166046601636
113,6840.0,6840.0,8002.840134283532,0.00177962172547137,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8546.965683717688,-1304.8121000404244,10.0,0.0,1.2495563865084338,8546.965683717688,9990.0,10095.166046601636
114,6928.17,6928.17,8002.840134283532,0.0017342960021166157,0,0,0,0,buy,True,0,0,0,0,-0.009044374947151648,8657.139070316136,-1192.7280770668222,10.0,0.0,1.2495563865084338,8657.139070316136,9990.0,10095.166046601636
115,6784.5,6775.561086495053,0,0.0013175493411374541,1.2495563865084338,8457.979182180108,8.466445627807916,-1542.0208178198918,sell,False,0,0,-1.0,0,-1.0090443749471516,8457.979182180108,-1375.3651597550088,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
116,6840.23,6840.23,0,0.0019151090535966964,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1304.5197179911574,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
117,6995.0,6995.0,0,0.0015334118455681465,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1107.772023360054,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
118,7082.0,7082.0,0,0.001128522653660775,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-997.175335158814,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
119,7041.0,7041.0,0,0.0012830060160078042,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1049.2956135065251,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
120,6959.02,6959.02,0,0.001516817465666761,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1153.5107456759233,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
121,7012.99,7012.99,0,0.0017872171398147295,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1084.9026622021192,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
122,6905.96,6905.96,0,0.0013097619856341836,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1220.9620132156688,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
123,6797.7,6797.7,0,0.0011570754881365577,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1358.5849725796488,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
124,6805.76,6805.76,0,0.0015698755959349356,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1348.3388885922686,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
125,6889.22,6889.22,0,0.0013153163983167277,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1242.2423414971472,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
126,6997.16,6997.16,0,0.001627890764896597,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1105.0261745495409,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
127,7070.07,7070.07,0,0.0016872333092370127,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1012.3410649316975,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
128,7073.63,7073.63,0,0.001410091664527129,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1007.8154992995533,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
129,7170.0,7170.0,0,0.0018795531908469033,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-885.3074206564106,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
130,7033.8,7033.8,0,0.001565288341301276,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1058.4484428749038,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
131,7065.94,7065.94,0,0.0013001511532432695,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-1017.5912295555027,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
132,7064.98,7064.98,0,0.001019685281961559,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-1018.8116068046202,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
133,7137.0,7137.0,0,0.0014458721327566964,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-927.2578885948114,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
134,7114.21,7114.21,0,0.0015649879168916627,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-956.2291359983319,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
135,7021.0,7021.0,0,0.0011484815532445869,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-1074.720139529798,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
136,7048.23,7048.23,0,0.0012892621816138641,0,0,0,0,hold,False,0,0,0,0,-1.0090443749471516,8457.979182180108,-1040.1046473491115,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
137,6906.0,6906.0,0,0.0011390149792833942,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1220.911164163621,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
138,6932.79,6932.79,0,0.0016073587266423207,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1186.8550115554463,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
139,6974.39,6974.39,0,0.0013902591944479584,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1133.9719974270374,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
140,6923.91,6923.91,0,0.001975127334229195,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1198.1435011097801,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
141,6971.11,6971.11,0,0.0011360104587125222,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1138.141619694854,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
142,7000.01,7000.01,0,0.0014309734299144084,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1101.4031795912233,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
143,6924.79,6924.79,0,0.0017738293341271853,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1197.0248219647565,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
144,6922.12,6922.12,0,0.0011204351607463,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1200.4189961888624,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
145,6927.12,6927.12,0,0.001191568581210033,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1194.0628646830446,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
146,6914.99,6914.99,0,0.0012839786607332549,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1209.48283971616,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
147,6831.31,6831.31,0,0.0018668942005286245,0,0,0,0,sell,True,0,0,0,0,-1.0090443749471516,8457.979182180108,-1315.8590565975355,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
