trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
797,8539.98,8539.98,7481.8682337891805,0.001827878487951198,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11709.27796065695,-2680.853616729517,121.56299108563898,0.0,1.3711130424962295,11709.27796065695,121497.23749479628,12441.246658393562
798,8518.0,8518.0,7481.8682337891805,0.0012921462545502286,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11679.140895982882,-2699.6914638327053,121.56299108563898,0.0,1.3711130424962295,11679.140895982882,121497.23749479628,12441.246658393562
799,8465.03,8465.03,7481.8682337891805,0.001103985465289545,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11606.513038121859,-2745.0891326705514,121.56299108563898,0.0,1.3711130424962295,11606.513038121859,121497.23749479628,12441.246658393562
800,8555.58,8555.58,7481.8682337891805,0.001912699621599027,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11730.667324119891,-2667.4837161467267,121.56299108563898,0.0,1.3711130424962295,11730.667324119891,121497.23749479628,12441.246658393562
801,8524.59,8524.59,7481.8682337891805,0.0015407922608693294,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11688.176530932933,-2694.0435378813854,121.56299108563898,0.0,1.3711130424962295,11688.176530932933,121497.23749479628,12441.246658393562
802,8521.0,8521.0,7481.8682337891805,0.0014691752305059675,0,0,0,0,buy,True,0,0,0,0,-4.933618546710272,11683.254235110371,-2697.120329105245,121.56299108563898,0.0,1.3711130424962295,11683.254235110371,121497.23749479628,12441.246658393562
803,8497.32,8485.064953529132,0,0.0014422248980700066,1.3711130424962295,11622.349240987245,11.633983224211457,1363.8621234006714,sell,False,0,0,-1.0,0,-5.933618546710272,11622.349240987245,-2717.4151525539946,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
804,8466.53,8466.53,0,0.0012250821471728203,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2743.803565306822,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
805,8524.0,8524.0,0,0.0017609995724089654,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2694.549194377785,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
806,8503.0,8503.0,0,0.0014475156706533277,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2712.5471374700037,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
807,8470.0,8470.0,0,0.0010511619849120559,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2740.8296194720606,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
808,8407.0,8407.0,0,0.0010378424985494274,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2794.8234487487143,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
809,8505.0,8505.0,0,0.0016724536182285868,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2710.8330476516967,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
810,8574.58,8574.58,0,0.001488116491398798,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2651.199862872815,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
811,8560.0,8560.0,0,0.0011766348993351367,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2663.695577648269,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
812,8480.0,8480.0,0,0.001566741818797005,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2732.2591703805283,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
813,8554.81,8554.81,0,0.0017742057841901426,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2668.1436407267747,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
814,8529.0,8529.0,0,0.0016564584137485029,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2690.263969832019,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
815,8610.47,8610.47,0,0.0012014086131360855,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2620.4405210833056,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
816,8612.09,8612.09,0,0.0010679802778203631,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2619.0521083304766,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
817,8593.93,8593.93,0,0.0015387718599421973,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2634.616043880699,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
818,8625.0,8625.0,0,0.001809307214443024,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2607.9876585533084,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
819,8448.95,8448.95,0,0.0019562449545753413,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2758.870414809736,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
820,8470.15,8470.15,0,0.001044474198646352,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2740.7010627356876,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
821,8369.79,8369.79,0,0.001608561908154651,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2826.714089818306,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
822,8417.0,8417.0,0,0.001489263642250398,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2786.252999657182,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
823,8433.0,8433.0,0,0.0019474627193694118,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2772.5402811107306,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
824,8440.92,8440.92,0,0.0017099592943928686,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2765.7524854302364,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
825,8445.0,8445.0,0,0.0015413915382074738,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2762.2557422008913,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
826,8461.0,8461.0,0,0.0010497733450257347,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2748.54302365444,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
827,8444.24,8444.24,0,0.0017618433240082667,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2762.907096331848,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
828,8405.88,8405.88,0,0.0012977418134998496,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-2795.783339046967,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
829,8380.06,8380.06,0,0.0019425640616142006,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2817.912238601303,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
830,8290.04,8290.04,0,0.0015688221060556448,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2895.063421323277,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
831,8190.09,8190.09,0,0.0011238484894049276,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2980.725059993144,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
832,8089.0,8089.0,0,0.0011130964410226661,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3067.363729859445,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
833,8106.99,8106.99,0,0.001623115660221103,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3051.9454919437785,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
834,8095.0,8095.0,0,0.0010472263896278919,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3062.2214604045257,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
835,8081.0,8081.0,0,0.0016750657525100316,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3074.220089132671,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
836,8057.16,8057.16,0,0.0013839636930035983,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3094.6520397668837,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
837,8079.1,8079.1,0,0.0010095841261344933,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3075.848474460062,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
838,7905.0,7905.0,0,0.0018286859809958514,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3225.059993143641,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
839,7883.0,7883.0,0,0.001206645830569918,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3243.9149811450125,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
840,7910.03,7910.03,0,0.0010427476189672086,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3220.7490572506003,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
841,7875.0,7875.0,0,0.0010092226482342201,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3250.7713404182377,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
842,7880.0,7880.0,0,0.00113826022019754,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3246.4861158724716,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
843,8195.65,8195.65,0,0.0017841164233948579,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2975.9598902982525,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
844,8134.23,8134.23,0,0.0015327821651121422,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3028.5995886184437,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
845,8177.0,8177.0,0,0.0019931824213977366,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-2991.9437778539595,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
846,8016.45,8016.45,0,0.0015050140081291805,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3129.542338018512,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
847,7845.99,7845.99,0,0.001449806319166707,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3275.6342132327736,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
848,7866.42,7866.42,0,0.001583278824203004,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3258.1247857387725,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
849,7755.41,7755.41,0,0.0011340517595915115,0,0,0,0,hold,False,0,0,0,0,-5.933618546710272,11622.349240987245,-3353.2653411038746,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
850,7920.03,7920.03,0,0.0013029219305214143,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3212.178608159068,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
851,7963.96,7963.96,0,0.0010222719278789104,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3174.528625299966,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
852,7917.09,7917.09,0,0.0016158455885084016,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3214.6983201919784,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
853,7930.0,7930.0,0,0.0019036685510469829,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3203.63387041481,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
854,7900.0,7900.0,0,0.0014405167833848632,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3229.345217689407,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
855,7982.45,7982.45,0,0.0011146775088502754,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3158.681864929723,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
856,7934.22,7934.22,0,0.0013090480955651623,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3200.0171408981832,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
857,7940.96,7940.96,0,0.001444604536502363,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3194.2406582104904,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
858,8088.01,8088.01,0,0.001589367956644105,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3068.212204319506,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
859,8071.0,8071.0,0,0.0017944537202474959,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3082.7905382242034,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
860,8066.87,8066.87,0,0.001956598311911112,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3086.330133699006,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
861,8098.62,8098.62,0,0.0011385566963603695,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3059.1189578333906,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
862,7892.86,7892.86,0,0.0017665847791741044,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3235.464518340761,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
863,7870.01,7870.01,0,0.001678426180601547,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3255.0479945149127,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
864,7886.0,7886.0,0,0.0011707159591140045,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3241.3438464175524,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
865,7982.65,7982.65,0,0.0010208533684147047,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3158.5104559478923,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
866,8005.97,8005.97,0,0.0013319317104524724,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3138.5241686664376,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
867,7970.17,7970.17,0,0.0013224338541401052,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3169.206376414124,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
868,7795.51,7795.51,0,0.0017740943312230977,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3318.897840246829,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
869,7792.22,7792.22,0,0.001381554058258295,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3321.717517997943,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
870,7815.52,7815.52,0,0.001641493663450705,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3301.7483716146726,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
871,7815.0,7815.0,0,0.001373412428278567,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3302.1940349674323,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
872,7874.98,7874.98,0,0.0010583064852155487,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3250.788481316422,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
873,7838.93,7838.93,0,0.0011345917284049586,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3281.6849502913956,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
874,7860.01,7860.01,0,0.001325183237489538,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3263.618443606445,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
875,7910.0,7910.0,0,0.001994449400495401,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3220.7747685978748,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
876,7873.99,7873.99,0,0.0017961891440614938,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3251.636955776483,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
877,7910.04,7910.04,0,0.0014841720281749925,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3220.7404868015083,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
878,8079.0,8079.0,0,0.0018887428791910352,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3075.934178950977,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
879,8043.89,8043.89,0,0.001578219890352766,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3106.0250257113476,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
880,8040.0,8040.0,0,0.0010816985794275223,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3109.3589304079533,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
881,8012.45,8012.45,0,0.001365171711037823,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3132.970517655125,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
882,8029.18,8029.18,0,0.0015484288939373596,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3118.6321563249912,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
883,7890.14,7890.14,0,0.0016711478207285385,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3237.7956804936575,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
884,7860.01,7860.01,0,0.0011079029509903767,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3263.618443606445,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
885,7880.01,7880.01,0,0.0010126113590707057,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3246.4775454233804,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
886,7935.99,7935.99,0,0.0018812860998885855,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3198.500171408982,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
887,7944.69,7944.69,0,0.0013540452963890174,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3191.043880699349,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
888,7899.94,7899.94,0,0.0016753572227609626,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3229.3966403839568,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
889,7899.99,7899.99,0,0.001638038304624537,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3229.353788138499,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
890,7876.95,7876.95,0,0.0018345330639528527,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3249.1001028453893,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
891,7942.57,7942.57,0,0.001903952320466387,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3192.8608159067535,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
892,7949.3,7949.3,0,0.001213851718003435,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3187.092903668152,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
893,7958.99,7958.99,0,0.0013416851453322703,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3178.7881384984576,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
894,7885.87,7885.87,0,0.0011917248469358347,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3241.455262255742,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
895,7910.01,7910.01,0,0.0013724935330441139,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3220.7661981487827,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
896,7880.94,7880.94,0,0.0015737966711375907,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3245.6804936578683,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
897,7596.0,7596.0,0,0.0017608730565066828,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3489.8868700719922,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
898,7565.0,7565.0,0,0.0018543976638788794,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3516.455262255742,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
899,7632.31,7632.31,0,0.0015821424258547058,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3458.7675694206373,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
900,7541.98,7541.98,0,0.0014623151819591592,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3536.18443606445,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
901,7538.99,7538.99,0,0.001115384828581409,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3538.747000342818,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
902,7517.01,7517.01,0,0.001810233745202922,0,0,0,0,sell,True,0,0,0,0,-5.933618546710272,11622.349240987245,-3557.5848474460063,133.19697430985045,11622.349240987245,0.0,0.0,133131.22071900775,12441.246658393562
903,7473.89,7484.821620147028,7492.313934081109,0.0014626412948313622,1.5512362860450082,11622.349240987245,11.622349240987246,0,buy,False,0,0,0,0,-5.933618546710272,11593.769365908927,-3594.540623928694,144.81932355083768,0.0,1.5512362860450082,11593.769365908927,144741.947610754,12441.246658393562
904,7466.97,7466.97,7492.313934081109,0.0013223261038975622,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11583.034810809495,-3600.471374700034,144.81932355083768,0.0,1.5512362860450082,11583.034810809495,144741.947610754,12441.246658393562
905,7500.0,7500.0,7492.313934081109,0.0014576177335245564,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11634.272145337562,-3572.163181350703,144.81932355083768,0.0,1.5512362860450082,11634.272145337562,144741.947610754,12441.246658393562
906,7470.0,7470.0,7492.313934081109,0.0017577198543086436,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11587.735056756212,-3597.8745286252997,144.81932355083768,0.0,1.5512362860450082,11587.735056756212,144741.947610754,12441.246658393562
907,7405.01,7405.01,7492.313934081109,0.0011732617038341675,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11486.920210526147,-3653.5738772711693,144.81932355083768,0.0,1.5512362860450082,11486.920210526147,144741.947610754,12441.246658393562
908,7474.01,7474.01,7492.313934081109,0.0016997516382966271,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11593.955514263253,-3594.4377785395955,144.81932355083768,0.0,1.5512362860450082,11593.955514263253,144741.947610754,12441.246658393562
909,7499.0,7499.0,7492.313934081109,0.0016288996852882069,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11632.720909051517,-3573.020226259856,144.81932355083768,0.0,1.5512362860450082,11632.720909051517,144741.947610754,12441.246658393562
910,7433.0,7433.0,7492.313934081109,0.0011209655882246927,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11530.339314172546,-3629.5851902639697,144.81932355083768,0.0,1.5512362860450082,11530.339314172546,144741.947610754,12441.246658393562
911,7435.01,7435.01,7492.313934081109,0.0014665350387676338,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11533.457299107497,-3627.8625299965715,144.81932355083768,0.0,1.5512362860450082,11533.457299107497,144741.947610754,12441.246658393562
912,7341.0,7341.0,7492.313934081109,0.001869869774560042,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11387.625575856406,-3708.433321906068,144.81932355083768,0.0,1.5512362860450082,11387.625575856406,144741.947610754,12441.246658393562
913,7116.0,7116.0,7492.313934081109,0.0014780753622474496,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11038.597411496277,-3901.2684264655472,144.81932355083768,0.0,1.5512362860450082,11038.597411496277,144741.947610754,12441.246658393562
914,7095.0,7095.0,7492.313934081109,0.0019333073295998598,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11006.021449489333,-3919.266369557765,144.81932355083768,0.0,1.5512362860450082,11006.021449489333,144741.947610754,12441.246658393562
915,7199.49,7199.49,7492.313934081109,0.0015866054103307143,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,11168.110129018176,-3829.7137470003436,144.81932355083768,0.0,1.5512362860450082,11168.110129018176,144741.947610754,12441.246658393562
916,7090.14,7090.14,7492.313934081109,0.0012025469021945247,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,10998.482441139155,-3923.431607816249,144.81932355083768,0.0,1.5512362860450082,10998.482441139155,144741.947610754,12441.246658393562
917,6835.35,6835.35,7492.313934081109,0.0019250183976222547,0,0,0,0,buy,True,0,0,0,0,-5.933618546710272,10603.242947817747,-4141.798080219403,144.81932355083768,0.0,1.5512362860450082,10603.242947817747,144741.947610754,12441.246658393562
