trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5830.0,5830.0,0,0.0012852516640519157,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-781.1511701454783,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
68,5828.7,5828.7,0,0.0019400199807592358,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-783.2068311195453,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
69,5846.28,5846.28,0,0.0015335179044930335,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-755.4079696394692,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
70,5907.5,5907.5,0,0.0019458060142454985,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-658.6021505376339,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
71,5904.98,5904.98,0,0.0011773167445131166,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-662.586970271981,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
72,5894.29,5894.29,0,0.0015406406104651617,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-679.4908285894999,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
73,5924.74,5924.74,0,0.0015959807882362752,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-631.3409234661613,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
74,5895.9,5895.9,0,0.001465671399071206,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-676.9449715370029,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
75,5767.02,5767.02,0,0.0018913519843596098,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-880.7400379506635,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
76,6190.0,6190.0,0,0.001240167428765603,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-211.89120809614178,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
77,6179.99,6179.99,0,0.0010775589808988608,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-227.71979759645728,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
78,6172.9,6172.9,0,0.0010526192886202794,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-238.9310562934861,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
79,6178.0,6178.0,0,0.0019788801514558857,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-230.8665401644521,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
80,6182.51,6182.51,0,0.0010508820639662428,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-223.73497786211192,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
81,6151.01,6151.01,0,0.0013870679901724751,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-273.545224541429,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
82,6136.79,6136.79,0,0.0016619178495989868,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-296.0309930423773,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
83,6136.97,6136.97,0,0.001698786985176352,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-295.7463630613529,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
84,6163.58,6163.58,0,0.0014752747409509685,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-253.6685641998738,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
85,6133.19,6133.19,0,0.0014374625527355253,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-301.72359266287276,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
86,6114.4,6114.4,0,0.001188649475703913,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-331.4358001265027,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
87,6119.9,6119.9,0,0.0011243853826916077,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-322.7387729285274,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
88,6142.02,6142.02,0,0.0013737040588838625,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-287.7609108159377,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
89,6152.03,6152.03,0,0.0016740754638519808,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-271.932321315624,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
90,6165.1,6165.1,0,0.0017602800876475823,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-251.26502213788626,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
91,6148.32,6148.32,0,0.0011962312318376724,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-277.7988614800761,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
92,6160.01,6160.01,0,0.0013202560840095412,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-259.3137254901958,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
93,6162.99,6162.99,0,0.001510693001242579,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-254.60151802656583,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
94,6182.0,6182.0,0,0.0015679795824398864,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-224.54142947501532,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
95,6232.82,6232.82,0,0.0010950036906268916,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-144.18089816571774,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
96,6110.0,6110.0,0,0.0012103717603412618,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-338.3934218848826,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
97,6130.05,6130.05,0,0.0012546747088532412,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-306.68880455408,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
98,6284.83,6284.83,0,0.0011026611336328945,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-61.93864642631161,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
99,6290.0,6290.0,0,0.0013832324059223089,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-53.76344086021527,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
100,6272.99,6272.99,0,0.0010713208662743695,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-80.66097406704648,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
101,6273.03,6273.03,0,0.001650463714707828,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-80.59772296015217,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
102,6265.0,6265.0,0,0.0017648333298674148,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-93.29538266919735,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
103,6255.7,6255.7,0,0.001641082224130514,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-108.00126502213789,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
104,6251.69,6251.69,0,0.0010037946941724022,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-114.34218848829914,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
105,6265.18,6265.18,0,0.0012533372046441805,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-93.01075268817112,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
106,6234.14,6234.14,0,0.0016899455976804893,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-142.09361163820358,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
107,6252.0,6252.0,0,0.001109065924860266,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-113.85199240986731,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
108,6190.13,6190.13,0,0.0010647866670663796,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-211.68564199873435,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
109,6227.99,6227.99,0,0.0012619924352475838,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-151.81846932321423,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
110,6209.99,6209.99,0,0.001730362778518764,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-180.2814674256806,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
111,6170.03,6170.03,0,0.0014700177378920857,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-243.4693232131558,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
112,6185.0,6185.0,0,0.0015550207230509013,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-219.7975964579382,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
113,6188.01,6188.01,0,0.0019660991655200653,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-215.0379506641366,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
114,6180.0,6180.0,0,0.0018310564163253108,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-227.70398481973461,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
115,6183.41,6183.41,0,0.0013299028323605334,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-222.31182795698987,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
116,6168.73,6168.73,0,0.0018093734340714693,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-245.52498418722462,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
117,6161.6,6161.6,0,0.0018895872244918412,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-256.7994939911441,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
118,6179.0,6179.0,0,0.0016428725081573496,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-229.28526249209426,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
119,6211.09,6211.09,0,0.0010370272389991608,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-178.54206198608517,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
120,6155.75,6155.75,0,0.001464507554387449,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-266.0499683744456,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
121,6070.78,6070.78,0,0.0015785730446443071,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-400.41113219481304,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
122,6081.54,6081.54,0,0.0010529416419141288,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-383.39658444022825,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
123,6080.0,6080.0,0,0.0018548730581955633,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-385.8317520556611,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
124,6069.16,6069.16,0,0.001091485024632444,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-402.97280202403635,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
125,6031.8,6031.8,0,0.001095176126751094,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-462.04933586337756,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
126,6057.99,6057.99,0,0.0019677357640077546,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-420.63567362428876,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
127,6076.94,6076.94,0,0.0014424688319645924,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-390.67046173308154,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
128,6064.22,6064.22,0,0.0012399588236477505,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-410.7843137254895,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
129,6072.33,6072.33,0,0.0018857670740412044,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-397.9601518026557,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
130,6076.87,6076.87,0,0.0012072655939394856,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-390.7811511701457,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
131,6098.99,6098.99,0,0.001502873540689764,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-355.8032890575596,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
132,6115.39,6115.39,0,0.0014589589513879103,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-329.87033523086575,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
133,6091.74,6091.74,0,0.0013907431027182816,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-367.26755218216385,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
134,6087.84,6087.84,0,0.001068526115313399,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-373.43453510436484,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
135,6050.71,6050.71,0,0.0013646548040616557,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-432.14737507906284,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
136,6110.09,6110.09,0,0.0016840512623611708,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-338.2511068943695,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
137,6129.99,6129.99,0,0.0019322967478301255,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-306.78368121442145,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
138,6120.01,6120.01,0,0.00177952497730373,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-322.5648323845671,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
139,6123.0,6123.0,0,0.0010619126120996036,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-317.8368121442127,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
140,6133.0,6133.0,0,0.00192682469366275,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-302.02403542061984,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
141,6125.0,6125.0,0,0.0014951487899517724,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-314.6742567994934,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
142,6117.5,6117.5,0,0.0011595048610322043,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-326.533839342188,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
143,6139.0,6139.0,0,0.0014005576039862757,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-292.5363693864638,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
144,6133.73,6133.73,0,0.0012177561068577414,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-300.8697027197977,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
145,6143.67,6143.67,0,0.0017332375805144086,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-285.15180265654635,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
146,6136.08,6136.08,0,0.001834834854547287,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-297.1537001897541,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
147,6111.26,6111.26,0,0.0015949198224337146,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-336.40101201770995,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
148,6094.85,6094.85,0,0.0016392357654547772,0,0,0,0,hold,False,0,0,0,0,-1.0204022985460928,9475.188969152614,-362.34977862112464,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
149,6104.01,6104.01,0,0.0016974592327236443,0,0,0,0,sell,True,0,0,0,0,-1.0204022985460928,9475.188969152614,-347.8652751423142,19.484673642795407,9475.188969152614,0.0,0.0,19474.67364279541,10000
