trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,11346.34,11346.34,11188.696580439495,0.001220493544905742,0,0,0,0,hold,False,0,0,-0.0003171822934746141,0,-1.0067363280692123,9881.621455895764,49.53761643731377,29.498411075543924,0.0,0.8709082801939447,9881.621455895764,29478.66674704744,10000
68,11420.52,11420.52,11188.696580439495,0.0013318249451025233,0,0,0,0,hold,False,0,0,0.006537791040987541,0,-1.0001985370282247,9946.22543212055,115.23939343212623,29.498411075543924,0.0,0.8709082801939447,9946.22543212055,29478.66674704744,10000
69,11406.54,11406.54,11188.696580439495,0.0010345390982778816,0,0,0,0,hold,False,0,0,-0.0012241123871766766,0,-1.0014226494154013,9934.050134363439,102.85720359136758,29.498411075543924,0.0,0.8709082801939447,9934.050134363439,29478.66674704744,10000
70,11376.09,11376.09,11188.696580439495,0.0019477197701126309,0,0,0,0,hold,False,0,0,-0.0026695211694344628,0,-1.0040921705848358,9907.530977231532,75.88741241460775,29.498411075543924,0.0,0.8709082801939447,9907.530977231532,29478.66674704744,10000
71,11420.55,11420.55,11188.696580439495,0.0012132711195010169,0,0,0,0,hold,False,0,0,0.003908196928821763,0,-1.000183973656014,9946.251559368955,115.26596465496004,29.498411075543924,0.0,0.8709082801939447,9946.251559368955,29478.66674704744,10000
72,11638.34,11638.34,11188.696580439495,0.0018684183306435004,0,0,0,0,hold,False,0,0,0.019070009763102497,0,-0.9811139638929116,10135.926673712394,308.1641853573092,29.498411075543924,0.0,0.8709082801939447,10135.926673712394,29478.66674704744,10000
73,11777.36,11777.36,11188.696580439495,0.0014475045699075487,0,0,0,0,hold,False,0,0,0.011945002465987412,0,-0.9691689614269242,10257.000342824957,431.2952319712058,29.498411075543924,0.0,0.8709082801939447,10257.000342824957,29478.66674704744,10135.926673712394
74,11854.78,11854.78,11188.696580439495,0.0010641270370281173,0,0,0,0,buy,True,0,0,0,0,-0.9691689614269242,10324.426061877573,499.8667010321169,29.498411075543924,0.0,0.8709082801939447,10324.426061877573,29478.66674704744,10257.000342824957
75,11884.8,11884.8,11188.696580439495,0.0014936576111678778,0,0,0,0,buy,True,0,0,0,0,-0.9691689614269242,10350.570728448994,526.455638014917,29.498411075543924,0.0,0.8709082801939447,10350.570728448994,29478.66674704744,10324.426061877573
76,11826.59,11826.59,11188.696580439495,0.0016649993516626074,0,0,0,0,buy,True,0,0,0,0,-0.9691689614269242,10299.875157458904,474.8986086422028,29.498411075543924,0.0,0.8709082801939447,10299.875157458904,29478.66674704744,10350.570728448994
77,11836.59,11836.59,11188.696580439495,0.0014389288824854655,0,0,0,0,hold,False,0,0,0.0008455522682363777,0,-0.9683234091586879,10308.584240260845,483.755682920284,29.498411075543924,0.0,0.8709082801939447,10308.584240260845,29478.66674704744,10350.570728448994
78,11847.99,11847.99,11188.696580439495,0.0010617491354005535,0,0,0,0,buy,True,0,0,0,0,-0.9683234091586879,10318.512594655054,493.8527475972969,29.498411075543924,0.0,0.8709082801939447,10318.512594655054,29478.66674704744,10350.570728448994
79,11832.52,11832.52,11188.696580439495,0.001855138559113374,0,0,0,0,buy,True,0,0,0,0,-0.9683234091586879,10305.039643560454,480.15085368910513,29.498411075543924,0.0,0.8709082801939447,10305.039643560454,29478.66674704744,10350.570728448994
80,11822.59,11822.59,11188.696580439495,0.001212312916166421,0,0,0,0,buy,True,0,0,0,0,-0.9683234091586879,10296.391524338129,471.3557789309689,29.498411075543924,0.0,0.8709082801939447,10296.391524338129,29478.66674704744,10350.570728448994
81,11855.77,11855.77,11188.696580439495,0.0019553790944263363,0,0,0,0,hold,False,0,0,0.002806491640156676,0,-0.9655169175185312,10325.288261074964,500.74355138564533,29.498411075543924,0.0,0.8709082801939447,10325.288261074964,29478.66674704744,10350.570728448994
82,11840.7,11840.7,11188.696580439495,0.0012545642490283389,0,0,0,0,buy,True,0,0,0,0,-0.9655169175185312,10312.163673292442,487.39594044857586,29.498411075543924,0.0,0.8709082801939447,10312.163673292442,29478.66674704744,10350.570728448994
83,12185.57,12185.57,11188.696580439495,0.001645194390716049,0,0,0,0,hold,False,0,0,0.02912581181855801,0,-0.9363911056999732,10612.513811882927,792.8498610767911,29.498411075543924,0.0,0.8709082801939447,10612.513811882927,29478.66674704744,10350.570728448994
84,12138.34,12138.34,11188.696580439495,0.0014088294014187948,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10571.380813809366,751.0178992614092,29.498411075543924,0.0,0.8709082801939447,10571.380813809366,29478.66674704744,10612.513811882927
85,12282.11,12282.11,11188.696580439495,0.001621094420881674,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10696.591297252851,878.3560561573959,29.498411075543924,0.0,0.8709082801939447,10696.591297252851,29478.66674704744,10612.513811882927
86,12271.27,12271.27,11188.696580439495,0.001965326267363074,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10687.150651495549,868.7549876399535,29.498411075543924,0.0,0.8709082801939447,10687.150651495549,29478.66674704744,10696.591297252851
87,12238.6,12238.6,11188.696580439495,0.001825733557637222,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10658.698077981613,839.818925973459,29.498411075543924,0.0,0.8709082801939447,10658.698077981613,29478.66674704744,10696.591297252851
88,12209.88,12209.88,11188.696580439495,0.0013805643959662896,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10633.68559217444,814.3814086468064,29.498411075543924,0.0,0.8709082801939447,10633.68559217444,29478.66674704744,10696.591297252851
89,12507.33,12507.33,11188.696580439495,0.0011261540126267066,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10892.73726011813,1077.8350830483578,29.498411075543924,0.0,0.8709082801939447,10892.73726011813,29478.66674704744,10696.591297252851
90,12631.51,12631.51,11188.696580439495,0.0014793380159529835,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,11000.886650352615,1187.8222314335799,29.498411075543924,0.0,0.8709082801939447,11000.886650352615,29478.66674704744,10892.73726011813
91,12655.53,12655.53,11188.696580439495,0.0010603272535076235,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,11021.805867242874,1209.0969238495345,29.498411075543924,0.0,0.8709082801939447,11021.805867242874,29478.66674704744,11000.886650352615
92,12681.99,12681.99,11188.696580439495,0.0018961877781170544,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,11044.850100336806,1232.5327423893377,29.498411075543924,0.0,0.8709082801939447,11044.850100336806,29478.66674704744,11021.805867242874
93,12642.36,12642.36,11188.696580439495,0.0019079426828682252,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,11010.33600519272,1197.4321570252996,29.498411075543924,0.0,0.8709082801939447,11010.33600519272,29478.66674704744,11044.850100336806
94,12725.04,12725.04,11188.696580439495,0.001733598655389086,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,11082.342701799154,1270.6624471564828,29.498411075543924,0.0,0.8709082801939447,11082.342701799154,29478.66674704744,11044.850100336806
95,12424.71,12424.71,11188.696580439495,0.0010889908785759598,0,0,0,0,buy,True,0,0,0,0,-0.9363911056999732,10820.782818008507,1004.657935362844,29.498411075543924,0.0,0.8709082801939447,10820.782818008507,29478.66674704744,11082.342701799154
96,12533.39,12533.39,11188.696580439495,0.001344792879039895,0,0,0,0,hold,False,0,0,0.008747085445052559,0,-0.9276440202549207,10915.433129899984,1100.9166186170387,29.498411075543924,0.0,0.8709082801939447,10915.433129899984,29478.66674704744,11082.342701799154
97,12630.64,12630.64,11188.696580439495,0.0016473815775496902,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,11000.128960148846,1187.0516659713867,29.498411075543924,0.0,0.8709082801939447,11000.128960148846,29478.66674704744,11082.342701799154
98,12206.16,12206.16,11188.696580439495,0.0014476755221732745,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10630.44581337212,811.0865770153614,29.498411075543924,0.0,0.8709082801939447,10630.44581337212,29478.66674704744,11082.342701799154
99,12255.71,12255.71,11188.696580439495,0.0011214379539893871,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10673.59931865573,854.9733800632566,29.498411075543924,0.0,0.8709082801939447,10673.59931865573,29478.66674704744,11082.342701799154
100,12332.09,12332.09,11188.696580439495,0.0013433137657038355,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10740.119293096945,922.623713399249,29.498411075543924,0.0,0.8709082801939447,10740.119293096945,29478.66674704744,11082.342701799154
101,12347.87,12347.87,11188.696580439495,0.0012400011743052479,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10753.862225758405,936.6001766100617,29.498411075543924,0.0,0.8709082801939447,10753.862225758405,29478.66674704744,11082.342701799154
102,12264.59,12264.59,11188.696580439495,0.0013156864362065107,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10681.332984183853,862.838462022195,29.498411075543924,0.0,0.8709082801939447,10681.332984183853,29478.66674704744,11082.342701799154
103,12339.33,12339.33,11188.696580439495,0.0017512286418619183,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10746.424669045547,929.0362351765798,29.498411075543924,0.0,0.8709082801939447,10746.424669045547,29478.66674704744,11082.342701799154
104,12504.26,12504.26,11188.696580439495,0.0019929324320173635,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10890.063571697936,1075.1159612449865,29.498411075543924,0.0,0.8709082801939447,10890.063571697936,29478.66674704744,11082.342701799154
105,12508.83,12508.83,11188.696580439495,0.0010738637135370127,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10894.043622538422,1079.16364419007,29.498411075543924,0.0,0.8709082801939447,10894.043622538422,29478.66674704744,11082.342701799154
106,12555.66,12555.66,11188.696580439495,0.0010580254674773628,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10934.828257299903,1120.6413230343278,29.498411075543924,0.0,0.8709082801939447,10934.828257299903,29478.66674704744,11082.342701799154
107,12494.73,12494.73,11188.696580439495,0.0010236736172657946,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10881.763815787686,1066.6751694579743,29.498411075543924,0.0,0.8709082801939447,10881.763815787686,29478.66674704744,11082.342701799154
108,12396.65,12396.65,11188.696580439495,0.0010672143813603462,0,0,0,0,buy,True,0,0,0,0,-0.9276440202549207,10796.345131666265,979.8049849385461,29.498411075543924,0.0,0.8709082801939447,10796.345131666265,29478.66674704744,11082.342701799154
109,12540.35,12540.35,11188.696580439495,0.0015844240377150627,0,0,0,0,hold,False,0,0,0.011591841344234095,0,-0.9160521789106866,10921.494651530134,1107.0811423145842,29.498411075543924,0.0,0.8709082801939447,10921.494651530134,29478.66674704744,11082.342701799154
110,12551.43,12551.43,11188.696580439495,0.0018942496911014952,0,0,0,0,buy,True,0,0,0,0,-0.9160521789106866,10931.144315274683,1116.894780614699,29.498411075543924,0.0,0.8709082801939447,10931.144315274683,29478.66674704744,11082.342701799154
111,12543.41,12543.41,11188.696580439495,0.0014092695388248752,0,0,0,0,buy,True,0,0,0,0,-0.9160521789106866,10924.159630867529,1109.7914070436782,29.498411075543924,0.0,0.8709082801939447,10924.159630867529,29478.66674704744,11082.342701799154
112,12842.0,12842.0,11188.696580439495,0.0019753305116538317,0,0,0,0,hold,False,0,0,0.023804531622581036,0,-0.8922476472881056,11184.204134250638,1374.2547879129288,29.498411075543924,0.0,0.8709082801939447,11184.204134250638,29478.66674704744,11082.342701799154
113,12907.13,12907.13,11188.696580439495,0.0016979227151554797,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11240.92639053967,1431.9409126860755,29.498411075543924,0.0,0.8709082801939447,11240.92639053967,29478.66674704744,11184.204134250638
114,13030.0,13030.0,11188.696580439495,0.0014462711623955229,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11347.9348909271,1540.767784340871,29.498411075543924,0.0,0.8709082801939447,11347.9348909271,29478.66674704744,11240.92639053967
115,12968.57,12968.57,11188.696580439495,0.0014806550180562349,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11294.434995274785,1486.3587770506128,29.498411075543924,0.0,0.8709082801939447,11294.434995274785,29478.66674704744,11347.9348909271
116,13012.59,13012.59,11188.696580439495,0.0014739227200966363,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11332.772377768923,1525.3476180227299,29.498411075543924,0.0,0.8709082801939447,11332.772377768923,29478.66674704744,11347.9348909271
117,13032.94,13032.94,11188.696580439495,0.0014123143610400436,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11350.49536127087,1543.371764178628,29.498411075543924,0.0,0.8709082801939447,11350.49536127087,29478.66674704744,11347.9348909271
118,12954.1,12954.1,11188.696580439495,0.0018081832144876725,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11281.83295246038,1473.5425905702286,29.498411075543924,0.0,0.8709082801939447,11281.83295246038,29478.66674704744,11350.49536127087
119,12860.89,12860.89,11188.696580439495,0.0013503053770815678,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11200.6555916635,1390.9858012242257,29.498411075543924,0.0,0.8709082801939447,11200.6555916635,29478.66674704744,11350.49536127087
120,12935.58,12935.58,11188.696580439495,0.0018222771830310176,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11265.703731111187,1457.1392890072202,29.498411075543924,0.0,0.8709082801939447,11265.703731111187,29478.66674704744,11350.49536127087
121,12943.43,12943.43,11188.696580439495,0.0018124642269954098,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11272.54036111071,1464.0920923155154,29.498411075543924,0.0,0.8709082801939447,11272.54036111071,29478.66674704744,11350.49536127087
122,12980.77,12980.77,11188.696580439495,0.0014115246703184522,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11305.060076293152,1497.164407669874,29.498411075543924,0.0,0.8709082801939447,11305.060076293152,29478.66674704744,11350.49536127087
123,12970.23,12970.23,11188.696580439495,0.0014790113239668968,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11295.880703019908,1487.8290513807733,29.498411075543924,0.0,0.8709082801939447,11295.880703019908,29478.66674704744,11350.49536127087
124,13028.38,13028.38,11188.696580439495,0.0017404620843462565,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11346.524019513185,1539.3329383078199,29.498411075543924,0.0,0.8709082801939447,11346.524019513185,29478.66674704744,11350.49536127087
125,13035.0,13035.0,11188.696580439495,0.0013088175434960159,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,11352.289432328069,1545.1963214799107,29.498411075543924,0.0,0.8709082801939447,11352.289432328069,29478.66674704744,11350.49536127087
126,12550.03,12550.03,11188.696580439495,0.0017265717829675511,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,10929.925043682413,1115.654790215769,29.498411075543924,0.0,0.8709082801939447,10929.925043682413,29478.66674704744,11352.289432328069
127,12367.91,12367.91,11188.696580439495,0.0016390175506432742,0,0,0,0,buy,True,0,0,0,0,-0.8922476472881056,10771.31522769349,954.3497534633389,29.498411075543924,0.0,0.8709082801939447,10771.31522769349,29478.66674704744,11352.289432328069
128,12276.82,12261.2470766909,0,0.0012684818470175027,0.8709082801939447,10667.743182989308,10.678421604593904,923.4146865068778,sell,False,0,0,-1.0,0,-1.8922476472881056,10667.743182989308,873.6706638642881,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
129,12292.62,12292.62,0,0.0017790481594794393,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,887.6648412236591,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
130,12207.45,12207.45,0,0.0019664736995418895,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,812.2291395972352,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
131,12070.96,12070.96,0,0.0016296421393415489,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,691.3389327756922,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
132,11793.16,11793.16,0,0.001419392177162687,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,445.2894093305749,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
133,11969.88,11969.88,0,0.0017693395253081897,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,601.8116259728395,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
134,12079.35,12079.35,0,0.00198692785563424,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,698.7700180950033,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
135,12108.37,12108.37,0,0.0013958877680491722,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,724.4732476499976,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
136,11944.35,11944.35,0,0.0018597527878131338,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,579.199515340897,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
137,11989.04,11989.04,0,0.001977080879596193,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,618.7817802896461,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
138,11975.55,11975.55,0,0.0011093346940545777,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,606.8335870885112,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
139,11702.04,11702.04,0,0.001697635012525966,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,364.5837485086922,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
140,11374.13,11374.13,0,0.0016123915122723252,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,74.15142585610192,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
141,11432.0,11432.0,0,0.0010938582899417276,0,0,0,0,sell,True,0,0,0,0,-1.8922476472881056,10667.743182989308,125.40731470336323,40.17683268013783,10667.743182989308,0.0,0.0,40157.088351641345,11352.289432328069
