trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,6729.4,6740.514568329142,6747.261830159302,0.0016516432860496926,1.4619816494486635,9864.372979718304,9.864372979718304,0,buy,False,0,0,0,0,-2.0043577482336956,9838.259311799835,25.77434781960983,49.59102486671943,0.0,1.4619816494486635,9838.259311799835,49561.239256993635,10000
39,6730.09,6730.09,6747.261830159302,0.0012439743972392633,0,0,0,0,buy,True,0,0,0,0,-2.0043577482336956,9839.268079137955,26.802342039005453,49.59102486671943,0.0,1.4619816494486635,9839.268079137955,49561.239256993635,10000
40,6726.0,6717.022592071895,0,0.0013347320737593592,1.4619816494486635,9810.343604772665,9.820163768541207,-54.029374945639574,sell,False,0,0,-1.0,0,-3.0043577482336956,9810.343604772665,20.708869057374613,59.411188635260636,9810.343604772665,0.0,0.0,59381.40302553484,10000
41,6706.95,6706.95,0,0.0013239302719620478,0,0,0,0,sell,True,0,0,0,0,-3.0043577482336956,9810.343604772665,-7.672710478091176,59.411188635260636,9810.343604772665,0.0,0.0,59381.40302553484,10000
42,6695.01,6695.01,0,0.001223280098396648,0,0,0,0,sell,True,0,0,0,0,-3.0043577482336956,9810.343604772665,-25.461480013706023,59.411188635260636,9810.343604772665,0.0,0.0,59381.40302553484,10000
43,6697.28,6704.223784177262,6710.934718896159,0.0010368066106332691,1.4618445888244773,9810.343604772665,9.810343604772665,0,buy,False,0,0,0,0,-3.0043577482336956,9790.382527842396,-22.079528016567565,69.2215322400333,0.0,1.4618445888244773,9790.382527842396,69181.93628670274,10000
44,6709.0,6696.09726037751,0,0.0019231986320598828,1.4618445888244773,9778.864892778944,9.78865354632527,-31.478711993720935,sell,False,0,0,-1.0,0,-4.004357748233696,9778.864892778944,-4.618524753803285,79.01018578635856,9778.864892778944,0.0,0.0,78970.589833028,10000
45,6697.26,6697.26,0,0.0013234436040882184,0,0,0,0,hold,False,0,0,0,0,-4.004357748233696,9778.864892778944,-22.109324950462906,79.01018578635856,9778.864892778944,0.0,0.0,78970.589833028,10000
46,6726.02,6736.247282147109,6742.990272419528,0.0015205548224817606,1.450226753666972,9778.864892778944,9.778864892778945,0,buy,False,0,0,0,0,-4.004357748233696,9754.254149699127,20.738665991269954,88.7890506791375,0.0,1.450226753666972,9754.254149699127,88739.67586091417,10000
47,6696.44,6686.850688544988,0,0.0014320013999993687,1.450226753666972,9687.752316538048,9.697449766304354,-91.11257624089558,sell,False,0,0,-1.0,0,-5.004357748233696,9687.752316538048,-23.330999240179153,98.48650044544186,9687.752316538048,0.0,0.0,98437.12562721853,10000
48,6662.12,6662.12,0,0.001158293727262644,0,0,0,0,hold,False,0,0,0,0,-5.004357748233696,9687.752316538048,-74.4625378048604,98.48650044544186,9687.752316538048,0.0,0.0,98437.12562721853,10000
49,6661.36,6661.36,0,0.0017006839110171152,0,0,0,0,sell,True,0,0,0,0,-5.004357748233696,9687.752316538048,-75.59482129288881,98.48650044544186,9687.752316538048,0.0,0.0,98437.12562721853,10000
50,6646.78,6646.78,0,0.0016018846054347907,0,0,0,0,sell,True,0,0,0,0,-5.004357748233696,9687.752316538048,-97.31678610271047,98.48650044544186,9687.752316538048,0.0,0.0,98437.12562721853,10000
51,6623.06,6631.591022901793,6638.229252153947,0.001288078758427679,1.4593880308358744,9687.752316538048,9.687752316538049,0,buy,False,0,0,0,0,-5.004357748233696,9665.614491507848,-132.65594970277562,108.17425276197991,0.0,1.4593880308358744,9665.614491507848,108115.19019144004,10000
52,6632.22,6632.22,6638.229252153947,0.001119855798140365,0,0,0,0,buy,True,0,0,0,0,-5.004357748233696,9678.982485870303,-119.00895397863496,108.17425276197991,0.0,1.4593880308358744,9678.982485870303,108115.19019144004,10000
53,6642.0,6634.508931523135,0,0.0011278332545716684,1.4593880308358744,9672.64060221343,9.68232292513857,-15.111714324617424,sell,False,0,0,-1.0,0,-6.004357748233696,9672.64060221343,-104.43825330373511,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
54,6618.13,6618.13,0,0.0018666383409529355,0,0,0,0,hold,False,0,0,0,0,-6.004357748233696,9672.64060221343,-140.00089390801622,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
55,6593.01,6593.01,0,0.0017037273477635531,0,0,0,0,hold,False,0,0,0,0,-6.004357748233696,9672.64060221343,-177.42584288076614,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
56,6601.17,6601.17,0,0.001589795518442137,0,0,0,0,hold,False,0,0,0,0,-6.004357748233696,9672.64060221343,-165.26869385140162,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
57,6581.62,6581.62,0,0.0015875942467174053,0,0,0,0,sell,True,0,0,0,0,-6.004357748233696,9672.64060221343,-194.3951967342564,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
58,6448.97,6448.97,0,0.0013352936793352092,0,0,0,0,sell,True,0,0,0,0,-6.004357748233696,9672.64060221343,-392.0233607961727,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
59,6470.01,6470.01,0,0.0015260730352879678,0,0,0,0,sell,True,0,0,0,0,-6.004357748233696,9672.64060221343,-360.67698633810505,117.85657568711848,9672.64060221343,0.0,0.0,117797.5131165786,10000
60,6365.06,6374.65103769321,6381.032069762973,0.0015068259675807677,1.5158426562449052,9672.64060221343,9.67264060221343,0,buy,False,0,0,0,0,-6.004357748233696,9648.429457558197,-517.0363969547525,127.52921628933191,0.0,1.5158426562449052,9648.429457558197,127460.48107818981,10000
61,6375.03,6375.03,6381.032069762973,0.0016167947896038115,0,0,0,0,hold,False,0,0,0.0015663638677403786,0,-6.002791384365955,9663.542408840958,-502.182625407846,127.52921628933191,0.0,1.5158426562449052,9663.542408840958,127460.48107818981,10000
62,6389.61,6389.61,6381.032069762973,0.001765261097963243,0,0,0,0,buy,True,0,0,0,0,-6.002791384365955,9685.643394769008,-480.46066059802433,127.52921628933191,0.0,1.5158426562449052,9685.643394769008,127460.48107818981,10000
63,6383.18,6383.18,6381.032069762973,0.001481506167067661,0,0,0,0,buy,True,0,0,0,0,-6.002791384365955,9675.896526489354,-490.04037484542823,127.52921628933191,0.0,1.5158426562449052,9675.896526489354,127460.48107818981,10000
64,6383.7,6383.7,6381.032069762973,0.0010465648352515114,0,0,0,0,buy,True,0,0,0,0,-6.002791384365955,9676.684764670601,-489.26565456414573,127.52921628933191,0.0,1.5158426562449052,9676.684764670601,127460.48107818981,10000
65,6353.56,6344.734042498011,0,0.0013891357761616453,1.5158426562449052,9608.000885643512,9.61761850414766,-64.63971656991816,sell,False,0,0,-1.0,0,-7.002791384365955,9608.000885643512,-534.1696339446662,137.14683479347957,9608.000885643512,0.0,0.0,137078.09958233748,10000
66,6365.41,6372.529686721195,6378.908595316511,0.0011184961724688036,1.5062139145084863,9608.000885643512,9.608000885643513,0,buy,False,0,0,0,0,-7.002791384365955,9587.669113551463,-516.5149506115813,146.7548356791231,0.0,1.5062139145084863,9587.669113551463,146676.49246709535,10000
67,6374.7,6362.462549260164,0,0.0019196904544269001,1.5062139145084863,9573.646392612562,9.583229622234796,-34.354493030950835,sell,False,0,0,-1.0,0,-8.002791384365956,9573.646392612562,-502.67427481712184,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
68,6376.13,6376.13,0,0.0012601433945136097,0,0,0,0,hold,False,0,0,0,0,-8.002791384365956,9573.646392612562,-500.54379404359315,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
69,6389.92,6389.92,0,0.0017884212274386995,0,0,0,0,sell,True,0,0,0,0,-8.002791384365956,9573.646392612562,-479.9988081226438,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
70,6365.01,6365.01,0,0.0018018932431320216,0,0,0,0,hold,False,0,0,0,0,-8.002791384365956,9573.646392612562,-517.1108892894918,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
71,6358.68,6358.68,0,0.0016125845909353337,0,0,0,0,hold,False,0,0,0,0,-8.002791384365956,9573.646392612562,-526.5416188674171,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
72,6296.91,6296.91,0,0.001833262490275942,0,0,0,0,hold,False,0,0,0,0,-8.002791384365956,9573.646392612562,-618.5694492036764,156.3380653013579,9573.646392612562,0.0,0.0,156259.72208933014,10000
73,6386.02,6398.697364269336,6405.1024667360725,0.001985174532703529,1.4946905911859867,9573.646392612562,9.573646392612561,0,buy,False,0,0,0,0,-8.002791384365956,9545.124009125535,-485.8092102322662,165.91171169397046,0.0,1.4946905911859867,9545.124009125535,165823.7948355501,10000
74,6365.55,6359.172207631717,0,0.0010019232223896593,1.4946905911859867,9495.48987161207,9.504994866478548,-78.15652100049192,sell,False,0,0,-1.0,0,-9.002791384365956,9495.48987161207,-516.3063720743139,175.416706560449,9495.48987161207,0.0,0.0,175328.78970202865,10000
75,6363.16,6363.16,0,0.0016145225430648433,0,0,0,0,hold,False,0,0,0,0,-9.002791384365956,9495.48987161207,-519.8671056748262,175.416706560449,9495.48987161207,0.0,0.0,175328.78970202865,10000
76,6337.0,6337.0,0,0.0014487793145698954,0,0,0,0,sell,True,0,0,0,0,-9.002791384365956,9495.48987161207,-558.841495210143,175.416706560449,9495.48987161207,0.0,0.0,175328.78970202865,10000
77,6348.6,6356.1397671169125,6362.5022693862975,0.0011876267392673034,1.4924143787422126,9495.48987161207,9.49548987161207,0,buy,False,0,0,0,0,-9.002791384365956,9474.741924882812,-541.5592735507507,184.91219643206108,0.0,1.4924143787422126,9474.741924882812,184814.7840837691,10000
78,6341.92,6341.92,6362.5022693862975,0.0017776759298940262,0,0,0,0,buy,True,0,0,0,0,-9.002791384365956,9464.772596832812,-551.5114494718491,184.91219643206108,0.0,1.4924143787422126,9464.772596832812,184814.7840837691,10000
79,6304.34,6304.34,6362.5022693862975,0.0015368696954578221,0,0,0,0,buy,True,0,0,0,0,-9.002791384365956,9408.687664479681,-607.4998882614982,184.91219643206108,0.0,1.4924143787422126,9408.687664479681,184814.7840837691,10000
80,6346.01,6346.01,6362.5022693862975,0.0018766726196707577,0,0,0,0,hold,False,0,0,0.006609732343116024,0,-8.99618165202284,9470.87657164187,-545.4179764902183,184.91219643206108,0.0,1.4924143787422126,9470.87657164187,184814.7840837691,10000
81,6372.99,6372.99,6362.5022693862975,0.0012681978946583346,0,0,0,0,hold,False,0,0,0.004251490306507407,0,-8.991930161716331,9511.141911580333,-505.2219126651871,184.91219643206108,0.0,1.4924143787422126,9511.141911580333,184814.7840837691,10000
82,6334.0,6321.666675287551,0,0.0019471620954292558,1.4924143787422126,9425.111697570805,9.43454624381462,-70.37817404126508,sell,False,0,0,-1.0,0,-9.991930161716331,9425.111697570805,-563.3110352944677,194.3467426758757,9425.111697570805,0.0,0.0,194249.3303275837,10000
83,6351.26,6351.26,0,0.0018554962429870195,0,0,0,0,hold,False,0,0,0,0,-9.991930161716331,9425.111697570805,-537.5962813426486,194.3467426758757,9425.111697570805,0.0,0.0,194249.3303275837,10000
84,6374.97,6382.542477749204,6388.931409158363,0.0011878452367939053,1.475225056268433,9425.111697570805,9.425111697570804,0,buy,False,0,0,0,0,-9.991930161716331,9404.515476959574,-502.272016209532,203.7718543734465,0.0,1.475225056268433,9404.515476959574,203665.01691345696,10000
85,6369.85,6369.85,6388.931409158363,0.0015129532306881908,0,0,0,0,hold,False,0,0,-0.0008031410343893102,0,-9.99273330275072,9396.962324671478,-509.90003128677927,203.7718543734465,0.0,1.475225056268433,9396.962324671478,203665.01691345696,10000
86,6377.51,6377.51,6388.931409158363,0.0014699763310397167,0,0,0,0,hold,False,0,0,0.0012025400912110428,0,-9.991530762659508,9408.262548602495,-498.4878056048019,203.7718543734465,0.0,1.475225056268433,9408.262548602495,203665.01691345696,10000
87,6366.0,6366.0,6388.931409158363,0.0018485126396554329,0,0,0,0,hold,False,0,0,-0.001804779608342589,0,-9.99333554226785,9391.282708204844,-515.6359410616642,203.7718543734465,0.0,1.475225056268433,9391.282708204844,203665.01691345696,10000
88,6359.99,6359.99,6388.931409158363,0.0017924828394412478,0,0,0,0,hold,False,0,0,-0.0009440779139177446,0,-9.994279620181768,9382.41660561667,-524.5899196972641,203.7718543734465,0.0,1.475225056268433,9382.41660561667,203665.01691345696,10000
89,6338.4,6326.871633013474,0,0.0018188134208199996,1.475225056268433,9324.22600125464,9.333559560815454,-100.8856963161652,sell,False,0,0,-1.0,0,-10.994279620181768,9324.22600125464,-556.7557098374582,213.10541393426195,9324.22600125464,0.0,0.0,212998.5764742724,10000
90,6347.07,6347.07,0,0.0018821984045964274,0,0,0,0,sell,True,0,0,0,0,-10.994279620181768,9324.22600125464,-543.8387389937579,213.10541393426195,9324.22600125464,0.0,0.0,212998.5764742724,10000
91,6337.54,6337.54,0,0.0014243436025395064,0,0,0,0,hold,False,0,0,0,0,-10.994279620181768,9324.22600125464,-558.0369779949633,213.10541393426195,9324.22600125464,0.0,0.0,212998.5764742724,10000
92,6344.59,6344.59,0,0.0016133800501283283,0,0,0,0,hold,False,0,0,0,0,-10.994279620181768,9324.22600125464,-547.5335587968002,213.10541393426195,9324.22600125464,0.0,0.0,212998.5764742724,10000
93,6349.98,6349.98,0,0.001442582744218217,0,0,0,0,hold,False,0,0,0,0,-10.994279620181768,9324.22600125464,-539.5032851119631,213.10541393426195,9324.22600125464,0.0,0.0,212998.5764742724,10000
94,6356.83,6368.769291221106,6375.144435656763,0.001878183185818412,1.4625905491808775,9324.22600125464,9.32422600125464,0,buy,False,0,0,0,0,-10.994279620181768,9297.439480749477,-529.2978352527516,222.42963993551658,0.0,1.4625905491808775,9297.439480749477,222313.4782495258,10000
95,6360.11,6347.463092601044,0,0.00198847306083637,1.4625905491808775,9274.4557909822,9.283739530512712,-49.770210272439726,sell,False,0,0,-1.0,0,-11.994279620181768,9274.4557909822,-524.4111380938903,231.7133794660293,9274.4557909822,0.0,0.0,231597.2177800385,10000
96,6378.07,6388.460083512184,6394.854938450635,0.0016290325305591932,1.450299636230567,9274.4557909822,9.2744557909822,0,buy,False,0,0,0,0,-11.994279620181768,9250.112600853092,-497.6534914557287,240.98783525701148,0.0,1.450299636230567,9250.112600853092,240862.39911522972,10000
97,6361.92,6350.6469713118795,0,0.0017719538579738286,1.450299636230567,9201.130651330048,9.21034099232237,-73.32513965215185,sell,False,0,0,-1.0,0,-12.994279620181768,9201.130651330048,-521.7145155763465,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
98,6326.97,6326.97,0,0.0011665911987380764,0,0,0,0,hold,False,0,0,0,0,-12.994279620181768,9201.130651330048,-573.7846575587373,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
99,6320.36,6320.36,0,0.0019449996518469351,0,0,0,0,hold,False,0,0,0,0,-12.994279620181768,9201.130651330048,-583.6325442112011,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
100,6343.8,6343.8,0,0.0011549681633927116,0,0,0,0,hold,False,0,0,0,0,-12.994279620181768,9201.130651330048,-548.7105376856725,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
101,6325.54,6325.54,0,0.0010246596888415552,0,0,0,0,hold,False,0,0,0,0,-12.994279620181768,9201.130651330048,-575.915138332266,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
102,6328.97,6328.97,0,0.0018689363132498489,0,0,0,0,hold,False,0,0,0,0,-12.994279620181768,9201.130651330048,-570.8049641691869,250.19817624933384,9201.130651330048,0.0,0.0,250072.7401075521,10000
103,6210.18,6217.534269569259,6223.758027596856,0.0011842280850568715,1.4783882359389906,9201.130651330048,9.201130651330049,0,buy,False,0,0,0,0,-12.994279620181768,9181.0570550636,-747.7838530415211,259.3993069006639,0.0,1.4783882359389906,9181.0570550636,259264.6696282308,10000
104,6177.99,6177.99,6223.758027596856,0.001040669176545293,0,0,0,0,hold,False,0,0,-0.005183424635034732,0,-12.999463044816803,9133.467737748724,-795.7420181463331,259.3993069006639,0.0,1.4783882359389906,9133.467737748724,259264.6696282308,10000
105,6194.5,6194.5,6223.758027596856,0.0018243032402297558,0,0,0,0,buy,True,0,0,0,0,-12.999463044816803,9157.875927524077,-771.1446492155956,259.3993069006639,0.0,1.4783882359389906,9157.875927524077,259264.6696282308,10000
106,6190.7,6190.7,6223.758027596856,0.0010954795415726438,0,0,0,0,buy,True,0,0,0,0,-12.999463044816803,9152.25805222751,-776.8060666557412,259.3993069006639,0.0,1.4783882359389906,9152.25805222751,259264.6696282308,10000
107,6170.75,6170.75,6223.758027596856,0.0012306988390150817,0,0,0,0,buy,True,0,0,0,0,-12.999463044816803,9122.764206920527,-806.5285082165046,259.3993069006639,0.0,1.4783882359389906,9122.764206920527,259264.6696282308,10000
108,6165.76,6159.116887481632,0,0.0010774198993097172,1.4783882359389906,9096.460384275792,9.105565950226017,-104.67026705425633,sell,False,0,0,-1.0,0,-13.999463044816803,9096.460384275792,-813.9628432234313,268.5048728508899,9096.460384275792,0.0,0.0,268370.23557845684,10000
109,6171.99,6183.0585156610805,6189.247763424504,0.001793346337417972,1.4697198645094682,9096.460384275792,9.096460384275792,0,buy,False,0,0,0,0,-13.999463044816803,9071.096306553793,-804.6810983149844,277.6013332351657,0.0,1.4697198645094682,9071.096306553793,277457.59950234834,10000
110,6181.02,6169.0818920758575,0,0.0019314138967585735,1.4697198645094682,9057.755380366974,9.066822202569544,-38.70500390881716,sell,False,0,0,-1.0,0,-14.999463044816803,9057.755380366974,-791.2277826611626,286.66815543773527,9057.755380366974,0.0,0.0,286524.4217049179,10000
111,6174.11,6185.764368285599,6191.956324610209,0.0018876191524930786,1.462826109474726,9057.755380366974,9.057755380366974,0,buy,False,0,0,0,0,-14.999463044816803,9031.649310769,-801.5226233220601,295.72591081810225,0.0,1.462826109474726,9031.649310769,295573.1193299045,10000
112,6167.36,6167.36,6191.956324610209,0.0011556798665274398,0,0,0,0,hold,False,0,0,-0.0010932749821432684,0,-15.000556319798946,9021.775234530045,-811.5790885117931,295.72591081810225,0.0,1.462826109474726,9021.775234530045,295573.1193299045,10000
113,6182.18,6182.18,6191.956324610209,0.0013940022139972848,0,0,0,0,buy,True,0,0,0,0,-15.000556319798946,9043.454317472462,-789.4995604952237,295.72591081810225,0.0,1.462826109474726,9043.454317472462,295573.1193299045,10000
114,6177.5,6165.7109914453595,0,0.0019083785600389844,1.462826109474726,9010.343658739808,9.01936302176157,-47.411721627166116,sell,False,0,0,-1.0,0,-16.000556319798946,9010.343658739808,-796.4720430267716,304.74527383986384,9010.343658739808,0.0,0.0,304592.4823516661,10000
115,6168.99,6168.99,0,0.0018418114450020108,0,0,0,0,sell,True,0,0,0,0,-16.000556319798946,9010.343658739808,-809.1506383993092,304.74527383986384,9010.343658739808,0.0,0.0,304592.4823516661,10000
116,6173.98,6173.98,0,0.0015001966382355845,0,0,0,0,hold,False,0,0,0,0,-16.000556319798946,9010.343658739808,-801.7163033923807,304.74527383986384,9010.343658739808,0.0,0.0,304592.4823516661,10000
117,6166.26,6166.26,0,0.001708340240645066,0,0,0,0,hold,False,0,0,0,0,-16.000556319798946,9010.343658739808,-813.2179198760441,304.74527383986384,9010.343658739808,0.0,0.0,304592.4823516661,10000
118,6165.79,6172.309092942312,6178.487580522836,0.001057300514988753,1.4583413078540712,9010.343658739808,9.010343658739808,0,buy,False,0,0,0,0,-16.000556319798946,8991.826252553554,-813.9181478225892,313.75561749860367,0.0,1.4583413078540712,8991.826252553554,313593.81566674716,10000
119,6143.93,6143.93,6178.487580522836,0.0017558442408572893,0,0,0,0,hold,False,0,0,-0.0035453688821707957,0,-16.004101688681118,8959.946911563864,-846.4861965703731,313.75561749860367,0.0,1.4583413078540712,8959.946911563864,313593.81566674716,10000
120,6250.57,6242.632930732471,0,0.0012698152756513898,1.4583413078540712,9094.785583184628,9.103889472657286,84.44192444481996,sell,False,0,0,-1.0,0,-17.004101688681118,9094.785583184628,-687.6089450395557,322.85950697126094,9094.785583184628,0.0,0.0,322697.70513940445,10000
121,6235.85,6235.85,0,0.0019222947070654923,0,0,0,0,hold,False,0,0,0,0,-17.004101688681118,9094.785583184628,-709.5394883866447,322.85950697126094,9094.785583184628,0.0,0.0,322697.70513940445,10000
122,6230.0,6237.533517318929,6243.777294613543,0.0012092323144347332,1.456615948014454,9094.785583184628,9.094785583184628,0,buy,False,0,0,0,0,-17.004101688681118,9074.717356130048,-718.2550915510801,331.95429255444554,0.0,1.456615948014454,9074.717356130048,331783.3959370059,10000
123,6245.19,6245.19,6243.777294613543,0.00136964381552289,0,0,0,0,hold,False,0,0,0.0024382022471909595,0,-17.001663486433927,9096.843352380387,-695.624320257446,331.95429255444554,0.0,1.456615948014454,9096.843352380387,331783.3959370059,10000
124,6258.95,6258.95,6243.777294613543,0.0018752760435724316,0,0,0,0,buy,True,0,0,0,0,-17.001663486433927,9116.886387825067,-675.1240297373406,331.95429255444554,0.0,1.456615948014454,9116.886387825067,331783.3959370059,10000
125,6247.0,6247.0,6243.777294613543,0.001251134818694748,0,0,0,0,hold,False,0,0,-0.0019092659311865457,0,-17.003572752365113,9099.479827246294,-692.9276977399022,331.95429255444554,0.0,1.456615948014454,9099.479827246294,331783.3959370059,10000
126,6244.99,6244.99,6243.777294613543,0.0010032810234657861,0,0,0,0,buy,True,0,0,0,0,-17.003572752365113,9096.552029190785,-695.9222895964012,331.95429255444554,0.0,1.456615948014454,9096.552029190785,331783.3959370059,10000
127,6233.86,6233.86,6243.777294613543,0.0015176180339599142,0,0,0,0,buy,True,0,0,0,0,-17.003572752365113,9080.339893689385,-712.5042833092484,331.95429255444554,0.0,1.456615948014454,9080.339893689385,331783.3959370059,10000
128,6255.0,6255.0,6243.777294613543,0.001888731200797186,0,0,0,0,buy,True,0,0,0,0,-17.003572752365113,9111.13275483041,-681.0089241817022,331.95429255444554,0.0,1.456615948014454,9111.13275483041,331783.3959370059,10000
129,6239.72,6239.72,6243.777294613543,0.0019063319031306504,0,0,0,0,buy,True,0,0,0,0,-17.003572752365113,9088.87566314475,-703.7737816778645,331.95429255444554,0.0,1.456615948014454,9088.87566314475,331783.3959370059,10000
130,6235.45,6235.45,6243.777294613543,0.0018958739402070786,0,0,0,0,hold,False,0,0,-0.0006843255787120858,0,-17.004257077943823,9082.655913046727,-710.1354270645552,331.95429255444554,0.0,1.456615948014454,9082.655913046727,331783.3959370059,10000
131,6233.0,6220.860231972809,0,0.001947660520967676,1.456615948014454,9052.34282003623,9.06140422426049,-42.44276314839772,sell,False,0,0,-1.0,0,-18.004257077943823,9052.34282003623,-713.7855514667535,341.01569677870606,9052.34282003623,0.0,0.0,340844.80016126635,10000
132,6247.62,6247.62,0,0.0017577583225420936,0,0,0,0,hold,False,0,0,0,0,-18.004257077943823,9052.34282003623,-692.0039927891412,341.01569677870606,9052.34282003623,0.0,0.0,340844.80016126635,10000
133,6277.48,6277.48,0,0.001616151417466212,0,0,0,0,hold,False,0,0,0,0,-18.004257077943823,9052.34282003623,-647.5171704831573,341.01569677870606,9052.34282003623,0.0,0.0,340844.80016126635,10000
134,6242.32,6249.79276618237,6256.048814997367,0.0011971136023737573,1.446974454281019,9052.34282003623,9.05234282003623,0,buy,False,0,0,0,0,-18.004257077943823,9032.47757544749,-699.9001802714502,350.0680395987423,0.0,1.446974454281019,9032.47757544749,349888.09063848254,10000
135,6249.43,6249.43,6256.048814997367,0.0013591566533609528,0,0,0,0,buy,True,0,0,0,0,-18.004257077943823,9042.76556381743,-689.3073702715992,350.0680395987423,0.0,1.446974454281019,9042.76556381743,349888.09063848254,10000
136,6265.0,6265.0,6256.048814997367,0.0019105532260678439,0,0,0,0,buy,True,0,0,0,0,-18.004257077943823,9065.294956070584,-666.11045723395,350.0680395987423,0.0,1.446974454281019,9065.294956070584,349888.09063848254,10000
137,6256.55,6256.55,6256.048814997367,0.001973678165387861,0,0,0,0,hold,False,0,0,-0.0013487629688746941,0,-18.005605840912697,9053.06802193191,-678.6996618047997,350.0680395987423,0.0,1.446974454281019,9053.06802193191,349888.09063848254,10000
