trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4147.11,4147.11,0,0.00115470656574771,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.03185840550157193,10000.0,311.06414719045097,0,10000,0,0.0,0,10000
72,4164.78,4164.78,0,0.0015746250986832715,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.03611920398533534,10000.0,354.9975136747871,0,10000,0,0.0,0,10000
73,4179.93,4179.93,0,0.0011418961678849313,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.0397568511119544,10000.0,392.6653406265541,0,10000,0,0.0,0,10000
74,4187.08,4187.08,0,0.001737749180881736,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.041467406073401034,10000.0,410.4425658876171,0,10000,0,0.0,0,10000
75,4216.58,4216.58,0,0.0010449660598344792,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.04851288884421028,10000.0,483.78915962207793,0,10000,0,0.0,0,10000
76,4136.71,4136.71,0,0.0017460871125572009,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.029570997548420828,10000.0,285.20636499254033,0,10000,0,0.0,0,10000
77,4152.02,4152.02,0,0.0016887328971106116,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.03327200632109293,10000.0,323.2720039781216,0,10000,0,0.0,0,10000
78,4166.81,4166.81,0,0.0016933477811921411,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.03683412789083488,10000.0,360.04475385380465,0,10000,0,0.0,0,10000
79,4151.43,4151.43,0,0.001489333844092907,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.03314305486374698,10000.0,321.8050721034306,0,10000,0,0.0,0,10000
80,4181.94,4181.94,0,0.0012414800475280215,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.04049232969193855,10000.0,397.6628543013412,0,10000,0,0.0,0,10000
81,4174.79,4174.79,0,0.0010215898041896875,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.03878259688850291,10000.0,379.8856290402782,0,10000,0,0.0,0,10000
82,4181.28,4181.28,0,0.0017727808201675138,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.04033716610036741,10000.0,396.0218796618592,0,10000,0,0.0,0,10000
83,4169.55,4169.55,0,0.001981686080868921,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.03753180506259918,10000.0,366.8572849328684,0,10000,0,0.0,0,10000
84,4162.22,4162.22,0,0.001529191662060891,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.035773821587164197,10000.0,348.6325211337644,0,10000,0,0.0,0,10000
85,4180.05,4180.05,0,0.0012591235844941935,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.04005759322825955,10000.0,392.9636996519148,0,10000,0,0.0,0,10000
86,4220.42,4220.42,0,0.0019883270473798954,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.04971537244142683,10000.0,493.33664843361476,0,10000,0,0.0,0,10000
87,4208.6,4208.6,0,0.001254016606302013,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.046914703313709755,10000.0,463.94828443560436,0,10000,0,0.0,0,10000
88,4179.73,4179.73,0,0.0018487403527604335,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.04005493997198072,10000.0,392.16807558428445,0,10000,0,0.0,0,10000
89,4161.01,4161.01,0,0.0010111620190114026,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.035576181774681054,10000.0,345.62406762804494,0,10000,0,0.0,0,10000
90,4140.96,4140.96,0,0.0011196088267193935,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.030757640122534055,10000.0,295.7732471407253,0,10000,0,0.0,0,10000
91,4144.67,4144.67,0,0.0015900980272292873,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.03165356763692686,10000.0,304.99751367478893,0,10000,0,0.0,0,10000
92,4005.0,4005.0,0,0.0012983788485987058,0,0,0,0,hold,False,0,0,0.03369870218859404,0,0.0020451345516671812,10000.0,-42.267528592739836,0,10000,0,0.0,0,10000
93,4035.0,4035.0,0,0.0014011968516521754,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,-0.005445502152452669,10000.0,32.32222774738875,0,10000,0,0.0,0,10000
94,4039.98,4039.98,0,0.0017496892196330214,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,-0.006679702895947097,10000.0,44.70412729985037,0,10000,0,0.0,0,10000
95,4035.92,4035.92,0,0.001198053726478809,0,0,0,0,hold,False,0,0,0.001004955470076571,0,-0.005674747425870525,10000.0,34.60964694181894,0,10000,0,0.0,0,10000
96,4024.99,4024.99,0,0.0018289739881871317,0,0,0,0,hold,False,0,0,0.00270818053876199,0,-0.0029665668871085354,10000.0,7.4341123818976484,0,10000,0,0.0,0,10000
97,4032.76,4032.76,0,0.0011973986789629056,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,-0.004897006465840516,10000.0,26.752859273992726,0,10000,0,0.0,0,10000
98,4062.44,4062.44,0,0.0011096925140648434,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,-0.012256730327414186,10000.0,100.54699154649461,0,10000,0,0.0,0,10000
99,4038.25,4038.25,0,0.0011117294290341074,0,0,0,0,hold,False,0,0,0.005954549482576987,0,-0.0063021808448371994,10000.0,40.402784684236394,0,10000,0,0.0,0,10000
100,4045.0,4045.0,0,0.0019168498993871828,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,-0.007973696971872425,10000.0,57.185479860765554,0,10000,0,0.0,0,10000
101,4027.77,4027.77,0,0.001968859886981418,0,0,0,0,hold,False,0,0,0.004259579728059337,0,-0.003714117243813088,10000.0,14.346096469416807,0,10000,0,0.0,0,10000
102,4050.0,4050.0,0,0.0017780786150660452,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,-0.009233300315339024,10000.0,69.61710591745396,0,10000,0,0.0,0,10000
103,4029.55,4029.55,0,0.001309082283131948,0,0,0,0,hold,False,0,0,0.005049382716049338,0,-0.004183917599289686,10000.0,18.77175534559865,0,10000,0,0.0,0,10000
104,3993.07,3993.07,0,0.0015147892875382726,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.004869202476152985,10000.0,-71.92938836399844,0,10000,0,0.0,0,10000
105,3882.86,3882.86,0,0.0019337389481914836,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.03246952002630864,10000.0,-345.94728990551994,0,10000,0,0.0,0,10000
106,3894.85,3894.85,0,0.001672559354842708,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.02938158999535213,10000.0,-316.1362506215828,0,10000,0,0.0,0,10000
107,3898.9,3898.9,0,0.0013545052005462174,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.028341755341899446,10000.0,-306.06663351566385,0,10000,0,0.0,0,10000
108,3901.32,3901.32,0,0.001800177549400602,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.027721067455572516,10000.0,-300.0497265042268,0,10000,0,0.0,0,10000
109,3871.41,3871.41,0,0.0014651859268357192,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.03538770336341917,10000.0,-374.41571357533576,0,10000,0,0.0,0,10000
110,3897.58,3897.58,0,0.0016351823157042676,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.028627892338495414,10000.0,-309.3485827946297,0,10000,0,0.0,0,10000
111,3931.56,3931.56,0,0.0010501554077646657,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.01990966205200995,10000.0,-224.8632521133768,0,10000,0,0.0,0,10000
112,3902.54,3902.54,0,0.0017265303902417942,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.027290955991311393,10000.0,-297.01640974639486,0,10000,0,0.0,0,10000
113,3884.01,3884.01,0,0.0017865664654408277,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.03203914563190438,10000.0,-343.08801591248084,0,10000,0,0.0,0,10000
114,3905.52,3905.52,0,0.0019045993718139825,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.02650105484429061,10000.0,-289.6071606166097,0,10000,0,0.0,0,10000
115,3920.65,3920.65,0,0.001083773680064946,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.022627050870427948,10000.0,-251.9890601690695,0,10000,0,0.0,0,10000
116,3890.63,3890.63,0,0.0017918452201919404,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.030283944497760146,10000.0,-326.6285430134267,0,10000,0,0.0,0,10000
117,3866.68,3866.68,0,0.001657741720157492,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.036439759879844866,10000.0,-386.1760318249635,0,10000,0,0.0,0,10000
118,3861.13,3861.13,0,0.0019249137226957065,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.037875099757983144,10000.0,-399.9751367478875,0,10000,0,0.0,0,10000
119,3819.86,3819.86,0,0.0015203738530992568,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.04856368056204827,10000.0,-502.5857782197909,0,10000,0,0.0,0,10000
120,3995.0,3995.0,0,0.0016063523784698715,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.00271383266186348,10000.0,-67.13078070611664,0,10000,0,0.0,0,10000
121,4027.64,4027.64,0,0.001029742589196526,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,-0.005456380104093935,10000.0,14.022874191943629,0,10000,0,0.0,0,10000
122,3991.7,3991.7,0,0.0019483114810266914,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.003466959618423483,10000.0,-75.33565390353215,0,10000,0,0.0,0,10000
123,4005.0,4005.0,0,0.0011670837133673708,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.00013504589745242214,10000.0,-42.267528592739836,0,10000,0,0.0,0,10000
124,3979.01,3979.01,0,0.0012230040008279024,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.006624434162121532,10000.0,-106.88712083540486,0,10000,0,0.0,0,10000
125,3996.26,3996.26,0,0.0019182182698420525,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.002289184941838095,10000.0,-63.99801093983115,0,10000,0,0.0,0,10000
126,3980.28,3980.28,0,0.0014730144764913842,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.006287923762635545,10000.0,-103.72948781700688,0,10000,0,0.0,0,10000
127,3992.24,3992.24,0,0.0011929607529761273,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.0032831100309383826,10000.0,-73.99303828940901,0,10000,0,0.0,0,10000
128,4043.85,4043.85,0,0.0016391020586944552,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,-0.009644469473299873,10000.0,54.32620586772646,0,10000,0,0.0,0,10000
129,4024.83,4024.83,0,0.0010083588564365677,0,0,0,0,hold,False,0,0,0.004703438554842535,0,-0.004941030918457338,10000.0,7.036300348085206,0,10000,0,0.0,0,10000
130,3989.0,3989.0,0,0.0016389616893009897,0,0,0,0,hold,False,0,0,0.008902239349239578,0,0.00396120843078224,10000.0,-82.04873197414236,0,10000,0,0.0,0,10000
131,3951.01,3951.01,0,0.00170555373729795,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.013484898578688929,10000.0,-176.5042267528588,0,10000,0,0.0,0,10000
132,3960.04,3960.04,0,0.0010213571159239719,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.011199407020834166,10000.0,-154.05271009448006,0,10000,0,0.0,0,10000
133,3960.0,3960.0,0,0.0010508027037349952,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.011209507928905793,10000.0,-154.15216310293363,0,10000,0,0.0,0,10000
134,3920.02,3920.02,0,0.0016388022133542904,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.021305467524865396,10000.0,-253.55544505221405,0,10000,0,0.0,0,10000
135,3943.59,3943.59,0,0.0018519905865320475,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.01529274309998997,10000.0,-194.95275982098428,0,10000,0,0.0,0,10000
136,3945.91,3945.91,0,0.0012036516468838638,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.014704446649294104,10000.0,-189.18448533068295,0,10000,0,0.0,0,10000
137,3951.64,3951.64,0,0.0018472370885210011,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.013252310133255974,10000.0,-174.9378418697179,0,10000,0,0.0,0,10000
138,3955.5,3955.5,0,0.0015994617109132683,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.012275500504848495,10000.0,-165.34062655395428,0,10000,0,0.0,0,10000
139,3929.89,3929.89,0,0.001963036333164467,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.018750029641493703,10000.0,-229.01541521631043,0,10000,0,0.0,0,10000
140,3910.0,3910.0,0,0.0013352675881844209,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.023811240006160368,10000.0,-278.4684236698158,0,10000,0,0.0,0,10000
141,3886.87,3886.87,0,0.0018318719004883476,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.0297268410291783,10000.0,-335.97712580805637,0,10000,0,0.0,0,10000
142,3880.48,3880.48,0,0.0017251188782457065,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.031370837355270985,10000.0,-351.86474390850344,0,10000,0,0.0,0,10000
143,3906.6,3906.6,0,0.0018232309414939008,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.024639711309008695,10000.0,-286.92192938836524,0,10000,0,0.0,0,10000
144,3899.56,3899.56,0,0.0014733184207735496,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.02644178984277206,10000.0,-304.42565887618184,0,10000,0,0.0,0,10000
145,3850.89,3850.89,0,0.0010339674717301708,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.038922685123265265,10000.0,-425.4351069119857,0,10000,0,0.0,0,10000
146,3872.93,3872.93,0,0.0015473665234405705,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.03319933285924319,10000.0,-370.6364992541039,0,10000,0,0.0,0,10000
147,3891.27,3891.27,0,0.0014797028315860113,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.028463899995752204,10000.0,-325.03729487817145,0,10000,0,0.0,0,10000
148,3897.97,3897.97,0,0.001607842267547782,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.026742097088218206,10000.0,-308.37891596220834,0,10000,0,0.0,0,10000
149,3918.0,3918.0,0,0.0015180462131994823,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.02160352495964867,10000.0,-258.57782197911547,0,10000,0,0.0,0,10000
150,3892.92,3892.92,0,0.0017344759846493344,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.02800475007450317,10000.0,-320.9348582794628,0,10000,0,0.0,0,10000
151,3890.02,3890.02,0,0.0012824007767922958,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.028749692174520662,10000.0,-328.14520139234264,0,10000,0,0.0,0,10000
152,3864.78,3864.78,0,0.0016568752187859916,0,0,0,0,hold,False,0,0,0.006488398517231218,0,0.03523809069175188,10000.0,-390.9000497265042,0,10000,0,0.0,0,10000
153,3877.95,3877.95,0,0.001290380971538264,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,0.03183039348777141,10000.0,-358.1551466931887,0,10000,0,0.0,0,10000
154,3765.01,3765.01,0,0.0013562021750440723,0,0,0,0,hold,False,0,0,0.029123634910197295,0,0.06095402839796871,10000.0,-638.9607160616615,0,10000,0,0.0,0,10000
155,3786.17,3786.17,0,0.0019109841283421873,0,0,0,0,hold,False,0,0,-0.005620170995561726,0,0.05533385740240698,10000.0,-586.3500745897563,0,10000,0,0.0,0,10000
156,3797.99,3797.99,0,0.0015045515854383346,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,0.05221196905613629,10000.0,-556.9617105917459,0,10000,0,0.0,0,10000
157,3774.19,3774.19,0,0.0014292586820195672,0,0,0,0,hold,False,0,0,0.00626647252889021,0,0.0584784415850265,10000.0,-616.136250621581,0,10000,0,0.0,0,10000
158,3814.01,3814.01,0,0.0015466070974831767,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,0.04792783337505292,10000.0,-517.1307807061166,0,10000,0,0.0,0,10000
159,3799.86,3799.86,0,0.0018561624830527354,0,0,0,0,hold,False,0,0,0.003710006004179352,0,0.051637839379232275,10000.0,-552.3122824465445,0,10000,0,0.0,0,10000
160,3779.53,3779.53,0,0.0012803767014720128,0,0,0,0,hold,False,0,0,0.005350197112525179,0,0.05698803649175745,10000.0,-602.8592739930391,0,10000,0,0.0,0,10000
161,3769.84,3769.84,0,0.0018722208874200376,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,0.059551847335962964,10000.0,-626.9517652908999,0,10000,0,0.0,0,10000
162,3798.25,3798.25,0,0.0013559826840101284,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,0.05201571848168802,10000.0,-556.3152660367978,0,10000,0,0.0,0,10000
163,3786.28,3786.28,0,0.0015056267903876355,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,0.05516716980795664,10000.0,-586.0765788165099,0,10000,0,0.0,0,10000
164,3746.1,3746.1,0,0.0012984461663224148,0,0,0,0,hold,False,0,0,0.010611999112585516,0,0.06577916892054216,10000.0,-685.9771258080564,0,10000,0,0.0,0,10000
165,3771.65,3771.65,0,0.0017676561177263823,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,0.058958742343568724,10000.0,-622.4515166583788,0,10000,0,0.0,0,10000
166,3736.33,3736.33,0,0.001880112851359799,0,0,0,0,hold,False,0,0,0.009364601699521472,0,0.06832334404309019,10000.0,-710.2685231228243,0,10000,0,0.0,0,10000
167,3869.62,3869.62,0,0.0012252571781597318,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,0.032649300262160785,10000.0,-378.8662357036301,0,10000,0,0.0,0,10000
168,3863.32,3863.32,0,0.0012946629486971116,0,0,0,0,hold,False,0,0,0.001628066838604237,0,0.034277367100765024,10000.0,-394.53008453505754,0,10000,0,0.0,0,10000
169,3859.33,3859.33,0,0.0014684943067672285,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,0.03531015755043014,10000.0,-404.4505221282943,0,10000,0,0.0,0,10000
170,3866.31,3866.31,0,0.0017167672869407903,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,0.03350155346630154,10000.0,-387.0959721531581,0,10000,0,0.0,0,10000
171,3863.99,3863.99,0,0.0014359690897769834,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,0.034101608816234724,10000.0,-392.86424664346123,0,10000,0,0.0,0,10000
172,3805.01,3805.01,0,0.001661487871257917,0,0,0,0,hold,False,0,0,0.015264014658422916,0,0.049365623474657644,10000.0,-539.5077076081543,0,10000,0,0.0,0,10000
173,3816.79,3816.79,0,0.0011093629804716583,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,0.04626970519849024,10000.0,-510.2187966185975,0,10000,0,0.0,0,10000
174,3771.41,3771.41,0,0.0013927355472101045,0,0,0,0,hold,False,0,0,0.011889572127363598,0,0.05815927732585384,10000.0,-623.0482347091001,0,10000,0,0.0,0,10000
175,3728.81,3733.1257089591763,3736.861449686645,0.0011573957802024075,1.8737917084368119,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.05815927732585384,9984.913260336269,-728.9656887120836,7.0,2997.9000000000005,1.8737917084368119,6987.013260336268,6995.099999999999,10000
176,3741.22,3741.22,3736.861449686645,0.0015208302764260313,0,0,0,0,hold,False,0,0,0.003328139540496893,0,0.06148741686635073,10008.16701543797,-698.1103928393841,7.0,2997.9000000000005,1.8737917084368119,7010.267015437969,6995.099999999999,10000
177,3691.91,3691.91,3736.861449686645,0.0012946595010341598,0,0,0,0,hold,False,0,0,-0.013180192557508038,0,0.04830722430884269,9915.77034629495,-820.7110890104432,7.0,2997.9000000000005,1.8737917084368119,6917.87034629495,6995.099999999999,10008.16701543797
178,3672.12,3672.12,3736.861449686645,0.0013930827628563663,0,0,0,0,hold,False,0,0,-0.005360369023080227,0,0.04294685528576246,9878.688008384986,-869.9154649428147,7.0,2997.9000000000005,1.8737917084368119,6880.788008384985,6995.099999999999,10008.16701543797
179,3668.37,3668.37,3736.861449686645,0.0017371449924277861,0,0,0,0,hold,False,0,0,-0.0010212084572399607,0,0.0419256468285225,9871.661289478347,-879.2391844853319,7.0,2997.9000000000005,1.8737917084368119,6873.761289478347,6995.099999999999,10008.16701543797
180,3658.6,3658.6,3736.861449686645,0.00179222868084498,0,0,0,0,hold,False,0,0,-0.0026633082268145937,0,0.039262338601707907,9853.354344486921,-903.5305818000998,7.0,2997.9000000000005,1.8737917084368119,6855.45434448692,6995.099999999999,10008.16701543797
181,3694.44,3694.44,3736.861449686645,0.0015545198967370799,0,0,0,0,hold,False,0,0,0.009796096867654418,0,0.049058435469362324,9920.511039317296,-814.4206862257579,7.0,2997.9000000000005,1.8737917084368119,6922.611039317296,6995.099999999999,10008.16701543797
182,3687.12,3687.12,3736.861449686645,0.0018662443863929716,0,0,0,0,hold,False,0,0,-0.0019813557670446884,0,0.047077079702317635,9906.794884011539,-832.6205867727513,7.0,2997.9000000000005,1.8737917084368119,6908.894884011537,6995.099999999999,10008.16701543797
183,3661.03,3661.03,3736.861449686645,0.0018186871756648323,0,0,0,0,hold,False,0,0,-0.007075983423376394,0,0.040001096278941245,9857.907658338423,-897.4888115365484,7.0,2997.9000000000005,1.8737917084368119,6860.007658338422,6995.099999999999,10008.16701543797
184,3640.12,3640.12,3736.861449686645,0.001281057707458338,0,0,0,0,hold,False,0,0,-0.0057115074173116455,0,0.0342895888616296,9818.726673715008,-949.4778717056197,7.0,2997.9000000000005,1.8737917084368119,6820.826673715007,6995.099999999999,10008.16701543797
185,3508.75,3513.973940646004,3727.3092628780437,0.0014888323893135738,0.08530513488807848,300.059811,0.29979000000000006,0,buy,False,0,0,0,0,0.0342895888616296,9571.82123801621,-1276.1064147190464,7.29979,2697.8401890000005,1.9590968433248903,6873.981049016209,7294.8600209999995,10008.16701543797
186,3375.0,3375.0,3727.3092628780437,0.0014355623781132972,0,0,0,0,hold,False,0,0,-0.038118988243676565,0,-0.0038293993820469677,9309.792035221504,-1608.6524117354547,7.29979,2697.8401890000005,1.9590968433248903,6611.951846221505,7294.8600209999995,10008.16701543797
187,3407.38,3407.38,3727.3092628780437,0.001203991714566537,0,0,0,0,hold,False,0,0,0.009594074074074125,0,0.005764674692027157,9373.227591008366,-1528.1452013923426,7.29979,2697.8401890000005,1.9590968433248903,6675.387402008365,7294.8600209999995,10008.16701543797
188,3382.41,3382.41,3727.3092628780437,0.001305756914176252,0,0,0,0,hold,False,0,0,-0.007328211118219989,0,-0.0015635364261928318,9324.308942830543,-1590.2287419194436,7.29979,2697.8401890000005,1.9590968433248903,6626.468753830542,7294.8600209999995,10008.16701543797
189,3367.6,3367.6,3727.3092628780437,0.0011435421547840096,0,0,0,0,hold,False,0,0,-0.004378534831673226,0,-0.005942071257866058,9295.2947185809,-1627.0512182993534,7.29979,2697.8401890000005,1.9590968433248903,6597.4545295809,7294.8600209999995,10008.16701543797
190,3397.0,3397.0,3727.3092628780437,0.001761603864476016,0,0,0,0,hold,False,0,0,0.008730252999168655,0,0.0027881817413025973,9352.892165774654,-1553.9532570860265,7.29979,2697.8401890000005,1.9590968433248903,6655.051976774653,7294.8600209999995,10008.16701543797
