trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6524.01,6524.01,0,0.001165268916492268,0,0,0,0,hold,False,0,0,-0.006529161376122681,0,0.0077345886795475395,10000.0,-79.82957526104292,0,10000,0,0.0,0,10000
65,6534.91,6534.91,0,0.0013555056250925835,0,0,0,0,hold,False,0,0,-0.0016707515776339453,0,0.006063837101913595,10000.0,-63.25543487351206,0,10000,0,0.0,0,10000
66,6518.0,6518.0,0,0.0012366366110171056,0,0,0,0,hold,False,0,0,0.0025876408397361027,0,0.008651477941649697,10000.0,-88.96816092425979,0,10000,0,0.0,0,10000
67,6536.93,6536.93,0,0.0010223354308253984,0,0,0,0,hold,False,0,0,-0.00290426511199759,0,0.005747212829652107,10000.0,-60.183896930133415,0,10000,0,0.0,0,10000
68,6556.12,6556.12,0,0.0015808213703333326,0,0,0,0,hold,False,0,0,-0.0029356288043469333,0,0.002811584025305174,10000.0,-31.00428646805085,0,10000,0,0.0,0,10000
69,6713.0,6713.0,0,0.001007952901664701,0,0,0,0,hold,False,0,0,-0.023928787148496385,0,-0.021117203123191212,10000.0,207.5416900453274,0,10000,0,0.0,0,10000
70,6703.99,6703.99,0,0.001211840938618998,0,0,0,0,hold,False,0,0,0.0013421719052584863,0,-0.019775031217932726,10000.0,193.84141436719437,0,10000,0,0.0,0,10000
71,6683.76,6683.76,0,0.0018057210480871707,0,0,0,0,hold,False,0,0,0.0030176059331830096,0,-0.016757425284749716,10000.0,163.0804180332725,0,10000,0,0.0,0,10000
72,6665.79,6665.79,0,0.0016671061413772665,0,0,0,0,hold,False,0,0,0.0026886064131567042,0,-0.014068818871593012,10000.0,135.75589484392185,0,10000,0,0.0,0,10000
73,6673.01,6673.01,0,0.0015829559522423727,0,0,0,0,hold,False,0,0,-0.001083142433230008,0,-0.01515196130482302,10000.0,146.7343621464879,0,10000,0,0.0,0,10000
74,6669.65,6669.65,0,0.0017014160080615608,0,0,0,0,hold,False,0,0,0.0005035208998638668,0,-0.014648440404959153,10000.0,141.62526932978108,0,10000,0,0.0,0,10000
75,6683.07,6683.07,0,0.0012823501610961816,0,0,0,0,hold,False,0,0,-0.0020120995854355284,0,-0.01666053999039468,10000.0,162.03122932984115,0,10000,0,0.0,0,10000
76,6690.99,6690.99,0,0.0011185200700086575,0,0,0,0,hold,False,0,0,-0.0011850841005705572,0,-0.01784562409096524,10000.0,174.0740909692213,0,10000,0,0.0,0,10000
77,6690.99,6690.99,0,0.0019354430830172717,0,0,0,0,hold,False,0,0,-0.0,0,-0.01784562409096524,10000.0,174.0740909692213,0,10000,0,0.0,0,10000
78,6590.06,6590.06,0,0.0012527531811144892,0,0,0,0,hold,False,0,0,0.015084464331885025,0,-0.0027611597590802145,10000.0,20.6036332340409,0,10000,0,0.0,0,10000
79,6586.98,6586.98,0,0.0011499324350740052,0,0,0,0,hold,False,0,0,0.00046737055504818416,0,-0.0022937892040320305,10000.0,15.920298152059331,0,10000,0,0.0,0,10000
80,6560.14,6560.14,0,0.001152279566628803,0,0,0,0,hold,False,0,0,0.004074704948246273,0,0.0017809157442142429,10000.0,-24.89162184806264,0,10000,0,0.0,0,10000
81,6635.98,6635.98,0,0.001156040342852012,0,0,0,0,hold,False,0,0,-0.011560728886883394,0,-0.00977981314266915,10000.0,90.42790172903187,0,10000,0,0.0,0,10000
82,6600.99,6600.99,0,0.0015777199420057132,0,0,0,0,hold,False,0,0,0.0052727705629010005,0,-0.00450704257976815,10000.0,37.22339052171992,0,10000,0,0.0,0,10000
83,6626.88,6626.88,0,0.0010414450129621535,0,0,0,0,hold,False,0,0,-0.003922138951884539,0,-0.00842918153165269,10000.0,76.59077535045253,0,10000,0,0.0,0,10000
84,6622.0,6622.0,0,0.0016103796474540332,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-0.007692786727461259,10000.0,69.17042625952126,0,10000,0,0.0,0,10000
85,6604.66,6604.66,0,0.0015340700314340342,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,-0.005074242481010014,10000.0,42.803857973302,0,10000,0,0.0,0,10000
86,6595.13,6595.13,0,0.0010845371331140007,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,-0.003631321876467199,10000.0,28.31288935924931,0,10000,0,0.0,0,10000
87,6615.0,6615.0,0,0.0013941770333395385,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-0.0066441510398043725,10000.0,58.52648289138233,0,10000,0,0.0,0,10000
88,6627.01,6627.01,0,0.0019585946787733046,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-0.008459721712517935,10000.0,76.78844858443153,0,10000,0,0.0,0,10000
89,6639.98,6639.98,0,0.001379379653051973,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-0.010416863772059018,10000.0,96.51015508225464,0,10000,0,0.0,0,10000
90,6638.0,6638.0,0,0.0014313219961148026,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-0.010118670102801043,10000.0,93.49943967241052,0,10000,0,0.0,0,10000
91,6614.65,6614.65,0,0.0018075396603656748,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-0.0066010443119001155,10000.0,57.99428572297438,0,10000,0,0.0,0,10000
92,6641.06,6641.06,0,0.001161884146499492,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-0.010593696984377232,10000.0,98.15236348762483,0,10000,0,0.0,0,10000
93,6605.99,6605.99,0,0.001491603309004087,0,0,0,0,hold,False,0,0,0.005280783489382812,0,-0.00531291349499442,10000.0,44.82620721324747,0,10000,0,0.0,0,10000
94,6579.87,6579.87,0,0.0018835455511091413,0,0,0,0,hold,False,0,0,0.003953987214633975,0,-0.0013589262803604457,10000.0,5.109092816706834,0,10000,0,0.0,0,10000
95,6611.36,6611.36,0,0.0014490228028026454,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,-0.006144735118528948,10000.0,52.99163233994841,0,10000,0,0.0,0,10000
96,6591.01,6591.01,0,0.0016184499857244297,0,0,0,0,hold,False,0,0,0.00307803538152505,0,-0.003066699737003898,10000.0,22.04816840543026,0,10000,0,0.0,0,10000
97,6561.7,6561.7,0,0.0010054799696361026,0,0,0,0,hold,False,0,0,0.004446966398169688,0,0.0013802666611657903,10000.0,-22.519543040305507,0,10000,0,0.0,0,10000
98,6486.51,6486.51,0,0.001647687344721023,0,0,0,0,hold,False,0,0,0.011458920706524163,0,0.012839187367689953,10000.0,-136.85070044750137,0,10000,0,0.0,0,10000
99,6510.32,6510.32,0,0.0018034152727721404,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,0.009168492340626172,10000.0,-100.64608736244736,0,10000,0,0.0,0,10000
100,6507.98,6507.98,0,0.0015072597413419092,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,0.009527921677432986,10000.0,-104.20420557408215,0,10000,0,0.0,0,10000
101,6498.37,6498.37,0,0.0016057804245016975,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,0.0110045703456833,10000.0,-118.81681925519842,0,10000,0,0.0,0,10000
102,6537.8,6537.8,0,0.0017683397784606382,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,0.004936894913228655,10000.0,-58.861006825809454,0,10000,0,0.0,0,10000
103,6529.2,6529.2,0,0.0018952866063183856,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,0.006252322121157983,10000.0,-71.9378515352364,0,10000,0,0.0,0,10000
104,6531.75,6531.75,0,0.0017652986526469688,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,0.005861768914026913,10000.0,-68.06041502255721,0,10000,0,0.0,0,10000
105,6512.93,6512.93,0,0.0017585835641206417,0,0,0,0,hold,False,0,0,0.002881310521682506,0,0.008743079435709419,10000.0,-96.6774170494682,0,10000,0,0.0,0,10000
106,6548.23,6548.23,0,0.0011869494720512126,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,0.0033230918110920393,10000.0,-43.001531207282824,0,10000,0,0.0,0,10000
107,6530.0,6530.0,0,0.0017047613054676047,0,0,0,0,hold,False,0,0,0.002783958413189452,0,0.006107050224281491,10000.0,-70.72140086459149,0,10000,0,0.0,0,10000
108,6525.28,6525.28,0,0.0011761828068853055,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,0.0068298679884469206,10000.0,-77.89845982139559,0,10000,0,0.0,0,10000
109,6494.99,6494.99,0,0.0010337841990249697,0,0,0,0,hold,False,0,0,0.00464194639923497,0,0.01147181438768189,10000.0,-123.9563233386707,0,10000,0,0.0,0,10000
110,6460.27,6460.27,0,0.0012550548759627915,0,0,0,0,hold,False,0,0,0.005345658730806259,0,0.01681747311848815,10000.0,-176.7502824446401,0,10000,0,0.0,0,10000
111,6478.85,6478.85,0,0.0019955421137658356,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,0.013941432333815075,10000.0,-148.49821561892168,0,10000,0,0.0,0,10000
112,6499.16,6499.16,0,0.001244336969586938,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,0.010806616741541833,10000.0,-117.61557421793623,0,10000,0,0.0,0,10000
113,6495.08,6495.08,0,0.0016358412027959721,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,0.01143439017687808,10000.0,-123.81947263822258,0,10000,0,0.0,0,10000
114,6527.89,6527.89,0,0.001855331661538096,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,0.006382874260214945,10000.0,-73.92978950841643,0,10000,0,0.0,0,10000
115,6526.56,6526.56,0,0.0014570093165649136,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,0.0065866154384517,10000.0,-75.95213874836372,0,10000,0,0.0,0,10000
116,6587.0,6587.0,0,0.0011206098600398608,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,-0.0026740057770124346,10000.0,15.950709418824772,0,10000,0,0.0,0,10000
117,6560.74,6560.74,0,0.0018545107871914238,0,0,0,0,hold,False,0,0,0.003986640352208929,0,0.0013126345751964946,10000.0,-23.979283845079408,0,10000,0,0.0,0,10000
118,6549.11,6549.11,0,0.0010150508360070134,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,0.003085300463495697,10000.0,-41.663435469572505,0,10000,0,0.0,0,10000
119,6565.01,6565.01,0,0.001973327387448569,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,0.0006574896617225485,10000.0,-17.486478390514094,0,10000,0,0.0,0,10000
120,6558.0,6558.0,0,0.0015920660937156063,0,0,0,0,hold,False,0,0,0.001067782074970216,0,0.0017252717366927645,10000.0,-28.14562739203575,0,10000,0,0.0,0,10000
121,6598.0,6598.0,0,0.0012317832713688768,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,-0.004374148818354506,10000.0,32.676906140186475,0,10000,0,0.0,0,10000
122,6565.14,6565.14,0,0.0019657138586047546,0,0,0,0,hold,False,0,0,0.004980297059715016,0,0.0006061482413605096,10000.0,-17.28880515653327,0,10000,0,0.0,0,10000
123,6570.01,6570.01,0,0.001019830281284718,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-0.00013564858246958248,10000.0,-9.883661698986543,0,10000,0,0.0,0,10000
124,6571.66,6571.66,0,0.0013951766832043624,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,-0.0003867897527264978,10000.0,-7.3747321907831065,0,10000,0,0.0,0,10000
125,6589.94,6589.94,0,0.001172460482842806,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,-0.0031684309210157496,10000.0,20.421165633442797,0,10000,0,0.0,0,10000
126,6574.7,6574.7,0,0.0010956961584278572,0,0,0,0,hold,False,0,0,0.002312615896351072,0,-0.0008558150246646776,10000.0,-2.7522196423342393,0,10000,0,0.0,0,10000
127,6609.78,6609.78,0,0.0010933658215348118,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,-0.006191419691037277,10000.0,50.589142265425835,0,10000,0,0.0,0,10000
128,6596.93,6596.93,0,0.0013855330121970166,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.004247330780362572,10000.0,31.04990336820083,0,10000,0,0.0,0,10000
129,6566.01,6566.01,0,0.0016683007022325956,0,0,0,0,hold,False,0,0,0.004687028663332804,0,0.00043969788297023183,10000.0,-15.965915052207492,0,10000,0,0.0,0,10000
130,6591.99,6591.99,0,0.0016679877853862373,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.0035170429687798512,10000.0,23.538320476969602,0,10000,0,0.0,0,10000
131,6599.99,6599.99,0,0.0015351941886862686,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.004730637042799988,10000.0,35.70282718341514,0,10000,0,0.0,0,10000
132,6602.99,6602.99,0,0.001605195074751939,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.00518518318605172,10000.0,40.264517198331305,0,10000,0,0.0,0,10000
133,6597.99,6597.99,0,0.0017857492296457773,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.004427950477839229,10000.0,32.661700506803754,0,10000,0,0.0,0,10000
134,6582.07,6582.07,0,0.0010374109815898137,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.0020150944413796297,10000.0,8.454332160978083,0,10000,0,0.0,0,10000
135,6589.93,6589.93,0,0.0015133487730941105,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.0032092476485014896,10000.0,20.405960000061896,0,10000,0,0.0,0,10000
136,6578.19,6578.19,0,0.0013789067536189347,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.001427741623399449,10000.0,2.554546408353417,0,10000,0,0.0,0,10000
137,6575.18,6575.18,0,0.0015407465638366737,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.0009701689476331197,10000.0,-2.02234923994547,0,10000,0,0.0,0,10000
138,6584.36,6584.36,0,0.0011258965070827616,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.0023663284444072584,10000.0,11.936422205697454,0,10000,0,0.0,0,10000
139,6584.79,6584.79,0,0.0017018490317070064,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.002431634715631841,10000.0,12.590264441170802,0,10000,0,0.0,0,10000
140,6557.12,6557.12,0,0.0015855493665996303,0,0,0,0,hold,False,0,0,0.004202108191757075,0,0.0017704734761252341,10000.0,-29.483723129746068,0,10000,0,0.0,0,10000
141,6531.91,6531.91,0,0.001092925002352812,0,0,0,0,hold,False,0,0,0.003844675711287888,0,0.005615149187413122,10000.0,-67.81712488842822,0,10000,0,0.0,0,10000
142,6565.92,6565.92,0,0.0014830637220801459,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,0.0004084026155834093,10000.0,-16.102765752655614,0,10000,0,0.0,0,10000
143,6558.03,6558.03,0,0.0017709679447753997,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,0.001610062093615479,10000.0,-28.100010491887588,0,10000,0,0.0,0,10000
144,6555.61,6555.61,0,0.001138969286636523,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,0.0019790753491205734,10000.0,-31.77977377058778,0,10000,0,0.0,0,10000
145,6547.91,6547.91,0,0.0017198835157970264,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,0.003153641865432529,10000.0,-43.48811147553897,0,10000,0,0.0,0,10000
146,6559.03,6559.03,0,0.0016880627662809195,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,0.0014553900568401858,10000.0,-26.579447153582805,0,10000,0,0.0,0,10000
147,6537.84,6537.84,0,0.0017655612412368071,0,0,0,0,hold,False,0,0,0.003230660631221324,0,0.0046860506880615094,10000.0,-58.800184292276754,0,10000,0,0.0,0,10000
148,6525.36,6525.36,0,0.0019099138150420038,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,0.006594938026999213,10000.0,-77.77681475433019,0,10000,0,0.0,0,10000
149,6533.95,6533.95,0,0.0015790525587724051,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,0.00527853556031536,10000.0,-64.71517567828596,0,10000,0,0.0,0,10000
150,6575.0,6575.0,0,0.0018763118590857872,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,-0.0010040347072869608,10000.0,-2.296050640841713,0,10000,0,0.0,0,10000
151,6756.98,6756.98,0,0.0017883271797079403,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.02868160124721085,10000.0,274.41606566400696,0,10000,0,0.0,0,10000
152,6745.98,6745.98,0,0.0012253750477141398,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.027053655034553717,10000.0,257.68986894264526,0,10000,0,0.0,0,10000
153,6736.74,6736.74,0,0.0018769029595452917,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.025683950410466515,10000.0,243.63986369670238,0,10000,0,0.0,0,10000
154,6740.77,6740.77,0,0.0018502740593607696,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.026282162602120143,10000.0,249.76773395007513,0,10000,0,0.0,0,10000
155,6718.9,6718.9,0,0.0012650520708228745,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.023037726135662927,10000.0,216.51301374133072,0,10000,0,0.0,0,10000
156,6715.0,6715.0,0,0.0012241376097311771,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.022457273978315796,10000.0,210.5828167219388,0,10000,0,0.0,0,10000
157,6726.13,6726.13,0,0.0018338511991940034,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.024114757224778953,10000.0,227.5066866772795,0,10000,0,0.0,0,10000
158,6730.81,6730.81,0,0.0011055807873819904,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.0248105510913858,10000.0,234.6229231005509,0,10000,0,0.0,0,10000
159,6739.19,6739.19,0,0.0018916528703541435,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.02605557212154401,10000.0,247.36524387555073,0,10000,0,0.0,0,10000
160,6730.62,6730.62,0,0.0019069587325257517,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.02478390594207738,10000.0,234.33401606627194,0,10000,0,0.0,0,10000
161,6739.27,6739.27,0,0.0011797112718061015,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.026069077293305133,10000.0,247.48688894261613,0,10000,0,0.0,0,10000
162,6718.4,6718.4,0,0.001271648252130149,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.022972302716830116,10000.0,215.75273207217833,0,10000,0,0.0,0,10000
163,6735.43,6735.43,0,0.0017595329443018384,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.025507132438192442,10000.0,241.64792572352235,0,10000,0,0.0,0,10000
164,6728.01,6728.01,0,0.0016852894119544315,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.024405495274715118,10000.0,230.3653457532946,0,10000,0,0.0,0,10000
165,6731.94,6731.94,0,0.0015132314038780272,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.02498962044694277,10000.0,236.3411596728347,0,10000,0,0.0,0,10000
166,6745.67,6745.67,0,0.0013016495029738277,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.027029151399387455,10000.0,257.21849430777183,0,10000,0,0.0,0,10000
167,6740.93,6740.93,0,0.0013196935338751015,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.026326478425464955,10000.0,250.0110240842023,0,10000,0,0.0,0,10000
168,6750.51,6750.51,0,0.0014747581254244703,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.027747647314624157,10000.0,264.5780208651704,0,10000,0,0.0,0,10000
169,6758.18,6758.18,0,0.0012131479048665696,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.02888385776390874,10000.0,276.24074166997343,0,10000,0,0.0,0,10000
170,6754.98,6754.98,0,0.001466977556487843,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.0284103575020038,10000.0,271.3749389873956,0,10000,0,0.0,0,10000
171,6765.18,6765.18,0,0.00188753111543143,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.029920354570833127,10000.0,286.8846850381142,0,10000,0,0.0,0,10000
172,6749.97,6749.97,0,0.0012854620397489266,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.02767207736313133,10000.0,263.7569166624853,0,10000,0,0.0,0,10000
173,6761.46,6761.46,0,0.0014328602239686767,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.029374307150819245,10000.0,281.2281894196167,0,10000,0,0.0,0,10000
174,6749.0,6749.0,0,0.001883176055135659,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.027531509885139933,10000.0,262.2819702243287,0,10000,0,0.0,0,10000
175,6712.1,6712.1,0,0.0016723735752861859,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.022064033221930623,10000.0,206.17318304085347,0,10000,0,0.0,0,10000
176,6711.69,6711.69,0,0.0011805109612835099,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.02200294950744473,10000.0,205.54975207214738,0,10000,0,0.0,0,10000
177,6699.01,6699.01,0,0.0019519845540007686,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.020113708496611486,10000.0,186.26900894243408,0,10000,0,0.0,0,10000
178,6700.1,6700.1,0,0.00183854947787645,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.020276419106089624,10000.0,187.926422981187,0,10000,0,0.0,0,10000
179,6717.28,6717.28,0,0.0018451730105090466,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.022840559939808432,10000.0,214.04970113327545,0,10000,0,0.0,0,10000
180,6695.31,6695.31,0,0.0018897011977604744,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.019569890859466487,10000.0,180.64292459070202,0,10000,0,0.0,0,10000
181,6707.01,6707.01,0,0.001639950774402388,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.02131738276051361,10000.0,198.4335156488778,0,10000,0,0.0,0,10000
182,6710.53,6710.53,0,0.0011929312202535946,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.02184220678791174,10000.0,203.78589859971362,0,10000,0,0.0,0,10000
183,6725.0,6725.0,0,0.0010093430996873142,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.023998519329544107,10000.0,225.78845010499572,0,10000,0,0.0,0,10000
184,6720.29,6720.29,0,0.0015143396190707365,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.023298147582332205,10000.0,218.62659678157615,0,10000,0,0.0,0,10000
185,6689.97,6689.97,0,0.001129056965748892,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.018786437522200914,10000.0,172.52311636415106,0,10000,0,0.0,0,10000
186,6691.0,6691.0,0,0.0011910860090025624,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.01894039934863657,10000.0,174.08929660260583,0,10000,0,0.0,0,10000
187,6718.01,6718.01,0,0.0012492515840898998,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.02297716515344904,10000.0,215.1597123702395,0,10000,0,0.0,0,10000
188,6709.63,6709.63,0,0.001720457662514923,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.02172977195218853,10000.0,202.41739159523786,0,10000,0,0.0,0,10000
189,6729.4,6729.4,0,0.0017759718682902035,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.024676283160705175,10000.0,232.47892879353822,0,10000,0,0.0,0,10000
190,6730.09,6730.09,0,0.0017348879716891363,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.024778818304997462,10000.0,233.52811749696957,0,10000,0,0.0,0,10000
191,6726.0,6726.0,0,0.001968157062812269,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.02417109983466495,10000.0,227.3090134433005,0,10000,0,0.0,0,10000
192,6706.95,6706.95,0,0.001085176525514188,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.021338807238768402,10000.0,198.34228184857966,0,10000,0,0.0,0,10000
193,6695.01,6695.01,0,0.001042588364825688,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,-0.019558564356385262,10000.0,180.18675558921132,0,10000,0,0.0,0,10000
194,6697.28,6697.28,0,0.0017494590490641504,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,-0.019897622849202976,10000.0,183.63843436716343,0,10000,0,0.0,0,10000
195,6709.0,6709.0,0,0.001485217108042943,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.02164758701375937,10000.0,201.45943669210646,0,10000,0,0.0,0,10000
196,6697.26,6697.26,0,0.0018737413533057579,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,-0.019897698803892062,10000.0,183.608023100398,0,10000,0,0.0,0,10000
197,6726.02,6726.02,0,0.001714303843865539,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.024191992291079392,10000.0,227.33942471006776,0,10000,0,0.0,0,10000
