trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6666.03,6666.03,0,0.0011799672137914996,0,0,0,0,hold,False,0,0,8.850061950435836e-05,0,-0.0010731636997700729,10000.0,10.512041543588566,0,10000,0,0.0,0,10000
63,6661.17,6661.17,0,0.0018778604712346792,0,0,0,0,hold,False,0,0,0.0007290696261492482,0,-0.0003440940736208247,10000.0,3.2136812718981673,0,10000,0,0.0,0,10000
64,6673.77,6673.77,0,0.001319636869876139,0,0,0,0,hold,False,0,0,-0.0018915595908827374,0,-0.002235653664503562,10000.0,22.135356050357586,0,10000,0,0.0,0,10000
65,6668.68,6668.68,0,0.001988997297931139,0,0,0,0,hold,False,0,0,0.0007626873566215415,0,-0.0014729663078820207,10000.0,14.491600127947095,0,10000,0,0.0,0,10000
66,6659.3,6659.3,0,0.001306877749680606,0,0,0,0,hold,False,0,0,0.0014065752142853021,0,-6.639109359671855e-05,10000.0,0.4054644595398713,0,10000,0,0.0,0,10000
67,6672.25,6672.25,0,0.001729872304003647,0,0,0,0,hold,False,0,0,-0.0019446488369648188,0,-0.0020110399305615376,10000.0,19.8527413151769,0,10000,0,0.0,0,10000
68,6654.0,6654.0,0,0.0010607905072953796,0,0,0,0,hold,False,0,0,0.0027352092622428717,0,0.0007241693316813341,10000.0,-7.553652709177186,0,10000,0,0.0,0,10000
69,6658.98,6658.98,0,0.00109609930360125,0,0,0,0,hold,False,0,0,-0.000748422001803361,0,-2.4252670122026877e-05,10000.0,-0.07508601102563262,0,10000,0,0.0,0,10000
70,6656.4,6656.4,0,0.0010592249076459164,0,0,0,0,hold,False,0,0,0.0003874467260751538,0,0.0003631940559531269,10000.0,-3.9495241799486394,0,10000,0,0.0,0,10000
71,6642.02,6642.02,0,0.0014158100840702121,0,0,0,0,hold,False,0,0,0.0021603269034311643,0,0.002523520959384291,10000.0,-25.544260950919124,0,10000,0,0.0,0,10000
72,6634.1,6634.1,0,0.0017191049610150114,0,0,0,0,hold,False,0,0,0.0011924083336093646,0,0.003715929292993656,10000.0,-37.43788509737897,0,10000,0,0.0,0,10000
73,6615.0,6615.0,0,0.001009490244480184,0,0,0,0,hold,False,0,0,0.002879064228757535,0,0.006594993521751191,10000.0,-66.1207413091688,0,10000,0,0.0,0,10000
74,6630.14,6630.14,0,0.0014737231072587801,0,0,0,0,hold,False,0,0,-0.0022887377173091954,0,0.004306255804441996,10000.0,-43.38469717060798,0,10000,0,0.0,0,10000
75,6641.56,6641.56,0,0.0017315096051929116,0,0,0,0,hold,False,0,0,-0.0017224372336029211,0,0.0025838185708390747,10000.0,-26.235052252353853,0,10000,0,0.0,0,10000
76,6637.58,6637.58,0,0.0019204759860019496,0,0,0,0,hold,False,0,0,0.0005992568011130627,0,0.003183075371952137,10000.0,-32.21189872999457,0,10000,0,0.0,0,10000
77,6650.01,6661.680319911357,6668.348668579937,0.0017549326860195626,1.499621645028582,10000.0,10.0,0,buy,False,0,0,0,0,0.003183075371952137,9972.49893565652,-13.54551638902376,10.0,0.0,1.499621645028582,9972.49893565652,9990.0,10000
78,6661.0,6661.0,6668.348668579937,0.0011179909977505629,0,0,0,0,hold,False,0,0,0.0016526290937907675,0,0.004835704465742905,9988.979777535384,2.9583888344095612,10.0,0.0,1.499621645028582,9988.979777535384,9990.0,10000
79,6656.49,6656.49,6668.348668579937,0.001849794375538262,0,0,0,0,hold,False,0,0,-0.0006770755141870153,0,0.00415862895155589,9982.216483916305,-3.8143693601014093,10.0,0.0,1.499621645028582,9982.216483916305,9990.0,10000
80,6652.22,6652.22,6668.348668579937,0.001048237753797254,0,0,0,0,hold,False,0,0,-0.0006414792180262406,0,0.003517149733529649,9975.813099492034,-10.22671470169007,10.0,0.0,1.499621645028582,9975.813099492034,9990.0,10000
81,6659.05,6659.05,6668.348668579937,0.00149811995915027,0,0,0,0,hold,False,0,0,0.0010267249128861333,0,0.004543874646415783,9986.055515327578,0.030034404411708238,10.0,0.0,1.499621645028582,9986.055515327578,9990.0,10000
82,6666.03,6666.03,6668.348668579937,0.0014245674481931322,0,0,0,0,hold,False,0,0,0.0010481975657189227,0,0.005592072212134706,9996.522874409879,10.512041543588566,10.0,0.0,1.499621645028582,9996.522874409879,9990.0,10000
83,6656.61,6656.61,6668.348668579937,0.0016580849960831233,0,0,0,0,hold,False,0,0,-0.0014131349543882931,0,0.0041789372577464125,9982.396438513708,-3.6341629336402548,10.0,0.0,1.499621645028582,9982.396438513708,9990.0,10000
84,6644.38,6644.38,6668.348668579937,0.0010667651147144453,0,0,0,0,buy,True,0,0,-1,0,-0.9958210627422536,9964.05606579501,-22.000201230508537,10.0,0.0,1.499621645028582,9964.05606579501,9990.0,10000
85,6640.72,6640.72,6668.348668579937,0.0013773759341715107,0,0,0,0,hold,False,0,0,-0.000550841463010936,0,-0.9963719042052646,9958.567450574204,-27.496497237585572,10.0,0.0,1.499621645028582,9958.567450574204,9990.0,10000
86,6634.47,6634.47,6668.348668579937,0.0017572144556880429,0,0,0,0,hold,False,0,0,-0.0009411630064209568,0,-0.9973130672116856,9949.194815292776,-36.88224861578783,10.0,0.0,1.499621645028582,9949.194815292776,9990.0,10000
87,6616.06,6616.06,6668.348668579937,0.001777086719259313,0,0,0,0,hold,False,0,0,-0.0027749013862448588,0,-1.0000879685979305,9921.5867808078,-64.52891787542467,10.0,0.0,1.499621645028582,9921.5867808078,9990.0,10000
88,6594.4,6594.4,6668.348668579937,0.0017114313717967607,0,0,0,0,hold,False,0,0,-0.003273851809082748,0,-1.0033618204070132,9889.104975976481,-97.05617785172944,10.0,0.0,1.499621645028582,9889.104975976481,9990.0,10000
89,6555.0,6555.0,6668.348668579937,0.0012756838182213731,0,0,0,0,hold,False,0,0,-0.005974766468518756,0,-1.009336586875532,9830.019883162355,-156.2239545399243,10.0,0.0,1.499621645028582,9830.019883162355,9990.0,10000
90,6575.4,6575.4,6668.348668579937,0.0017359275959336136,0,0,0,0,hold,False,0,0,0.0031121281464529618,0,-1.006224458729079,9860.612164720937,-125.58886204146802,10.0,0.0,1.499621645028582,9860.612164720937,9990.0,10000
91,6576.98,6576.98,6668.348668579937,0.0014919715311089484,0,0,0,0,hold,False,0,0,0.0002402895641329687,0,-1.005984169164946,9862.981566920082,-123.21614409305948,10.0,0.0,1.499621645028582,9862.981566920082,9990.0,10000
92,6589.0,6589.0,6668.348668579937,0.0010975227032633597,0,0,0,0,hold,False,0,0,0.001827586521473616,0,-1.0041565826434724,9881.007019093327,-105.16546704249595,10.0,0.0,1.499621645028582,9881.007019093327,9990.0,10000
93,6588.01,6588.01,6668.348668579937,0.001754154853562068,0,0,0,0,hold,False,0,0,-0.00015025041736229215,0,-1.0043068330608347,9879.522393664749,-106.65217006080456,10.0,0.0,1.499621645028582,9879.522393664749,9990.0,10000
94,6580.0,6580.0,6668.348668579937,0.0011823463103148135,0,0,0,0,hold,False,0,0,-0.0012158451489903879,0,-1.005522678209825,9867.51042428807,-118.68094902710982,10.0,0.0,1.499621645028582,9867.51042428807,9990.0,10000
95,6592.0,6592.0,6668.348668579937,0.0016330491374114075,0,0,0,0,hold,False,0,0,0.001823708206686931,0,-1.003698970003138,9885.505884028413,-100.66030638095981,10.0,0.0,1.499621645028582,9885.505884028413,9990.0,10000
96,6595.06,6595.06,6668.348668579937,0.0010122467823779947,0,0,0,0,hold,False,0,0,0.00046419902912631415,0,-1.0032347709740117,9890.094726262201,-96.06504250619037,10.0,0.0,1.499621645028582,9890.094726262201,9990.0,10000
97,6601.16,6601.16,6668.348668579937,0.0011590826042753243,0,0,0,0,hold,False,0,0,0.0009249347238688621,0,-1.0023098362501428,9899.242418296873,-86.90454916106319,10.0,0.0,1.499621645028582,9899.242418296873,9990.0,10000
98,6602.0,6602.0,6668.348668579937,0.001760731431806076,0,0,0,0,hold,False,0,0,0.00012725036205760173,0,-1.0021825858880853,9900.502100478698,-85.64310417583329,10.0,0.0,1.499621645028582,9900.502100478698,9990.0,10000
99,6588.99,6588.99,6668.348668579937,0.0010963890374396017,0,0,0,0,hold,False,0,0,-0.0019706149651621437,0,-1.0041532008532474,9880.992022876875,-105.1804842447018,10.0,0.0,1.499621645028582,9880.992022876875,9990.0,10000
100,6603.03,6603.03,6668.348668579937,0.0014098548884257439,0,0,0,0,hold,False,0,0,0.0021308273346901494,0,-1.0020223735185574,9902.046710773076,-84.09633234870489,10.0,0.0,1.499621645028582,9902.046710773076,9990.0,10000
101,6608.5,6608.5,6668.348668579937,0.001521852226530028,0,0,0,0,hold,False,0,0,0.0008284075644061261,0,-1.0011939659541513,9910.249641171384,-75.88192274250105,10.0,0.0,1.499621645028582,9910.249641171384,9990.0,10000
102,6637.2,6637.2,6668.348668579937,0.0012308106669434266,0,0,0,0,hold,False,0,0,0.004342891730347334,0,-0.996851074223804,9953.288782383705,-32.782552413789745,10.0,0.0,1.499621645028582,9953.288782383705,9990.0,10000
103,6635.96,6635.96,6668.348668579937,0.001396778960718163,0,0,0,0,hold,False,0,0,-0.00018682576990304982,0,-0.9970378999937071,9951.429251543868,-34.644685487224706,10.0,0.0,1.499621645028582,9951.429251543868,9990.0,10000
104,6634.96,6634.96,6668.348668579937,0.0019520323513560344,0,0,0,0,hold,False,0,0,-0.0001506940970106949,0,-0.9971885940907178,9949.929629898841,-36.14640570773736,10.0,0.0,1.499621645028582,9949.929629898841,9990.0,10000
105,6612.0,6612.0,6668.348668579937,0.0010116180023219267,0,0,0,0,hold,False,0,0,-0.003460457937952946,0,-1.0006490520286708,9915.498316928984,-70.62590197070676,10.0,0.0,1.499621645028582,9915.498316928984,9990.0,10000
106,6618.51,6618.51,6668.348668579937,0.0010161601969038655,0,0,0,0,hold,False,0,0,0.0009845735027223708,0,-0.9996644785259484,9925.260853838121,-60.84970333517049,10.0,0.0,1.499621645028582,9925.260853838121,9990.0,10000
107,6631.0,6631.0,6668.348668579937,0.0019410949920464983,0,0,0,0,hold,False,0,0,0.0018871316958045529,0,-0.9977773468301439,9943.991128184527,-42.09321778096819,10.0,0.0,1.499621645028582,9943.991128184527,9990.0,10000
108,6561.53,6561.53,6668.348668579937,0.0016710642533523396,0,0,0,0,hold,False,0,0,-0.010476549540039303,0,-1.0082538963701833,9839.81241250439,-146.41772149997814,10.0,0.0,1.499621645028582,9839.81241250439,9990.0,10000
109,6367.82,6367.82,6668.348668579937,0.001624921534449574,0,0,0,0,hold,False,0,0,-0.029522077929994943,0,-1.0377759743001782,9549.320703645904,-437.31594541547383,10.0,0.0,1.499621645028582,9549.320703645904,9990.0,10000
110,6311.99,6311.99,6668.348668579937,0.001997303902642202,0,0,0,0,hold,False,0,0,-0.008767521695022745,0,-1.046543495995201,9465.596827203959,-521.1569853266919,10.0,0.0,1.499621645028582,9465.596827203959,9990.0,10000
111,6340.52,6340.52,6668.348668579937,0.0011681590749478272,0,0,0,0,hold,False,0,0,0.004519969138100669,0,-1.0420235268571003,9508.381032736625,-478.3129074354656,10.0,0.0,1.499621645028582,9508.381032736625,9990.0,10000
112,6341.0,6341.0,6668.348668579937,0.00164722198654237,0,0,0,0,hold,False,0,0,7.570357005426005e-05,0,-1.041947823287046,9509.100851126239,-477.592081729621,10.0,0.0,1.499621645028582,9509.100851126239,9990.0,10000
113,6323.0,6323.0,6668.348668579937,0.0017823110394407464,0,0,0,0,hold,False,0,0,-0.0028386689796563026,0,-1.0447864922667023,9482.107661515724,-504.6230456988469,10.0,0.0,1.499621645028582,9482.107661515724,9990.0,10000
114,6294.01,6294.01,6668.348668579937,0.0018284661799319387,0,0,0,0,hold,False,0,0,-0.004584848964099345,0,-1.0493713412308017,9438.633630026345,-548.157914891508,10.0,0.0,1.499621645028582,9438.633630026345,9990.0,10000
115,6300.86,6300.86,6668.348668579937,0.0015932446751077516,0,0,0,0,hold,False,0,0,0.0010883363706126485,0,-1.048283004860189,9448.90603829479,-537.8711313809963,10.0,0.0,1.499621645028582,9448.90603829479,9990.0,10000
116,6303.87,6303.87,6668.348668579937,0.0012294054581257004,0,0,0,0,hold,False,0,0,0.00047771256622128924,0,-1.0478052922939678,9453.419899446328,-533.3509535172543,10.0,0.0,1.499621645028582,9453.419899446328,9990.0,10000
117,6310.0,6310.0,6668.348668579937,0.0015811693728564257,0,0,0,0,hold,False,0,0,0.0009724185302043126,0,-1.0468328737637635,9462.612580130351,-524.1454085655114,10.0,0.0,1.499621645028582,9462.612580130351,9990.0,10000
118,6306.88,6306.88,6668.348668579937,0.0019724395363719697,0,0,0,0,hold,False,0,0,-0.0004944532488112839,0,-1.047327327012575,9457.933760597864,-528.8307756535105,10.0,0.0,1.499621645028582,9457.933760597864,9990.0,10000
119,6281.61,6281.61,6668.348668579937,0.0014227443084147244,0,0,0,0,hold,False,0,0,-0.0040067355015476775,0,-1.0513340625141225,9420.03832162799,-566.7792456258649,10.0,0.0,1.499621645028582,9420.03832162799,9990.0,10000
120,6288.21,6288.21,6668.348668579937,0.0010621910242921086,0,0,0,0,hold,False,0,0,0.0010506860502324325,0,-1.0502833764638901,9429.93582448518,-556.8678921704814,10.0,0.0,1.499621645028582,9429.93582448518,9990.0,10000
121,6309.0,6309.0,6668.348668579937,0.001932946423830417,0,0,0,0,hold,False,0,0,0.0033061872933633865,0,-1.0469771891705268,9461.112958485324,-525.647128786024,10.0,0.0,1.499621645028582,9461.112958485324,9990.0,10000
122,6311.0,6311.0,6668.348668579937,0.0014065507765914688,0,0,0,0,hold,False,0,0,0.0003170074496749714,0,-1.0466601817208518,9464.11220177538,-522.6436883449987,10.0,0.0,1.499621645028582,9464.11220177538,9990.0,10000
123,6294.09,6294.09,6668.348668579937,0.0017589138311922456,0,0,0,0,hold,False,0,0,-0.0026794485818412424,0,-1.0493396303026932,9438.753599757947,-548.0377772738666,10.0,0.0,1.499621645028582,9438.753599757947,9990.0,10000
124,6313.34,6313.34,6668.348668579937,0.0015212217892291704,0,0,0,0,hold,False,0,0,0.003058424649155015,0,-1.0462812056535382,9467.621316424747,-519.1296630289999,10.0,0.0,1.499621645028582,9467.621316424747,9990.0,10000
125,6317.0,6317.0,6668.348668579937,0.0010910634628894886,0,0,0,0,hold,False,0,0,0.0005797248366158963,0,-1.0457014808169223,9473.109931645553,-513.6333670219228,10.0,0.0,1.499621645028582,9473.109931645553,9990.0,10000
126,6296.51,6296.51,6668.348668579937,0.0010131972446343598,0,0,0,0,hold,False,0,0,-0.003243628304575053,0,-1.0489451091214974,9442.382684138916,-544.4036143402263,10.0,0.0,1.499621645028582,9442.382684138916,9990.0,10000
127,6298.12,6298.12,6668.348668579937,0.0019368176054058864,0,0,0,0,hold,False,0,0,0.00025569720368909195,0,-1.0486894119178083,9444.797074987413,-541.9858447852021,10.0,0.0,1.499621645028582,9444.797074987413,9990.0,10000
128,6300.89,6294.520835175055,6668.348668579937,0.0010108357430370885,0.749810822514291,4714.980144911194,4.71969984475595,-285.01985508880625,sell,False,0,0,-0.49978009310714944,0,-1.5484695050249577,9439.455658383264,-537.8260797743806,14.71969984475595,4714.980144911194,0.749810822514291,4724.475513472071,14709.699844755949,10000
129,6301.26,6301.26,6668.348668579937,0.0018746188221907228,0,0,0,0,hold,False,0,0,5.8721863101860526e-05,0,-1.5484107831618559,9439.733088387595,-537.2704432927912,14.71969984475595,4714.980144911194,0.749810822514291,4724.752943476401,14709.699844755949,10000
130,6291.48,6291.48,6668.348668579937,0.0014829213182726685,0,0,0,0,hold,False,0,0,-0.0015520705382734113,0,-1.5499628537001293,9432.399938543404,-551.9572670494053,14.71969984475595,4714.980144911194,0.749810822514291,4717.419793632211,14709.699844755949,10000
131,6252.68,6242.468925664092,6668.348668579938,0.0016330716326292244,0.44988649350857457,2805.5940533474536,2.808402455803257,-194.40594665254594,sell,False,0,0,-0.6024668281549014,0,-2.152429681855031,9395.905051746111,-610.2240116052926,17.52810230055921,7520.574198258648,0.2999243290057164,1875.330853487463,17518.102300559207,10000
132,6251.83,6251.83,6668.348668579938,0.0010385641588517452,0,0,0,0,hold,False,0,0,-0.00013594170819552825,0,-2.1525656235632264,9395.650116066456,-611.5004737927302,17.52810230055921,7520.574198258648,0.2999243290057164,1875.075917807808,17518.102300559207,10000
133,6282.42,6282.42,6668.348668579938,0.0013702802962466043,0,0,0,0,hold,False,0,0,0.004892967339163036,0,-2.1476726562240636,9404.82480129074,-565.5628522472489,17.52810230055921,7520.574198258648,0.2999243290057164,1884.2506030320928,17518.102300559207,10000
134,6291.62,6291.62,6668.348668579938,0.0012533084134645463,0,0,0,0,hold,False,0,0,0.0014644038443784458,0,-2.1462082523796853,9407.584105117594,-551.7470262185325,17.52810230055921,7520.574198258648,0.2999243290057164,1887.0099068589454,17518.102300559207,10000
135,6308.11,6308.11,6668.348668579938,0.001594421746074882,0,0,0,0,hold,False,0,0,0.0026209465924514983,0,-2.143587305787234,9412.529857302898,-526.9836597822814,17.52810230055921,7520.574198258648,0.2999243290057164,1891.9556590442496,17518.102300559207,10000
136,6315.99,6315.99,6668.348668579938,0.0010973474263025272,0,0,0,0,hold,False,0,0,0.0012491855722237004,0,-2.14233812021501,9414.893261015462,-515.1501044446413,17.52810230055921,7520.574198258648,0.2999243290057164,1894.3190627568147,17518.102300559207,10000
137,6319.0,6319.0,6668.348668579938,0.0010420484963561626,0,0,0,0,hold,False,0,0,0.00047656820229300827,0,-2.141861552012717,9415.79603324577,-510.6299265808975,17.52810230055921,7520.574198258648,0.2999243290057164,1895.221834987122,17518.102300559207,10000
138,6328.69,6328.69,6668.348668579938,0.0018193708776968486,0,0,0,0,hold,False,0,0,0.0015334704858362986,0,-2.1403280815268806,9418.702299993834,-496.07825764413246,17.52810230055921,7520.574198258648,0.2999243290057164,1898.1281017351873,17518.102300559207,10000
139,6332.61,6332.61,6668.348668579938,0.0014608044568929905,0,0,0,0,hold,False,0,0,0.0006194014875116463,0,-2.139708680039369,9419.878003363538,-490.1915143797214,17.52810230055921,7520.574198258648,0.2999243290057164,1899.3038051048898,17518.102300559207,10000
140,6328.64,6328.64,6668.348668579938,0.0014042338542253003,0,0,0,0,hold,False,0,0,-0.0006269137054073073,0,-2.1403355937447763,9418.687303777386,-496.1533436551563,17.52810230055921,7520.574198258648,0.2999243290057164,1898.1131055187373,17518.102300559207,10000
141,6305.99,6305.99,6668.348668579938,0.001750903838780609,0,0,0,0,hold,False,0,0,-0.003578967993123468,0,-2.1439145617379,9411.894017725404,-530.1673066497679,17.52810230055921,7520.574198258648,0.2999243290057164,1891.3198194667575,17518.102300559207,10000
142,6313.36,6313.36,6668.348668579938,0.0018834502901086173,0,0,0,0,hold,False,0,0,0.0011687300487314744,0,-2.1427458316891683,9414.104460030178,-519.09962862459,17.52810230055921,7520.574198258648,0.2999243290057164,1893.5302617715297,17518.102300559207,10000
143,6309.49,6309.49,6668.348668579938,0.0012137832752317891,0,0,0,0,hold,False,0,0,-0.0006129857952025602,0,-2.143358817484371,9412.943752876925,-524.9112858779736,17.52810230055921,7520.574198258648,0.2999243290057164,1892.3695546182776,17518.102300559207,10000
144,6323.01,6323.01,6668.348668579938,0.0014771477520530692,0,0,0,0,hold,False,0,0,0.0021428039350249355,0,-2.141216013549346,9416.998729805084,-504.6080284966429,17.52810230055921,7520.574198258648,0.2999243290057164,1896.424531546435,17518.102300559207,10000
145,6313.24,6313.24,6668.348668579938,0.0010859964045413812,0,0,0,0,hold,False,0,0,-0.0015451501737305648,0,-2.1427611637230766,9414.068469110696,-519.2798350510511,17.52810230055921,7520.574198258648,0.2999243290057164,1893.494270852049,17518.102300559207,10000
146,6319.96,6319.96,6668.348668579938,0.0013428076619195859,0,0,0,0,hold,False,0,0,0.0010644296747787754,0,-2.1416967340482977,9416.083960601616,-509.18827516920646,17.52810230055921,7520.574198258648,0.2999243290057164,1895.5097623429676,17518.102300559207,10000
147,6341.69,6341.69,6668.348668579938,0.0011570968477739886,0,0,0,0,hold,False,0,0,0.0034383129007144043,0,-2.1382584211475835,9422.60131627091,-476.555894777468,17.52810230055921,7520.574198258648,0.2999243290057164,1902.0271180122616,17518.102300559207,10000
148,6325.01,6325.01,6668.348668579938,0.001611765211813985,0,0,0,0,hold,False,0,0,-0.0026302137127483306,0,-2.1408886348603318,9417.598578463094,-501.60458805561757,17.52810230055921,7520.574198258648,0.2999243290057164,1897.0243802044465,17518.102300559207,10000
149,6306.37,6306.37,6668.348668579938,0.001324595839558677,0,0,0,0,hold,False,0,0,-0.002947030913785138,0,-2.143835665774117,9412.007988970428,-529.5966529659727,17.52810230055921,7520.574198258648,0.2999243290057164,1891.43379071178,17518.102300559207,10000
150,6311.44,6311.44,6668.348668579938,0.001435143979331653,0,0,0,0,hold,False,0,0,0.0008039490229719492,0,-2.143031716751145,9413.528605318486,-521.9829314479739,17.52810230055921,7520.574198258648,0.2999243290057164,1892.9544070598388,17518.102300559207,10000
151,6320.52,6320.52,6668.348668579938,0.0011401024641071141,0,0,0,0,hold,False,0,0,0.0014386574220780646,0,-2.141593059329067,9416.251918225858,-508.34731184571865,17.52810230055921,7520.574198258648,0.2999243290057164,1895.6777199672108,17518.102300559207,10000
152,6322.22,6322.22,6668.348668579938,0.0019053436983992398,0,0,0,0,hold,False,0,0,0.000268965211723091,0,-2.1413240941173437,9416.761789585169,-505.79438747084714,17.52810230055921,7520.574198258648,0.2999243290057164,1896.1875913265205,17518.102300559207,10000
153,6315.23,6324.271100343059,6430.599199284879,0.0014316343732626038,0.713068279441593,4514.149456762771,4.512344518955189,0,buy,False,0,0,0,0,-2.1413240941173437,9403.70605214058,-516.2914118122317,22.040446819514397,3006.4247414958772,1.0129926084473095,6397.281310644702,22027.73941280302,10000
154,6309.02,6309.02,6430.599199284879,0.0011194475513403132,0,0,0,0,hold,False,0,0,-0.0009833371072786215,0,-2.1423074312246224,9397.415368042122,-525.6170943816123,22.040446819514397,3006.4247414958772,1.0129926084473095,6390.990626546245,22027.73941280302,10000
155,6298.01,6298.01,6430.599199284879,0.0010501530132060416,0,0,0,0,hold,False,0,0,-0.0017451204782993348,0,-2.144052551702922,9386.262319423116,-542.1510340094574,22.040446819514397,3006.4247414958772,1.0129926084473095,6379.83757792724,22027.73941280302,10000
156,6317.31,6317.31,6430.599199284879,0.001694597513681574,0,0,0,0,hold,False,0,0,0.003064460043728115,0,-2.1409880916591937,9405.81307676615,-513.1678337535632,22.040446819514397,3006.4247414958772,1.0129926084473095,6399.388335270273,22027.73941280302,10000
157,6318.3,6318.3,6430.599199284879,0.001150056775830746,0,0,0,0,hold,False,0,0,0.00015671227152055069,0,-2.140831379387673,9406.815939448512,-511.6811307352564,22.040446819514397,3006.4247414958772,1.0129926084473095,6400.391197952636,22027.73941280302,10000
158,6310.25,6310.25,6430.599199284879,0.0018723252696912123,0,0,0,0,hold,False,0,0,-0.0012740768877703582,0,-2.1421054562754436,9398.661348950513,-523.7699785103832,22.040446819514397,3006.4247414958772,1.0129926084473095,6392.236607454635,22027.73941280302,10000
159,6296.01,6296.01,6430.599199284879,0.0018452804132887278,0,0,0,0,hold,False,0,0,-0.002256645933203949,0,-2.1443621022086474,9384.236334206224,-545.1544744504827,22.040446819514397,3006.4247414958772,1.0129926084473095,6377.811592710345,22027.73941280302,10000
160,6315.09,6315.09,6430.599199284879,0.0014672898594901512,0,0,0,0,hold,False,0,0,0.003030490739372987,0,-2.1413316114692744,9403.564233175397,-516.5016526431027,22.040446819514397,3006.4247414958772,1.0129926084473095,6397.13949167952,22027.73941280302,10000
161,6311.2,6311.2,6430.599199284879,0.0013284226228662604,0,0,0,0,hold,False,0,0,-0.0006159848869929659,0,-2.1419475963562675,9399.623691928537,-522.3433443008962,22.040446819514397,3006.4247414958772,1.0129926084473095,6393.198950432659,22027.73941280302,10000
162,6321.04,6321.04,6430.599199284879,0.0010613373092378873,0,0,0,0,hold,False,0,0,0.0015591329699582634,0,-2.140388463386309,9409.591539195659,-507.56641733105243,22.040446819514397,3006.4247414958772,1.0129926084473095,6403.1667976997815,22027.73941280302,10000
163,6318.47,6318.47,6430.599199284879,0.001852659476909553,0,0,0,0,hold,False,0,0,-0.0004065786642704194,0,-2.1407950420505797,9406.98814819195,-511.4258382977696,22.040446819514397,3006.4247414958772,1.0129926084473095,6400.563406696072,22027.73941280302,10000
164,6312.02,6312.02,6430.599199284879,0.0015811025809647243,0,0,0,0,hold,False,0,0,-0.001020816748358345,0,-2.141815858798938,9400.454345867463,-521.1119337200762,22.040446819514397,3006.4247414958772,1.0129926084473095,6394.029604371587,22027.73941280302,10000
165,6322.77,6322.77,6430.599199284879,0.0017485138168451932,0,0,0,0,hold,False,0,0,0.0017030998000640341,0,-2.1401127589988738,9411.344016408273,-504.9684413495652,22.040446819514397,3006.4247414958772,1.0129926084473095,6404.919274912396,22027.73941280302,10000
166,6326.08,6326.08,6430.599199284879,0.001585456076186874,0,0,0,0,hold,False,0,0,0.0005235047297306635,0,-2.139589254269143,9414.697021942233,-499.9977474196694,22.040446819514397,3006.4247414958772,1.0129926084473095,6408.272280446356,22027.73941280302,10000
