trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
119,11422.83,11422.83,0,0.0016486550322196546,0,0,0,0,hold,False,0,0,0.004461383194381787,0,0.03405512417559675,10000.0,-338.74522765986694,0,10000,0,0.0,0,10000
120,11471.12,11471.12,0,0.0017292893714395562,0,0,0,0,hold,False,0,0,-0.004227498789704554,0,0.029827625385892197,10000.0,-297.90228480277074,0,10000,0,0.0,0,10000
121,11564.03,11564.03,0,0.0017038616766029853,0,0,0,0,hold,False,0,0,-0.008099470670692997,0,0.021728154715199198,10000.0,-219.32042891433412,0,10000,0,0.0,0,10000
122,11579.61,11579.61,0,0.001095283934914342,0,0,0,0,hold,False,0,0,-0.0013472811813874512,0,0.020380873533811746,10000.0,-206.14310338702853,0,10000,0,0.0,0,10000
123,11574.28,11574.28,0,0.0012036735475572575,0,0,0,0,hold,False,0,0,0.000460291840571481,0,0.020841165374383228,10000.0,-210.6511358042644,0,10000,0,0.0,0,10000
124,11587.6,11587.6,0,0.00151090014145105,0,0,0,0,hold,False,0,0,-0.0011508275244766593,0,0.019690337849906567,10000.0,-199.38528368464358,0,10000,0,0.0,0,10000
125,11570.0,11570.0,0,0.001303421364965978,0,0,0,0,hold,False,0,0,0.0015188649936138945,0,0.02120920284352046,10000.0,-214.2710942931517,0,10000,0,0.0,0,10000
126,11560.99,11560.99,0,0.0016215087115953103,0,0,0,0,hold,False,0,0,0.0007787381158167863,0,0.02198794095933725,10000.0,-221.89161438307747,0,10000,0,0.0,0,10000
127,11588.92,11588.92,0,0.0011004188041502676,0,0,0,0,hold,False,0,0,-0.0024158830688375556,0,0.019572057890499695,10000.0,-198.2688478890068,0,10000,0,0.0,0,10000
128,11595.75,11595.75,0,0.0013607247393790582,0,0,0,0,hold,False,0,0,-0.000589356040079656,0,0.018982701850420038,10000.0,-192.4921384312729,0,10000,0,0.0,0,10000
129,11619.35,11619.35,0,0.0010438350220685036,0,0,0,0,hold,False,0,0,-0.0020352284242071764,0,0.01694747342621286,10000.0,-172.53161966077278,0,10000,0,0.0,0,10000
130,11583.1,11583.1,0,0.0014955054042561102,0,0,0,0,hold,False,0,0,0.003119795857771734,0,0.020067269283984595,10000.0,-203.1913148061376,0,10000,0,0.0,0,10000
131,11584.95,11584.95,0,0.0018943810836163687,0,0,0,0,hold,False,0,0,-0.00015971544750544877,0,0.019907553836479148,10000.0,-201.62661312285672,0,10000,0,0.0,0,10000
132,11599.91,11599.91,0,0.0019581223945547067,0,0,0,0,hold,False,0,0,-0.0012913305624969573,0,0.018616223273982192,10000.0,-188.97367410562583,0,10000,0,0.0,0,10000
133,11602.53,11602.53,0,0.0018151079122683297,0,0,0,0,hold,False,0,0,-0.00022586382135730368,0,0.018390359452624887,10000.0,-186.7577182082223,0,10000,0,0.0,0,10000
134,11590.26,11590.26,0,0.0014665515324335581,0,0,0,0,hold,False,0,0,0.0010575279701927455,0,0.019447887422817632,10000.0,-197.1354963994945,0,10000,0,0.0,0,10000
135,11609.31,11609.31,0,0.0012809086404206188,0,0,0,0,hold,False,0,0,-0.0016436214545660988,0,0.017804265968251534,10000.0,-181.02329798517167,0,10000,0,0.0,0,10000
136,11667.02,11667.02,0,0.001291764310750253,0,0,0,0,hold,False,0,0,-0.004971010335670332,0,0.012833255632581201,10000.0,-132.21306331375126,0,10000,0,0.0,0,10000
137,11664.15,11664.15,0,0.001536902495714719,0,0,0,0,hold,False,0,0,0.0002459925499399847,0,0.013079248182521186,10000.0,-134.64046538457114,0,10000,0,0.0,0,10000
138,11662.96,11662.96,0,0.0017769990709479583,0,0,0,0,hold,False,0,0,0.0001020220076045412,0,0.013181270190125726,10000.0,-135.6469491700318,0,10000,0,0.0,0,10000
139,11645.21,11645.21,0,0.0012438125850777625,0,0,0,0,hold,False,0,0,0.001521912104645819,0,0.014703182294771544,10000.0,-150.6596274825897,0,10000,0,0.0,0,10000
140,11644.58,11644.58,0,0.0019390530385571003,0,0,0,0,hold,False,0,0,5.409949670286751e-05,0,0.014757281791474413,10000.0,-151.1924718395985,0,10000,0,0.0,0,10000
141,11608.56,11608.56,0,0.0016902407514574277,0,0,0,0,hold,False,0,0,0.0030932846010762465,0,0.01785056639255066,10000.0,-181.65763650542067,0,10000,0,0.0,0,10000
142,11599.18,11599.18,0,0.0011730346470760183,0,0,0,0,hold,False,0,0,0.0008080244233564887,0,0.01865859081590715,10000.0,-189.59109693200116,0,10000,0,0.0,0,10000
143,11600.39,11600.39,0,0.0017203452533971434,0,0,0,0,hold,False,0,0,-0.0001043177190110962,0,0.018554273096896053,10000.0,-188.56769745266683,0,10000,0,0.0,0,10000
144,11577.86,11577.86,0,0.001307394439093974,0,0,0,0,hold,False,0,0,0.0019421760820109355,0,0.02049644917890699,10000.0,-207.62322660094287,0,10000,0,0.0,0,10000
145,11607.94,11607.94,0,0.001440086871349806,0,0,0,0,hold,False,0,0,-0.0025980621634740728,0,0.017898387015432917,10000.0,-182.18202301549354,0,10000,0,0.0,0,10000
146,11616.46,11616.46,0,0.0018007991636657806,0,0,0,0,hold,False,0,0,-0.0007339803617178084,0,0.01716440665371511,10000.0,-174.97593742546633,0,10000,0,0.0,0,10000
147,11570.0,11570.0,0,0.0015714630725910921,0,0,0,0,hold,False,0,0,0.003999497265087568,0,0.021163903918802678,10000.0,-214.2710942931517,0,10000,0,0.0,0,10000
148,11588.24,11588.24,0,0.001499194914810521,0,0,0,0,hold,False,0,0,-0.0015764909248055126,0,0.019587412993997164,10000.0,-198.84398148069886,0,10000,0,0.0,0,10000
149,11528.7,11528.7,0,0.001775799298292234,0,0,0,0,hold,False,0,0,0.0051379674566628805,0,0.024725380450660046,10000.0,-249.20200214152646,0,10000,0,0.0,0,10000
150,11526.53,11526.53,0,0.0011480443759559703,0,0,0,0,hold,False,0,0,0.00018822590578296535,0,0.024913606356443012,10000.0,-251.0373549267806,0,10000,0,0.0,0,10000
151,11561.0,11561.0,0,0.0010944435213396581,0,0,0,0,hold,False,0,0,-0.002990492368475104,0,0.021923113987967906,10000.0,-221.88315653613972,0,10000,0,0.0,0,10000
152,11591.62,11591.62,0,0.0019195540468676293,0,0,0,0,hold,False,0,0,-0.0026485598131650205,0,0.019274554174802887,10000.0,-195.98522921610856,0,10000,0,0.0,0,10000
153,11620.07,11620.07,0,0.0015225283224571664,0,0,0,0,hold,False,0,0,-0.0024543592698862545,0,0.01682019490491663,10000.0,-171.92265468133337,0,10000,0,0.0,0,10000
154,11653.25,11653.25,0,0.0015730714832230324,0,0,0,0,hold,False,0,0,-0.0028554044855151725,0,0.01396479041940146,10000.0,-143.8595185455215,0,10000,0,0.0,0,10000
155,11635.98,11635.98,0,0.0015978529894264798,0,0,0,0,hold,False,0,0,0.001481990002788959,0,0.015446780422190418,10000.0,-158.4662202051204,0,10000,0,0.0,0,10000
156,11632.75,11632.75,0,0.0017658632608586388,0,0,0,0,hold,False,0,0,0.0002775872767054914,0,0.01572436769889591,10000.0,-161.19810476565908,0,10000,0,0.0,0,10000
157,11663.79,11663.79,0,0.0019007483805869464,0,0,0,0,hold,False,0,0,-0.0026683286411210484,0,0.013056039057774861,10000.0,-134.94494787428812,0,10000,0,0.0,0,10000
158,11684.97,11684.97,0,0.0014325062065361142,0,0,0,0,hold,False,0,0,-0.0018158763146454515,0,0.01124016274312941,10000.0,-117.03122806246029,0,10000,0,0.0,0,10000
159,11665.99,11665.99,0,0.0016708907872330224,0,0,0,0,hold,False,0,0,0.001624308834340145,0,0.012864471577469555,10000.0,-133.0842215482262,0,10000,0,0.0,0,10000
160,11670.13,11670.13,0,0.001137619307768859,0,0,0,0,hold,False,0,0,-0.00035487772576518734,0,0.012509593851704368,10000.0,-129.5826729164528,0,10000,0,0.0,0,10000
161,11648.73,11648.73,0,0.0010818222766033542,0,0,0,0,hold,False,0,0,0.0018337413550662792,0,0.014343335206770648,10000.0,-147.68246536088918,0,10000,0,0.0,0,10000
162,11648.13,11648.13,0,0.0014586371276342118,0,0,0,0,hold,False,0,0,5.1507760931909646e-05,0,0.014394842967702558,10000.0,-148.18993617708838,0,10000,0,0.0,0,10000
163,11629.95,11629.95,0,0.001363396133698861,0,0,0,0,hold,False,0,0,0.0015607655477744902,0,0.01595560851547705,10000.0,-163.5663019079202,0,10000,0,0.0,0,10000
164,11635.82,11635.82,0,0.0010682495643134543,0,0,0,0,hold,False,0,0,-0.0005047313187072155,0,0.015450877196769835,10000.0,-158.60154575610613,0,10000,0,0.0,0,10000
165,11650.24,11650.24,0,0.0018284761092269477,0,0,0,0,hold,False,0,0,-0.0012392766474558796,0,0.014211600549313955,10000.0,-146.40533047345343,0,10000,0,0.0,0,10000
166,11684.4,11684.4,0,0.0012937526536468047,0,0,0,0,hold,False,0,0,-0.002932128436839057,0,0.011279472112474898,10000.0,-117.51332533784989,0,10000,0,0.0,0,10000
167,11678.76,11678.76,0,0.001850466070159748,0,0,0,0,hold,False,0,0,0.0004826948752181899,0,0.011762166987693088,10000.0,-122.2835510101213,0,10000,0,0.0,0,10000
168,11655.3,11673.937728151785,11685.615169112225,0.00159907751424545,0.25690560202044327,3002.1,2.9999999999999996,0,buy,False,0,0,0,0,0.011762166987693088,9992.211863228873,-142.12565992350756,2.9999999999999996,6997.9,0.25690560202044327,2994.3118632288724,2999.1,10000
169,11752.72,11752.72,11685.615169112225,0.0016321840180674456,0,0,0,0,hold,False,0,0,0.008358429212461155,0,0.020120596200154245,10017.239606977702,-59.72931506664099,2.9999999999999996,6997.9,0.25690560202044327,3019.3396069777036,2999.1,10000
170,11758.58,11758.58,11685.615169112225,0.0017494059064334382,0,0,0,0,hold,False,0,0,0.0004986079818120486,0,0.020619204181966295,10018.745073805543,-54.77301676176103,2.9999999999999996,6997.9,0.25690560202044327,3020.845073805544,2999.1,10017.239606977702
171,11780.78,11780.78,11685.615169112225,0.0010351437425312644,0,0,0,0,hold,False,0,0,0.001887983072786026,0,0.02250718725475232,10024.448378170397,-35.99659656239237,2.9999999999999996,6997.9,0.25690560202044327,3026.548378170398,2999.1,10018.745073805543
172,11782.21,11782.21,11685.615169112225,0.001507956843093225,0,0,0,0,hold,False,0,0,0.00012138415283182119,0,0.022628571407584144,10024.815753181287,-34.78712445045312,2.9999999999999996,6997.9,0.25690560202044327,3026.9157531812866,2999.1,10024.448378170397
173,11773.39,11773.39,11685.615169112225,0.0010931491744204215,0,0,0,0,hold,False,0,0,-0.000748586215998458,0,0.021879985191585686,10022.549845771466,-42.246945448579936,2.9999999999999996,6997.9,0.25690560202044327,3024.6498457714665,2999.1,10024.815753181287
174,11793.05,11793.05,11685.615169112225,0.00120015616328003,0,0,0,0,hold,False,0,0,0.0016698673873879262,0,0.02354985257897361,10027.600609907187,-25.618818371120142,2.9999999999999996,6997.9,0.25690560202044327,3029.700609907188,2999.1,10024.815753181287
175,11775.37,11775.37,11685.615169112225,0.0015735164992085647,0,0,0,0,hold,False,0,0,-0.001499188081115438,0,0.022050664497858172,10023.058518863467,-40.572291755121114,2.9999999999999996,6997.9,0.25690560202044327,3025.158518863467,2999.1,10027.600609907187
176,11762.01,11762.01,11685.615169112225,0.0015240782778200798,0,0,0,0,hold,False,0,0,-0.0011345715676025652,0,0.020916092930255606,10019.626260020474,-51.871975262489286,2.9999999999999996,6997.9,0.25690560202044327,3021.726260020474,2999.1,10027.600609907187
177,11730.35,11730.35,11685.615169112225,0.0013074204404088141,0,0,0,0,hold,False,0,0,-0.002691716806906304,0,0.018224376123349303,10011.492628660506,-78.6495186639313,2.9999999999999996,6997.9,0.25690560202044327,3013.5926286605068,2999.1,10027.600609907187
178,11764.03,11764.03,11685.615169112225,0.0013977446501270772,0,0,0,0,hold,False,0,0,0.00287118457676035,0,0.021095560700109654,10020.145209336555,-50.16349018128494,2.9999999999999996,6997.9,0.25690560202044327,3022.2452093365555,2999.1,10027.600609907187
179,11758.82,11758.82,11685.615169112225,0.001966037274319784,0,0,0,0,hold,False,0,0,-0.00044287544319438274,0,0.02065268525691527,10018.806731150027,-54.57002843528244,2.9999999999999996,6997.9,0.25690560202044327,3020.9067311500285,2999.1,10027.600609907187
180,11747.26,11747.26,11685.615169112225,0.001965132744179189,0,0,0,0,hold,False,0,0,-0.0009830918408478707,0,0.019669593416067402,10015.836902390673,-64.34729949405119,2.9999999999999996,6997.9,0.25690560202044327,3017.9369023906725,2999.1,10027.600609907187
181,11734.76,11734.76,11685.615169112225,0.0012222061165020732,0,0,0,0,hold,False,0,0,-0.0010640779211493069,0,0.018605515494918096,10012.625582365417,-74.9196081648679,2.9999999999999996,6997.9,0.25690560202044327,3014.725582365417,2999.1,10027.600609907187
182,11748.39,11748.39,11685.615169112225,0.0016999628931381172,0,0,0,0,hold,False,0,0,0.0011615064986415667,0,0.01976702199355966,10016.127205720955,-63.39156279020972,2.9999999999999996,6997.9,0.25690560202044327,3018.227205720955,2999.1,10027.600609907187
183,11726.24,11726.24,11685.615169112225,0.0019356003216654389,0,0,0,0,hold,False,0,0,-0.0018853647180591506,0,0.01788165727550051,10010.436746636202,-82.12569375489511,2.9999999999999996,6997.9,0.25690560202044327,3012.5367466362027,2999.1,10027.600609907187
184,11755.09,11755.09,11685.615169112225,0.0010857475301865127,0,0,0,0,hold,False,0,0,0.0024602941778438746,0,0.020341951453344383,10017.848473254493,-57.72480534265196,2.9999999999999996,6997.9,0.25690560202044327,3019.9484732544925,2999.1,10027.600609907187
185,11754.31,11754.31,11685.615169112225,0.0012111273434105977,0,0,0,0,hold,False,0,0,-6.635423463365638e-05,0,0.020275597218710726,10017.648086884916,-58.38451740371238,2.9999999999999996,6997.9,0.25690560202044327,3019.7480868849166,2999.1,10027.600609907187
186,11748.2,11748.2,11685.615169112225,0.0015940925431584788,0,0,0,0,hold,False,0,0,-0.0005198093295140327,0,0.019755787889196692,10016.078393656571,-63.55226188200504,2.9999999999999996,6997.9,0.25690560202044327,3018.1783936565716,2999.1,10027.600609907187
187,11739.67,11739.67,11685.615169112225,0.0016053872576816835,0,0,0,0,hold,False,0,0,-0.000726068674350062,0,0.01902971921484663,10013.886988871338,-70.76680531897182,2.9999999999999996,6997.9,0.25690560202044327,3015.9869888713374,2999.1,10027.600609907187
188,11760.48,11760.48,11685.615169112225,0.0013505156008139663,0,0,0,0,hold,False,0,0,0.0017726222287337498,0,0.02080234144358038,10019.233194449382,-53.16602584379689,2.9999999999999996,6997.9,0.25690560202044327,3021.3331944493825,2999.1,10027.600609907187
