trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,11409.94,11409.94,0,0.0010509652520866546,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.06840831277914532,10000.0,700.5070810344951,0,10000,0,0.0,0,10000
68,11600.0,11600.0,0,0.001978237255883475,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.0850657185148459,10000.0,878.7497690610235,0,10000,0,0.0,0,10000
69,11562.97,11562.97,0,0.0013448260595893282,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.0818734771355355,10000.0,844.0221738930632,0,10000,0,0.0,0,10000
70,11562.0,11562.0,0,0.001532255408563131,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.08178958865359709,10000.0,843.1124853347901,0,10000,0,0.0,0,10000
71,11531.67,11531.67,0,0.001451984776292405,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-0.07916634008068583,10000.0,814.6683059817187,0,10000,0,0.0,0,10000
72,11607.32,11607.32,0,0.0011405890657436334,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-0.08572653474459832,10000.0,885.6146352946034,0,10000,0,0.0,0,10000
73,11671.2,11671.2,0,0.0016049180149301516,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-0.09122995844619361,10000.0,945.5227848849172,0,10000,0,0.0,0,10000
74,11749.46,11749.46,0,0.0015910555719513945,0,0,0,0,hold,False,0,0,-0.006705394475289464,0,-0.09793535292148307,10000.0,1018.9168328958385,0,10000,0,0.0,0,10000
75,11720.0,11720.0,0,0.001517022801841357,0,0,0,0,hold,False,0,0,0.002507349273924004,0,-0.09542800364755907,10000.0,991.2885597754484,0,10000,0,0.0,0,10000
76,11616.54,11616.54,0,0.0015725265802086945,0,0,0,0,hold,False,0,0,0.008827645051194466,0,-0.08660035859636461,10000.0,894.2613657144957,0,10000,0,0.0,0,10000
77,11777.64,11777.64,0,0.0017456012379513234,0,0,0,0,hold,False,0,0,-0.013868156955513305,0,-0.10046851555187791,10000.0,1045.3446922486091,0,10000,0,0.0,0,10000
78,11755.05,11755.05,0,0.0012794247284905952,0,0,0,0,hold,False,0,0,0.001918041305388868,0,-0.09855047424648905,10000.0,1024.1592648966198,0,10000,0,0.0,0,10000
79,11745.0,11745.0,0,0.0015193442592725806,0,0,0,0,hold,False,0,0,0.0008549517016090338,0,-0.09769552254488002,10000.0,1014.7341411742873,0,10000,0,0.0,0,10000
80,11775.07,11775.07,0,0.0018633646830096976,0,0,0,0,hold,False,0,0,-0.0025602383993188343,0,-0.10025576094419886,10000.0,1042.93448648081,0,10000,0,0.0,0,10000
81,11749.97,11749.97,0,0.001826254877716892,0,0,0,0,hold,False,0,0,0.002131622147469218,0,-0.09812413879672964,10000.0,1019.3951227563757,0,10000,0,0.0,0,10000
82,11864.38,11864.38,0,0.001968585155983782,0,0,0,0,hold,False,0,0,-0.009737046137139061,0,-0.1078611849338687,10000.0,1126.6914814700194,0,10000,0,0.0,0,10000
83,11775.6,11775.6,0,0.0012914193820663432,0,0,0,0,hold,False,0,0,0.00748290260426578,0,-0.10037828232960293,10000.0,1043.4315328064658,0,10000,0,0.0,0,10000
84,11809.51,11809.51,0,0.0014853414394123627,0,0,0,0,hold,False,0,0,-0.0028796834131594017,0,-0.10325796574276233,10000.0,1075.2331194158505,0,10000,0,0.0,0,10000
85,11752.44,11752.44,0,0.0016337716928073011,0,0,0,0,hold,False,0,0,0.004832545973541638,0,-0.09842541976922069,10000.0,1021.7115461985813,0,10000,0,0.0,0,10000
86,11732.03,11732.03,0,0.0019083037669450356,0,0,0,0,hold,False,0,0,0.001736660642385739,0,-0.09668875912683494,10000.0,1002.5705735445699,0,10000,0,0.0,0,10000
87,11742.41,11742.41,0,0.0019587572570876834,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,-0.0975735164961904,10000.0,1012.3051789413676,0,10000,0,0.0,0,10000
88,11809.84,11809.84,0,0.0011337013881344078,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-0.10331594926765726,10000.0,1075.5426010903138,0,10000,0,0.0,0,10000
89,11828.8,11828.8,0,0.0015735206333144453,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-0.1049213901542399,10000.0,1093.3237300231922,0,10000,0,0.0,0,10000
90,11779.93,11779.93,0,0.001786087060062975,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-0.10078994824973572,10000.0,1047.4923075047445,0,10000,0,0.0,0,10000
91,11692.8,11692.8,0,0.0017315500598955877,0,0,0,0,hold,False,0,0,0.007396478586884728,0,-0.09339346966285099,10000.0,965.7797672135111,0,10000,0,0.0,0,10000
92,11664.9,11664.9,0,0.0015606118617893581,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,-0.09100738591900866,10000.0,939.614498372408,0,10000,0,0.0,0,10000
93,11709.82,11709.82,0,0.0010934376222080074,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,-0.09485825476486247,10000.0,981.7415190298416,0,10000,0,0.0,0,10000
94,11702.47,11702.47,0,0.0018545505318351987,0,0,0,0,hold,False,0,0,0.000627678307608517,0,-0.09423057645725395,10000.0,974.8485180985826,0,10000,0,0.0,0,10000
95,11827.92,11827.92,0,0.0018656368267858075,0,0,0,0,hold,False,0,0,-0.01071995911974145,0,-0.10495053557699541,10000.0,1092.4984455579543,0,10000,0,0.0,0,10000
96,12145.08,12145.08,0,0.0017590714355223574,0,0,0,0,hold,False,0,0,-0.02681452021995413,0,-0.13176505579694953,10000.0,1389.9384694161781,0,10000,0,0.0,0,10000
97,12185.24,12185.24,0,0.0010022791924053464,0,0,0,0,hold,False,0,0,-0.0033066887990857085,0,-0.13507174459603524,10000.0,1427.6014513752707,0,10000,0,0.0,0,10000
98,12202.35,12202.35,0,0.001938474624843114,0,0,0,0,hold,False,0,0,-0.0014041578171624508,0,-0.13647590241319768,10000.0,1443.6476072846363,0,10000,0,0.0,0,10000
99,12220.36,12220.36,0,0.0012061326405313868,0,0,0,0,hold,False,0,0,-0.0014759452072756656,0,-0.13795184762047336,10000.0,1460.5378041243603,0,10000,0,0.0,0,10000
100,11748.89,11748.89,0,0.001720480291186936,0,0,0,0,hold,False,0,0,0.03858069647702696,0,-0.0993711511434464,10000.0,1018.3822736399452,0,10000,0,0.0,0,10000
101,11777.65,11777.65,0,0.0010492149173418198,0,0,0,0,hold,False,0,0,-0.0024478908220266103,0,-0.101819041965473,10000.0,1045.3540704811694,0,10000,0,0.0,0,10000
102,11704.05,11704.05,0,0.0012634351003105388,0,0,0,0,hold,False,0,0,0.006249124400877965,0,-0.09556991756459504,10000.0,976.3302788429883,0,10000,0,0.0,0,10000
103,11799.96,11799.96,0,0.0014567570337994736,0,0,0,0,hold,False,0,0,-0.008194599305368642,0,-0.10376451686996369,10000.0,1066.2769073214931,0,10000,0,0.0,0,10000
104,11739.99,11739.99,0,0.0013346071557450187,0,0,0,0,hold,False,0,0,0.005082220617696954,0,-0.09868229625226674,10000.0,1010.0356466619596,0,10000,0,0.0,0,10000
105,11700.0,11700.0,0,0.0014520462555753233,0,0,0,0,hold,False,0,0,0.003406306138250525,0,-0.09527599011401622,10000.0,972.532094656377,0,10000,0,0.0,0,10000
106,11788.62,11788.62,0,0.001596856578131521,0,0,0,0,hold,False,0,0,-0.007574358974359043,0,-0.10285034908837526,10000.0,1055.641991598981,0,10000,0,0.0,0,10000
107,11713.34,11713.34,0,0.0010592350894533843,0,0,0,0,hold,False,0,0,0.006385819544611723,0,-0.09646452954376354,10000.0,985.0426568907988,0,10000,0,0.0,0,10000
108,11734.08,11734.08,0,0.001665242756188582,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,-0.09823516029468513,10000.0,1004.4931112192735,0,10000,0,0.0,0,10000
109,11710.0,11710.0,0,0.001322210119012242,0,0,0,0,hold,False,0,0,0.002052142136409495,0,-0.09618301815827562,10000.0,981.9103272159136,0,10000,0,0.0,0,10000
110,11674.38,11674.38,0,0.001574776821670901,0,0,0,0,hold,False,0,0,0.003041844577284441,0,-0.09314117358099118,10000.0,948.5050628388472,0,10000,0,0.0,0,10000
111,11382.41,11382.41,0,0.0017429719884798612,0,0,0,0,hold,False,0,0,0.025009465170741346,0,-0.06813170841024983,10000.0,674.6888067980944,0,10000,0,0.0,0,10000
112,11322.55,11322.55,0,0.0012930370290020047,0,0,0,0,hold,False,0,0,0.005258991724951094,0,-0.06287271668529874,10000.0,618.5507066967148,0,10000,0,0.0,0,10000
113,11481.69,11481.69,0,0.001760073236901367,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,-0.07692785444136971,10000.0,767.7958996491616,0,10000,0,0.0,0,10000
114,11474.18,11474.18,0,0.001800824650829092,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,-0.07627376954620181,10000.0,760.7528469969511,0,10000,0,0.0,0,10000
115,11526.89,11526.89,0,0.0017054522265146233,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,-0.08086756186948758,10000.0,810.1855108182608,0,10000,0,0.0,0,10000
116,11642.31,11642.31,0,0.0014011942650759097,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,-0.09088067034887795,10000.0,918.4290710204168,0,10000,0,0.0,0,10000
117,11640.43,11640.43,0,0.0019119772485734733,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,-0.09071919036767154,10000.0,916.665963299225,0,10000,0,0.0,0,10000
118,11694.8,11694.8,0,0.0019641832738484834,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,-0.09538998002063101,10000.0,967.6554137254188,0,10000,0,0.0,0,10000
119,11615.96,11615.96,0,0.0016209035490720586,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,-0.08864852227872862,10000.0,893.7174282260421,0,10000,0,0.0,0,10000
120,11631.25,11631.25,0,0.0014488812628554023,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,-0.08996481469020394,10000.0,908.056745809572,0,10000,0,0.0,0,10000
121,11538.61,11538.61,0,0.0019849378323964235,0,0,0,0,hold,False,0,0,0.007964750134336328,0,-0.08200006455586761,10000.0,821.1767993780377,0,10000,0,0.0,0,10000
122,11574.93,11574.93,0,0.0017400068965559646,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,-0.08514775738888647,10000.0,855.2385400342682,0,10000,0,0.0,0,10000
123,11631.23,11631.23,0,0.0013505016345632063,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,-0.09001171768929427,10000.0,908.0379893444533,0,10000,0,0.0,0,10000
124,11638.66,11638.66,0,0.0018029787543582631,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,-0.09065051513376061,10000.0,915.0060161361871,0,10000,0,0.0,0,10000
125,11743.94,11743.94,0,0.0017303110063142675,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,-0.0996962300184639,10000.0,1013.7400485229773,0,10000,0,0.0,0,10000
126,11783.59,11783.59,0,0.0012307658443113472,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.10307243936558247,10000.0,1050.9247406215345,0,10000,0,0.0,0,10000
127,12034.25,12034.25,0,0.001774196363562371,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.12434439468649909,10000.0,1285.9995179588477,0,10000,0,0.0,0,10000
128,12064.94,12064.94,0,0.0019583782984986925,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.1268946159300332,10000.0,1314.7813136840614,0,10000,0,0.0,0,10000
129,11662.75,11662.75,0,0.0014464984180637946,0,0,0,0,hold,False,0,0,0.03333543308130836,0,-0.09355918284872485,10000.0,937.598178372109,0,10000,0,0.0,0,10000
130,11674.59,11674.59,0,0.0015175066416480787,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,-0.09457438080803977,10000.0,948.7020057225982,0,10000,0,0.0,0,10000
131,11790.39,11790.39,0,0.0019942810617365357,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.10449335869077478,10000.0,1057.301938762017,0,10000,0,0.0,0,10000
132,11750.14,11750.14,0,0.001924230781479732,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.10107956152206365,10000.0,1019.5545527098875,0,10000,0,0.0,0,10000
133,11792.77,11792.77,0,0.0011524621688830997,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.1047076034007137,10000.0,1059.5339581111875,0,10000,0,0.0,0,10000
134,11895.67,11895.67,0,0.0015167313868610847,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.11343328871468146,10000.0,1156.0359711488054,0,10000,0,0.0,0,10000
135,11945.12,11945.12,0,0.0018708477408900207,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.11759026347944887,10000.0,1202.4113311557085,0,10000,0,0.0,0,10000
136,11971.58,11971.58,0,0.0019450711341980485,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.11980539400974066,10000.0,1227.2261345082388,0,10000,0,0.0,0,10000
137,11975.03,11975.03,0,0.0012852030217029601,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.12009357652199057,10000.0,1230.4616247412796,0,10000,0,0.0,0,10000
138,11975.0,11975.0,0,0.0016825348793235587,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.12009107130905994,10000.0,1230.4334900436006,0,10000,0,0.0,0,10000
139,11899.92,11899.92,0,0.0011601468926996812,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.11382134270780733,10000.0,1160.0217199866092,0,10000,0,0.0,0,10000
140,11940.82,11940.82,0,0.0018235723906226422,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.11725834060359147,10000.0,1198.3786911551088,0,10000,0,0.0,0,10000
141,11955.96,11955.96,0,0.0016006543831429314,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.11852626022720186,10000.0,1212.5773352502438,0,10000,0,0.0,0,10000
142,11948.27,11948.27,0,0.0018860082861807581,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.11788306637242159,10000.0,1205.365474411963,0,10000,0,0.0,0,10000
143,11921.59,11921.59,0,0.0015042406466849248,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.11565010712392784,10000.0,1180.3443499431214,0,10000,0,0.0,0,10000
144,11847.21,11847.21,0,0.001410948859674635,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.10941100646705229,10000.0,1110.5890561652977,0,10000,0,0.0,0,10000
145,11919.98,11919.98,0,0.0013702942751081166,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.11555338091639525,10000.0,1178.8344545010368,0,10000,0,0.0,0,10000
146,11900.84,11900.84,0,0.0017550675242908687,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.1139476735242688,10000.0,1160.8845173820864,0,10000,0,0.0,0,10000
147,11874.99,11874.99,0,0.0016054766895134164,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.11177555794251151,10000.0,1136.6417862156868,0,10000,0,0.0,0,10000
148,11832.79,11832.79,0,0.0013805865235493133,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.10822187073940659,10000.0,1097.0656448144491,0,10000,0,0.0,0,10000
149,11826.85,11826.85,0,0.0012656813711537005,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.10771987585907823,10000.0,1091.494974674084,0,10000,0,0.0,0,10000
150,11843.21,11843.21,0,0.001264522743924972,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.10910316895910054,10000.0,1106.8377631414824,0,10000,0,0.0,0,10000
151,11679.89,11679.89,0,0.0012695151301907752,0,0,0,0,hold,False,0,0,0.013790180196078573,0,-0.09531298876302197,10000.0,953.6724689791517,0,10000,0,0.0,0,10000
152,11720.84,11720.84,0,0.0012575289024703731,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,-0.09881901493278904,10000.0,992.076331310449,0,10000,0,0.0,0,10000
153,11692.81,11692.81,0,0.0013437032648839884,0,0,0,0,hold,False,0,0,0.002391466823197028,0,-0.096427548109592,10000.0,965.7891454460714,0,10000,0,0.0,0,10000
154,11726.53,11726.53,0,0.0018191853756142954,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,-0.09931137158743875,10000.0,997.4125456368256,0,10000,0,0.0,0,10000
155,11592.9,11592.9,0,0.0017149384476716884,0,0,0,0,hold,False,0,0,0.011395527918318634,0,-0.08791584366912011,10000.0,872.091223943753,0,10000,0,0.0,0,10000
156,11661.25,11661.25,0,0.0013736266689250336,0,0,0,0,hold,False,0,0,-0.005895850046148968,0,-0.09381169371526908,10000.0,936.1914434881783,0,10000,0,0.0,0,10000
157,11615.82,11615.82,0,0.0018949990682807683,0,0,0,0,hold,False,0,0,0.003895808768356762,0,-0.08991588494691231,10000.0,893.5861329702093,0,10000,0,0.0,0,10000
158,11654.76,11654.76,0,0.0014603796514484364,0,0,0,0,hold,False,0,0,-0.0033523246744526437,0,-0.09326820962136496,10000.0,930.1049705570404,0,10000,0,0.0,0,10000
159,11754.76,11754.76,0,0.0019658557608509195,0,0,0,0,hold,False,0,0,-0.008580185263360206,0,-0.10184839488472516,10000.0,1023.8872961523939,0,10000,0,0.0,0,10000
160,11848.39,11848.39,0,0.0015914152369263545,0,0,0,0,hold,False,0,0,-0.00796528385096754,0,-0.1098136787356927,10000.0,1111.6956876073218,0,10000,0,0.0,0,10000
161,11999.77,11999.77,0,0.0013160749169311553,0,0,0,0,hold,False,0,0,-0.012776419412257786,0,-0.12259009814795048,10000.0,1253.6633720935697,0,10000,0,0.0,0,10000
162,11969.96,11969.96,0,0.0019153161573297302,0,0,0,0,hold,False,0,0,0.0024842142807738237,0,-0.12010588386717666,10000.0,1225.706860833594,0,10000,0,0.0,0,10000
163,11892.91,11892.91,0,0.0016375280867934796,0,0,0,0,hold,False,0,0,0.006436947157718094,0,-0.11366893670945857,10000.0,1153.4475789623739,0,10000,0,0.0,0,10000
164,11923.0,11923.0,0,0.0018404457799915785,0,0,0,0,hold,False,0,0,-0.0025300788452952343,0,-0.1161990155547538,10000.0,1181.666680734017,0,10000,0,0.0,0,10000
165,11871.07,11871.07,0,0.0010362949093566784,0,0,0,0,hold,False,0,0,0.0043554474544997305,0,-0.11184356810025407,10000.0,1132.965519052348,0,10000,0,0.0,0,10000
166,11887.42,11887.42,0,0.0014845287979367832,0,0,0,0,hold,False,0,0,-0.0013772979183848098,0,-0.11322086601863889,10000.0,1148.2989292871898,0,10000,0,0.0,0,10000
167,11860.44,11860.44,0,0.0014410093828152578,0,0,0,0,hold,False,0,0,0.002269626209892438,0,-0.11095123980874645,10000.0,1122.9964578415638,0,10000,0,0.0,0,10000
168,11856.63,11856.63,0,0.0011526979054387165,0,0,0,0,hold,False,0,0,0.0003212359743821738,0,-0.11063000383436428,10000.0,1119.423351236379,0,10000,0,0.0,0,10000
169,11873.42,11873.42,0,0.0014006798004347636,0,0,0,0,hold,False,0,0,-0.0014160853463421625,0,-0.11204608918070644,10000.0,1135.1694037038396,0,10000,0,0.0,0,10000
170,11840.01,11840.01,0,0.0017010880078423658,0,0,0,0,hold,False,0,0,0.0028138480741016366,0,-0.1092322411066048,10000.0,1103.8367287224319,0,10000,0,0.0,0,10000
171,11765.21,11765.21,0,0.0011019393029523276,0,0,0,0,hold,False,0,0,0.006317562231788748,0,-0.10291467887481605,10000.0,1033.6875491771061,0,10000,0,0.0,0,10000
172,11719.12,11719.12,0,0.0010592017106940347,0,0,0,0,hold,False,0,0,0.003917482135890335,0,-0.09899719673892571,10000.0,990.4632753102105,0,10000,0,0.0,0,10000
173,11705.01,11705.01,0,0.0013175124219339616,0,0,0,0,hold,False,0,0,0.0012040153185563917,0,-0.09779318142036932,10000.0,977.2305891687047,0,10000,0,0.0,0,10000
174,11768.77,11768.77,0,0.001958347892688486,0,0,0,0,hold,False,0,0,-0.005447240113421536,0,-0.10324042153379086,10000.0,1037.0261999683025,0,10000,0,0.0,0,10000
175,11828.88,11828.88,0,0.0019585400962448905,0,0,0,0,hold,False,0,0,-0.005107585584559708,0,-0.10834800711835056,10000.0,1093.3987558836689,0,10000,0,0.0,0,10000
176,11791.96,11791.96,0,0.0018763250700803554,0,0,0,0,hold,False,0,0,0.0031211746167008267,0,-0.10522683250164974,10000.0,1058.7743212738642,0,10000,0,0.0,0,10000
177,11743.37,11743.37,0,0.0019041006128057427,0,0,0,0,hold,False,0,0,0.004120604208290931,0,-0.10110622829335882,10000.0,1013.205489267084,0,10000,0,0.0,0,10000
178,11795.64,11795.64,0,0.0014055889170665188,0,0,0,0,hold,False,0,0,-0.004451022151222232,0,-0.10555725044458104,10000.0,1062.2255108557729,0,10000,0,0.0,0,10000
179,11809.07,11809.07,0,0.0014603594809670707,0,0,0,0,hold,False,0,0,-0.001138556280117085,0,-0.10669580672469813,10000.0,1074.8204771832297,0,10000,0,0.0,0,10000
180,11853.15,11853.15,0,0.0019694285422642475,0,0,0,0,hold,False,0,0,-0.0037327240841150003,0,-0.11042853080881312,10000.0,1116.159726305661,0,10000,0,0.0,0,10000
181,11837.18,11837.18,0,0.0012031554649791977,0,0,0,0,hold,False,0,0,0.0013473211762273611,0,-0.10908120963258576,10000.0,1101.182688908084,0,10000,0,0.0,0,10000
182,11889.97,11889.97,0,0.0013429958187518778,0,0,0,0,hold,False,0,0,-0.004459677051459812,0,-0.11354088668404558,10000.0,1150.6903785898703,0,10000,0,0.0,0,10000
183,11928.11,11928.11,0,0.001901008027431666,0,0,0,0,hold,False,0,0,-0.0032077456881725724,0,-0.11674863237221815,10000.0,1186.4589575719401,0,10000,0,0.0,0,10000
184,11845.0,11845.0,0,0.0013183448478864413,0,0,0,0,hold,False,0,0,0.006967574913376937,0,-0.10978105745884122,10000.0,1108.5164667696408,0,10000,0,0.0,0,10000
185,11879.99,11879.99,0,0.0015640911719162257,0,0,0,0,hold,False,0,0,-0.002953989024905005,0,-0.11273504648374622,10000.0,1141.3309024954542,0,10000,0,0.0,0,10000
186,11928.71,11928.71,0,0.0011344821627326702,0,0,0,0,hold,False,0,0,-0.0041010135530416564,0,-0.11683606003678787,10000.0,1187.0216515255106,0,10000,0,0.0,0,10000
187,11897.05,11897.05,0,0.001757420062242658,0,0,0,0,hold,False,0,0,0.002654100904456547,0,-0.11418195913233133,10000.0,1157.330167242022,0,10000,0,0.0,0,10000
188,11801.73,11801.73,0,0.0011534828289245813,0,0,0,0,hold,False,0,0,0.008012070219087902,0,-0.10616988891324343,10000.0,1067.936854484531,0,10000,0,0.0,0,10000
189,11839.03,11839.03,0,0.0019409369787888064,0,0,0,0,hold,False,0,0,-0.003160553579856605,0,-0.10933044249310003,10000.0,1102.9176619315986,0,10000,0,0.0,0,10000
190,11803.62,11803.62,0,0.0017008070690898121,0,0,0,0,hold,False,0,0,0.0029909544954274,0,-0.10633948799767264,10000.0,1069.709340438283,0,10000,0,0.0,0,10000
191,11847.48,11847.48,0,0.0013909523260096886,0,0,0,0,hold,False,0,0,-0.003715809217850012,0,-0.11005529721552265,10000.0,1110.842268444405,0,10000,0,0.0,0,10000
192,11824.98,11824.98,0,0.0010434591354244705,0,0,0,0,hold,False,0,0,0.0018991380445461821,0,-0.10815615917097647,10000.0,1089.7412451854507,0,10000,0,0.0,0,10000
193,11829.75,11829.75,0,0.0019657691162124815,0,0,0,0,hold,False,0,0,-0.0004033833461029479,0,-0.10855954251707942,10000.0,1094.2146621163483,0,10000,0,0.0,0,10000
194,11841.89,11841.89,0,0.0016646240677838566,0,0,0,0,hold,False,0,0,-0.0010262262516113542,0,-0.10958576876869076,10000.0,1105.5998364436236,0,10000,0,0.0,0,10000
195,11892.24,11892.24,0,0.0019074113633214566,0,0,0,0,hold,False,0,0,-0.004251855067054361,0,-0.11383762383574512,10000.0,1152.8192373808852,0,10000,0,0.0,0,10000
196,11875.71,11875.71,0,0.0011580652870181775,0,0,0,0,hold,False,0,0,0.0013899820387076494,0,-0.11244764179703748,10000.0,1137.3170189599732,0,10000,0,0.0,0,10000
197,11395.23,11395.23,0,0.0017157925616392313,0,0,0,0,hold,False,0,0,0.04045905465862669,0,-0.07198858713841079,10000.0,686.7117009394187,0,10000,0,0.0,0,10000
