trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,9149.08,9149.08,9202.344231564894,0.001581747761098144,0,0,0,0,hold,False,0,0,-0.0020745847013011066,0,0.050173064445111354,9949.054863393894,-499.41744669273794,8.797800168,1198.320707916,0.95646055728859,8750.734155477894,8792.881491916,10001.958206599014
80,9242.61,9242.61,9202.344231564894,0.001329503275258383,0,0,0,0,hold,False,0,0,0.010222885798353521,0,0.06039595024346488,10038.512619317096,-402.29407623244697,8.797800168,1198.320707916,0.95646055728859,8840.191911401096,8792.881491916,10001.958206599014
81,9232.65,9232.65,9202.344231564894,0.0011362081363415523,0,0,0,0,hold,False,0,0,-0.0010776176859134705,0,0.05931833255755141,10028.986272166501,-412.63673388009556,8.797800168,1198.320707916,0.95646055728859,8830.665564250501,8792.881491916,10038.512619317096
82,9393.79,9393.79,9202.344231564894,0.0017205994605891,0,0,0,0,hold,False,0,0,0.01745327722809816,0,0.07677160978564956,10183.110326367985,-245.3058249100195,8.797800168,1198.320707916,0.95646055728859,8984.789618451985,8792.881491916,10038.512619317096
83,9275.83,9286.480087908805,9212.45232385318,0.001148154710554766,0.11603083053545114,1078.5964859881124,1.0784886371244,0,buy,False,0,0,0,0,0.07677160978564956,10067.972011847763,-367.7977823514393,9.8762888051244,119.72422192788758,1.0724913878240412,9948.247789919877,9870.399489266987,10183.110326367985
84,9301.0,9317.408807803511,9212.589059020338,0.001764198237126208,0.0012848234093306443,11.98319737276227,0.011972422192788759,0,buy,False,0,0,0,0,0.07677160978564956,10094.933565236715,-341.66076498283473,9.888261227317189,107.7410245551253,1.0737762112333717,9987.19254068159,9882.370714217557,10183.110326367985
85,9439.74,9439.74,9212.589059020338,0.001052297284703629,0,0,0,0,hold,False,0,0,0.01491667562627676,0,0.09168828541192632,10243.909276783234,-197.59045152554245,9.888261227317189,107.7410245551253,1.0737762112333717,10136.168252228108,9882.370714217557,10183.110326367985
86,9526.91,9526.91,9212.589059020338,0.00148979044104296,0,0,0,0,hold,False,0,0,0.009234364505802053,0,0.10092264991772837,10337.510349116446,-107.0714287197734,9.888261227317189,107.7410245551253,1.0737762112333717,10229.76932456132,9882.370714217557,10243.909276783234
87,9526.44,9526.44,9212.589059020338,0.0014506232880242128,0,0,0,0,hold,False,0,0,-4.9333939335892256e-05,0,0.10087331597839248,10337.005674297168,-107.55948585776423,9.888261227317189,107.7410245551253,1.0737762112333717,10229.264649742043,9882.370714217557,10337.510349116446
88,9678.62,9678.62,9212.589059020338,0.0018749298311585448,0,0,0,0,hold,False,0,0,0.01597448784645683,0,0.11684780382484931,10500.412938122663,50.4671849071965,9.888261227317189,107.7410245551253,1.0737762112333717,10392.671913567538,9882.370714217557,10337.510349116446
89,9660.0,9660.0,9212.589059020338,0.0011250770629131323,0,0,0,0,hold,False,0,0,-0.0019238279837416475,0,0.11492397584110767,10480.419225069496,31.131814887196015,9.888261227317189,107.7410245551253,1.0737762112333717,10372.67820051437,9882.370714217557,10500.412938122663
90,9632.52,9632.52,9212.589059020338,0.0015838894253349582,0,0,0,0,hold,False,0,0,-0.0028447204968942317,0,0.11207925534421344,10450.911854784805,2.5960486063377175,9.888261227317189,107.7410245551253,1.0737762112333717,10343.17083022968,9882.370714217557,10500.412938122663
91,9712.73,9712.73,9212.589059020338,0.0015034478335781893,0,0,0,0,hold,False,0,0,0.008327000618737278,0,0.12040625596295071,10537.039444687833,85.88767209206162,9.888261227317189,107.7410245551253,1.0737762112333717,10429.298420132707,9882.370714217557,10500.412938122663
92,9590.23,9590.23,9212.589059020338,0.0013710075118166043,0,0,0,0,hold,False,0,0,-0.012612313942630021,0,0.1077939420203207,10405.501858811744,-41.31870961846471,9.888261227317189,107.7410245551253,1.0737762112333717,10297.760834256618,9882.370714217557,10537.039444687833
93,9605.54,9605.54,9212.589059020338,0.0018413636119117651,0,0,0,0,hold,False,0,0,0.0015964163528926368,0,0.10939035837321333,10421.941372605728,-25.420507953253036,9.888261227317189,107.7410245551253,1.0737762112333717,10314.200348050603,9882.370714217557,10537.039444687833
94,9562.85,9562.85,9212.589059020338,0.0018303524474339813,0,0,0,0,hold,False,0,0,-0.004444310262619265,0,0.10494604811059406,10376.101866148176,-69.75063395506913,9.888261227317189,107.7410245551253,1.0737762112333717,10268.36084159305,9882.370714217557,10537.039444687833
95,9529.93,9529.93,9212.589059020338,0.0011277233307713862,0,0,0,0,hold,False,0,0,-0.003442488379510368,0,0.10150355973108369,10340.753153274372,-103.93540200331881,9.888261227317189,107.7410245551253,1.0737762112333717,10233.012128719247,9882.370714217557,10537.039444687833
96,9696.1,9696.1,9212.589059020338,0.00151996960383619,0,0,0,0,hold,False,0,0,0.01743664434051458,0,0.11894020407159826,10519.182546295022,68.61875676270756,9.888261227317189,107.7410245551253,1.0737762112333717,10411.441521739896,9882.370714217557,10537.039444687833
97,9725.44,9725.44,9212.589059020338,0.0015783251996926415,0,0,0,0,hold,False,0,0,0.0030259588906880533,0,0.12196616296228632,10550.68714033261,99.0859832066817,9.888261227317189,107.7410245551253,1.0737762112333717,10442.946115777484,9882.370714217557,10537.039444687833
98,9736.02,9736.02,9212.589059020338,0.0014797359770710914,0,0,0,0,hold,False,0,0,0.001087868518031051,0,0.12305403148031738,10562.047692647458,110.07246090870103,9.888261227317189,107.7410245551253,1.0737762112333717,10454.306668092333,9882.370714217557,10550.68714033261
99,9615.45,9615.45,9212.589059020338,0.0015945560056287195,0,0,0,0,hold,False,0,0,-0.01238391046854876,0,0.11067012101176862,10432.58249485905,-15.129771277732289,9.888261227317189,107.7410245551253,1.0737762112333717,10324.841470303925,9882.370714217557,10562.047692647458
100,9612.53,9612.53,9212.589059020338,0.0017459095439580118,0,0,0,0,hold,False,0,0,-0.0003036779349899871,0,0.11036644307677863,10429.44706832225,-18.161956049934815,9.888261227317189,107.7410245551253,1.0737762112333717,10321.706043767124,9882.370714217557,10562.047692647458
101,9605.14,9605.14,9212.589059020338,0.0017740352695566329,0,0,0,0,hold,False,0,0,-0.0007687882378522481,0,0.10959765483892639,10421.511862121233,-25.835875730268526,9.888261227317189,107.7410245551253,1.0737762112333717,10313.770837566108,9882.370714217557,10562.047692647458
102,9447.64,9447.64,9212.589059020338,0.001326502101548339,0,0,0,0,hold,False,0,0,-0.016397470520991955,0,0.09320018431793443,10252.392108851976,-189.38693792951744,9.888261227317189,107.7410245551253,1.0737762112333717,10144.651084296851,9882.370714217557,10562.047692647458
103,9426.11,9426.11,9212.589059020338,0.0017498437440515357,0,0,0,0,hold,False,0,0,-0.002278875994428064,0,0.09092130832350637,10229.273707024124,-211.74410852729125,9.888261227317189,107.7410245551253,1.0737762112333717,10121.532682468998,9882.370714217557,10562.047692647458
104,9351.51,9351.51,9212.589059020338,0.0015981285122038703,0,0,0,0,hold,False,0,0,-0.007914187294652817,0,0.08300712102885355,10149.170001666114,-289.21019894039637,9.888261227317189,107.7410245551253,1.0737762112333717,10041.428977110989,9882.370714217557,10562.047692647458
105,9398.43,9398.43,9212.589059020338,0.0011842207056283328,0,0,0,0,hold,False,0,0,0.005017371526095781,0,0.08802449255494933,10199.551581497184,-240.4875586966591,9.888261227317189,107.7410245551253,1.0737762112333717,10091.810556942059,9882.370714217557,10562.047692647458
106,9412.0,9412.0,9212.589059020338,0.0010690210376104892,0,0,0,0,hold,False,0,0,0.0014438581763123943,0,0.08946835073126172,10214.12272468362,-226.3962068614601,9.888261227317189,107.7410245551253,1.0737762112333717,10106.381700128495,9882.370714217557,10562.047692647458
107,9407.91,9407.91,9212.589059020338,0.0018468207209945801,0,0,0,0,hold,False,0,0,-0.0004345516362092177,0,0.0890337990950525,10209.730979979675,-230.64334238142874,9.888261227317189,107.7410245551253,1.0737762112333717,10101.98995542455,9882.370714217557,10562.047692647458
108,9323.07,9323.07,9212.589059020338,0.001615765223598097,0,0,0,0,hold,False,0,0,-0.009017943411448367,0,0.08001585568360414,10118.631806218636,-318.7428478860893,9.888261227317189,107.7410245551253,1.0737762112333717,10010.890781663511,9882.370714217557,10562.047692647458
109,9357.53,9357.53,9212.589059020338,0.0013029857074397528,0,0,0,0,hold,False,0,0,0.0036962073651705873,0,0.08371206304877472,10155.63413445774,-282.9589138963365,9.888261227317189,107.7410245551253,1.0737762112333717,10047.893109902614,9882.370714217557,10562.047692647458
110,9332.71,9332.71,9212.589059020338,0.0013132321458653598,0,0,0,0,hold,False,0,0,-0.002652409343063975,0,0.08105965370571075,10128.983008894926,-308.73248446005346,9.888261227317189,107.7410245551253,1.0737762112333717,10021.2419843398,9882.370714217557,10562.047692647458
111,9376.21,9376.21,9212.589059020338,0.0019447989848008639,0,0,0,0,hold,False,0,0,0.0046610255756365454,0,0.0857206792813473,10175.692274083576,-263.56123870978627,9.888261227317189,107.7410245551253,1.0737762112333717,10067.95124952845,9882.370714217557,10562.047692647458
112,9351.69,9351.69,9212.589059020338,0.0017963261550460214,0,0,0,0,hold,False,0,0,-0.0026151291406653803,0,0.08310555014068192,10149.363281384136,-289.02328344073976,9.888261227317189,107.7410245551253,1.0737762112333717,10041.62225682901,9882.370714217557,10562.047692647458
113,9355.69,9355.69,9212.589059020338,0.001723528020529766,0,0,0,0,hold,False,0,0,0.00042773017497377546,0,0.0835332803156557,10153.65838622907,-284.8696056705994,9.888261227317189,107.7410245551253,1.0737762112333717,10045.917361673944,9882.370714217557,10562.047692647458
114,9347.62,9347.62,9212.589059020338,0.0010199118108091963,0,0,0,0,hold,False,0,0,-0.000862576677936062,0,0.08267070363771964,10144.993012204417,-293.2496505718573,9.888261227317189,107.7410245551253,1.0737762112333717,10037.251987649292,9882.370714217557,10562.047692647458
115,9397.73,9397.73,9212.589059020338,0.0013447249925557932,0,0,0,0,hold,False,0,0,0.0053607228364009225,0,0.08803142647412056,10198.79993814932,-241.2144523064344,9.888261227317189,107.7410245551253,1.0737762112333717,10091.058913594194,9882.370714217557,10562.047692647458
116,9425.66,9425.66,9212.589059020338,0.0011058052746113658,0,0,0,0,hold,False,0,0,0.0029719943007515148,0,0.09100342077487207,10228.790507729069,-212.21139727643276,9.888261227317189,107.7410245551253,1.0737762112333717,10121.049483173943,9882.370714217557,10562.047692647458
117,9447.27,9447.27,9212.589059020338,0.0018304012619685046,0,0,0,0,hold,False,0,0,0.002292677648037345,0,0.09329609842290941,10251.994811653822,-189.7711531232544,9.888261227317189,107.7410245551253,1.0737762112333717,10144.253787098696,9882.370714217557,10562.047692647458
118,9434.46,9434.46,9212.589059020338,0.0018274576682258234,0,0,0,0,hold,False,0,0,-0.0013559472736568976,0,0.09194015114925251,10238.239738387922,-203.07330618212654,9.888261227317189,107.7410245551253,1.0737762112333717,10130.498713832796,9882.370714217557,10562.047692647458
119,9205.14,9188.224798353183,9212.589059020342,0.0018375822254540167,0.9663985901100346,8870.608003251831,8.879487490742573,-32.42507464855407,sell,False,0,0,-0.9024306637581803,0,-0.8104905126089278,9966.775063114232,-441.2036527442324,18.767748718059764,8978.349027806957,0.10737762112333715,988.4260353072757,18761.858204960132,10562.047692647458
120,9267.91,9267.91,9212.589059020342,0.0017364670161593228,0,0,0,0,hold,False,0,0,0.006819016332179668,0,-0.8036714962767482,9973.515156392144,-376.02206433631545,18.767748718059764,8978.349027806957,0.10737762112333715,995.1661285851876,18761.858204960132,10562.047692647458
121,9280.69,9280.69,9212.589059020342,0.0016281936153762372,0,0,0,0,hold,False,0,0,0.0013789516730309548,0,-0.8022925446037172,9974.8874423901,-362.7510638607182,18.767748718059764,8978.349027806957,0.10737762112333715,996.5384145831439,18761.858204960132,10562.047692647458
122,9258.0,9258.0,9212.589059020342,0.0014017118395578758,0,0,0,0,hold,False,0,0,-0.0024448613195785954,0,-0.8047374059232958,9972.451044166812,-386.3128010118362,18.767748718059764,8978.349027806957,0.10737762112333715,994.1020163598554,18761.858204960132,10562.047692647458
123,9285.0,9285.0,9212.589059020342,0.0015832910487188767,0,0,0,0,hold,False,0,0,0.002916396629941607,0,-0.8018210092933542,9975.350239937143,-358.2754760633925,18.767748718059764,8978.349027806957,0.10737762112333715,997.0012121301854,18761.858204960132,10562.047692647458
124,9416.0,9416.0,9212.589059020342,0.0019093414637081705,0,0,0,0,hold,False,0,0,0.014108777598276823,0,-0.7877122316950774,9989.4167083043,-222.24252909131974,18.767748718059764,8978.349027806957,0.10737762112333715,1011.0676804973426,18761.858204960132,10562.047692647458
125,9392.27,9392.27,9212.589059020342,0.0017135767639205048,0,0,0,0,hold,False,0,0,-0.002520178419711066,0,-0.7902324101147885,9986.868637355043,-246.88422246267328,18.767748718059764,8978.349027806957,0.10737762112333715,1008.5196095480859,18761.858204960132,10562.047692647458
126,9426.04,9426.04,9212.589059020342,0.0016223553480703683,0,0,0,0,hold,False,0,0,0.0035955099246508544,0,-0.7866369001901377,9990.494779620378,-211.8167978882684,18.767748718059764,8978.349027806957,0.10737762112333715,1012.145751813421,18761.858204960132,10562.047692647458
127,9441.68,9441.68,9212.589059020342,0.0014844764385578892,0,0,0,0,hold,False,0,0,0.0016592333578044438,0,-0.7849776668323332,9992.174165614746,-195.57591780702387,18.767748718059764,8978.349027806957,0.10737762112333715,1013.8251378077899,18761.858204960132,10562.047692647458
128,9418.06,9418.06,9212.589059020342,0.0018182218063787572,0,0,0,0,hold,False,0,0,-0.002501673430999669,0,-0.7874793402633329,9989.637906203814,-220.1033850396998,18.767748718059764,8978.349027806957,0.10737762112333715,1011.2888783968566,18761.858204960132,10562.047692647458
129,9384.9,9384.9,9212.589059020342,0.001081091302068246,0,0,0,0,hold,False,0,0,-0.0035208949613826004,0,-0.7910002352247155,9986.077264287364,-254.53737375415585,18.767748718059764,8978.349027806957,0.10737762112333715,1007.7282364804068,18761.858204960132,10562.047692647458
130,9447.98,9447.98,9212.589059020342,0.0011321950223468849,0,0,0,0,hold,False,0,0,0.0067214354974480285,0,-0.7842787997272674,9992.850644627824,-189.03387531905537,18.767748718059764,8978.349027806957,0.10737762112333715,1014.501616820867,18761.858204960132,10562.047692647458
131,9432.27,9432.27,9212.589059020342,0.0016153217271644732,0,0,0,0,hold,False,0,0,-0.0016627892946428488,0,-0.7859415890219102,9991.163742199977,-205.34744476127707,18.767748718059764,8978.349027806957,0.10737762112333715,1012.8147143930194,18761.858204960132,10562.047692647458
132,9395.0,9395.0,9212.589059020342,0.0016077896612841855,0,0,0,0,hold,False,0,0,-0.003951328789358288,0,-0.7898929178112686,9987.16177826071,-244.04933738455293,18.767748718059764,8978.349027806957,0.10737762112333715,1008.8127504537525,18761.858204960132,10562.047692647458
133,9338.72,9338.72,9212.589059020342,0.0011876432337287806,0,0,0,0,hold,False,0,0,-0.005990420436402354,0,-0.7958833382476709,9981.118565743887,-302.4915836104192,18.767748718059764,8978.349027806957,0.10737762112333715,1002.7695379369311,18761.858204960132,10562.047692647458
134,9359.33,9359.33,9212.589059020342,0.001339391024305955,0,0,0,0,hold,False,0,0,0.002206940565730611,0,-0.7936763976819403,9983.33161851524,-281.0897588997741,18.767748718059764,8978.349027806957,0.10737762112333715,1004.982590708283,18761.858204960132,10562.047692647458
135,9340.06,9340.06,9212.589059020342,0.0011314903818800258,0,0,0,0,hold,False,0,0,-0.00205890806286342,0,-0.7957353057448038,9981.262451756193,-301.100101557422,18.767748718059764,8978.349027806957,0.10737762112333715,1002.9134239492364,18761.858204960132,10562.047692647458
136,9301.84,9301.84,9212.589059020342,0.001916988211653219,0,0,0,0,hold,False,0,0,-0.004092050800530122,0,-0.7998273565453339,9977.15847907686,-340.7884926511051,18.767748718059764,8978.349027806957,0.10737762112333715,998.8094512699025,18761.858204960132,10562.047692647458
137,9318.13,9318.13,9212.589059020342,0.001271700603263052,0,0,0,0,hold,False,0,0,0.0017512664161067242,0,-0.7980760901292272,9978.907660524957,-323.87263993221313,18.767748718059764,8978.349027806957,0.10737762112333715,1000.5586327180015,18761.858204960132,10562.047692647458
138,9357.06,9357.06,9212.589059020342,0.0012243974138660383,0,0,0,0,hold,False,0,0,0.004177876891608123,0,-0.7938982132376191,9983.087871315289,-283.4469710343292,18.767748718059764,8978.349027806957,0.10737762112333715,1004.738843508333,18761.858204960132,10562.047692647458
139,9225.09,9225.09,9212.589059020342,0.0019846602787428657,0,0,0,0,hold,False,0,0,-0.014103789010650684,0,-0.8080020022482698,9968.917246655643,-420.4871848656603,18.767748718059764,8978.349027806957,0.10737762112333715,990.5682188486863,18761.858204960132,10562.047692647458
140,9426.43,9426.43,9212.589059020342,0.0014157664920763982,0,0,0,0,hold,False,0,0,0.021825261325363787,0,-0.786176740922906,9990.536656892617,-211.41181430568213,18.767748718059764,8978.349027806957,0.10737762112333715,1012.1876290856591,18761.858204960132,10562.047692647458
141,9397.91,9397.91,9212.589059020342,0.0018103465939992868,0,0,0,0,hold,False,0,0,-0.0030255356481723177,0,-0.7892022765710783,9987.474247138178,-241.0275368067778,18.767748718059764,8978.349027806957,0.10737762112333715,1009.1252193312214,18761.858204960132,10562.047692647458
142,9437.83,9437.83,9212.589059020342,0.001763639523492841,0,0,0,0,hold,False,0,0,0.004247752957838513,0,-0.7849545236132398,9991.760761773421,-199.57383266078432,18.767748718059764,8978.349027806957,0.10737762112333715,1013.411733966465,18761.858204960132,10562.047692647458
143,9407.62,9407.62,9212.589059020342,0.001901255543312587,0,0,0,0,hold,False,0,0,-0.0032009476754718633,0,-0.7881554712887117,9988.516883839286,-230.94448401976297,18.767748718059764,8978.349027806957,0.10737762112333715,1010.1678560323292,18761.858204960132,10562.047692647458
144,9352.9,9352.9,9212.589059020342,0.0018952737781337302,0,0,0,0,hold,False,0,0,-0.005816561468256671,0,-0.7939720327569684,9982.641180411416,-287.7667959152732,18.767748718059764,8978.349027806957,0.10737762112333715,1004.2921526044601,18761.858204960132,10562.047692647458
145,9380.95,9380.95,9212.589059020342,0.001063257207491772,0,0,0,0,hold,False,0,0,0.0029990698072256726,0,-0.7909729629497427,9985.653122683927,-258.63913055216835,18.767748718059764,8978.349027806957,0.10737762112333715,1007.3040948769698,18761.858204960132,10562.047692647458
146,9309.08,9309.08,9212.589059020342,0.0015234814656242422,0,0,0,0,hold,False,0,0,-0.0076612709800181695,0,-0.7986342339297609,9977.935893053793,-333.2703358871531,18.767748718059764,8978.349027806957,0.10737762112333715,999.5868652468354,18761.858204960132,10562.047692647458
147,9276.93,9276.93,9212.589059020342,0.0019832230243222995,0,0,0,0,hold,False,0,0,-0.0034536173284577375,0,-0.8020878512582186,9974.483702534677,-366.65552096465035,18.767748718059764,8978.349027806957,0.10737762112333715,996.1346747277202,18761.858204960132,10562.047692647458
148,9238.43,9238.43,9212.589059020342,0.0018370220035856663,0,0,0,0,hold,False,0,0,-0.004150079821665165,0,-0.8062379310798837,9970.349664121428,-406.6346695022439,18.767748718059764,8978.349027806957,0.10737762112333715,992.0006363144716,18761.858204960132,10562.047692647458
149,9199.13,9199.13,9212.589059020342,0.0015497403970680687,0,0,0,0,hold,False,0,0,-0.00425396955976295,0,-0.8104919006396467,9966.12972361128,-447.44455359386666,18.767748718059764,8978.349027806957,0.10737762112333715,987.7806958043244,18761.858204960132,10562.047692647458
150,9231.22,9241.35412804749,9237.06747658782,0.0010978102620769479,0.1942692214500811,1797.10634140584,1.7956698055613916,0,buy,False,0,0,0,0,-0.8104919006396467,9965.811052501707,-414.121673682921,20.563418523621156,7181.242686401117,0.30164684257341823,2784.5683661005896,20557.168876560412,10562.047692647458
151,9161.3,9161.3,9237.06747658782,0.0011970562213883735,0,0,0,0,hold,False,0,0,-0.007574296788506835,0,-0.8180661974281536,9944.719905268972,-486.72796110496165,20.563418523621156,7181.242686401117,0.30164684257341823,2763.477218867856,20557.168876560412,10562.047692647458
152,9192.85,9192.85,9237.06747658782,0.00134401467298472,0,0,0,0,hold,False,0,0,0.003443834390315834,0,-0.8146223630378377,9954.236863152164,-453.965827692984,20.563418523621156,7181.242686401117,0.30164684257341823,2772.9941767510477,20557.168876560412,10562.047692647458
153,9219.36,9219.36,9237.06747658782,0.001939910856766079,0,0,0,0,hold,False,0,0,0.0028837629244468,0,-0.8117386001133909,9962.233520948786,-426.4373282713841,20.563418523621156,7181.242686401117,0.30164684257341823,2780.9908345476692,20557.168876560412,10562.047692647458
