trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,10687.23,10687.23,0,0.0015605176138563533,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.028912827236415767,10000.0,291.0255175734237,0,10000,0,0.0,0,10000
63,10649.49,10649.49,0,0.0010315381475076483,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.025381509954014267,10000.0,254.6846413095809,0,10000,0,0.0,0,10000
64,10598.28,10598.28,0,0.0019455932231106508,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.02057282897492521,10000.0,205.3731343283598,0,10000,0,0.0,0,10000
65,10624.02,10624.02,0,0.0017277869507105928,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.023001524952008266,10000.0,230.1588830043347,0,10000,0,0.0,0,10000
66,10647.37,10647.37,0,0.001206203979340984,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.025199374730152543,10000.0,252.64323543572573,0,10000,0,0.0,0,10000
67,10690.04,10690.04,0,0.0010187091546700587,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.029206937161062718,10000.0,293.73134328358356,0,10000,0,0.0,0,10000
68,10688.06,10688.06,0,0.0012887264705743657,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.029021718022499962,10000.0,291.8247472315834,0,10000,0,0.0,0,10000
69,10692.35,10692.35,0,0.0016130910282834744,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.02942310049976907,10000.0,295.9557053442477,0,10000,0,0.0,0,10000
70,10615.28,10615.28,0,0.0010769843555577035,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.02221514340895183,10000.0,221.74289841117024,0,10000,0,0.0,0,10000
71,10571.02,10571.02,0,0.0011100182296724583,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.018045682028752702,10000.0,179.12373615792058,0,10000,0,0.0,0,10000
72,10492.13,10492.13,0,0.0016999034949844749,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.010582826031885678,10000.0,103.15840154068246,0,10000,0,0.0,0,10000
73,10525.42,10525.42,0,0.0014711917251376723,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.013755680352219192,10000.0,135.2142513240251,0,10000,0,0.0,0,10000
74,10604.74,10604.74,0,0.0014996225992107788,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.02129172166933525,10000.0,211.59364467982596,0,10000,0,0.0,0,10000
75,10577.71,10577.71,0,0.0014646106449295226,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.018742861442681825,10000.0,185.56571978815555,0,10000,0,0.0,0,10000
76,10560.99,10560.99,0,0.0012138084132088157,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.01716217904545224,10000.0,169.4655753490606,0,10000,0,0.0,0,10000
77,10571.26,10571.26,0,0.0012103814866437173,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.01813462575736092,10000.0,179.354838709678,0,10000,0,0.0,0,10000
78,10568.0,10568.0,0,0.0019553207576675576,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.017826242461519152,10000.0,176.21569571497457,0,10000,0,0.0,0,10000
79,10502.99,10502.99,0,0.0010704258513867383,0,0,0,0,hold,False,0,0,0.006151589704769135,0,-0.011674652756750017,10000.0,113.61579200770393,0,10000,0,0.0,0,10000
80,10498.27,10498.27,0,0.0016611778858579853,0,0,0,0,hold,False,0,0,0.0004493958387087244,0,-0.011225256918041293,10000.0,109.07077515647688,0,10000,0,0.0,0,10000
81,10550.0,10550.0,0,0.0017655055037871271,0,0,0,0,hold,False,0,0,-0.004927478527414475,0,-0.016152735445455767,10000.0,158.88300433317272,0,10000,0,0.0,0,10000
82,10523.84,10523.84,0,0.0014800361401799383,0,0,0,0,hold,False,0,0,0.002479620853080555,0,-0.013673114592375211,10000.0,133.69282619162368,0,10000,0,0.0,0,10000
83,10476.4,10476.4,0,0.0016476912805445656,0,0,0,0,hold,False,0,0,0.00450786024873055,0,-0.009165254343644662,10000.0,88.01155512758851,0,10000,0,0.0,0,10000
84,10401.7,10401.7,0,0.0015912166835642537,0,0,0,0,hold,False,0,0,0.007130311939215657,0,-0.0020349424044290056,10000.0,16.08088589311592,0,10000,0,0.0,0,10000
85,10396.77,10396.77,0,0.001345383864323357,0,0,0,0,hold,False,0,0,0.0004739609871463598,0,-0.0015609814172826459,10000.0,11.333654309100893,0,10000,0,0.0,0,10000
86,10406.6,10406.6,0,0.0019679655481289414,0,0,0,0,hold,False,0,0,-0.0009454859538106476,0,-0.0025064673710932933,10000.0,20.799229658161494,0,10000,0,0.0,0,10000
87,10552.2,10552.2,0,0.0014974987383995749,0,0,0,0,hold,False,0,0,-0.013991121019353138,0,-0.016497588390446433,10000.0,161.00144439094947,0,10000,0,0.0,0,10000
88,10627.82,10627.82,0,0.001089053487703212,0,0,0,0,hold,False,0,0,-0.007166278122097664,0,-0.023663866512544096,10000.0,233.8180067404919,0,10000,0,0.0,0,10000
89,10583.16,10583.16,0,0.0013048540878186708,0,0,0,0,hold,False,0,0,0.004202178809953486,0,-0.01946168770259061,10000.0,190.8136735676453,0,10000,0,0.0,0,10000
90,10695.23,10695.23,0,0.001830160874279202,0,0,0,0,hold,False,0,0,-0.010589464772336401,0,-0.030051152474927012,10000.0,298.72893596533504,0,10000,0,0.0,0,10000
91,10594.31,10594.31,0,0.0010908859088768013,0,0,0,0,hold,False,0,0,0.009435982208891261,0,-0.02061517026603575,10000.0,201.5503129513727,0,10000,0,0.0,0,10000
92,10637.01,10637.01,0,0.0010347319807687135,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.024645635676241864,10000.0,242.66730861819997,0,10000,0,0.0,0,10000
93,10549.59,10549.59,0,0.001861835558638739,0,0,0,0,hold,False,0,0,0.00821847492857486,0,-0.016427160747667004,10000.0,158.4882041405872,0,10000,0,0.0,0,10000
94,10567.02,10567.02,0,0.0019018688608964584,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.018079357657689126,10000.0,175.27202696196582,0,10000,0,0.0,0,10000
95,10508.55,10508.55,0,0.0017545380393862828,0,0,0,0,hold,False,0,0,0.005533253462187178,0,-0.012546104195501947,10000.0,118.96966779008108,0,10000,0,0.0,0,10000
96,10532.98,10532.98,0,0.0019056105960053823,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,-0.014870877832207325,10000.0,142.49398170438144,0,10000,0,0.0,0,10000
97,10535.96,10535.96,0,0.0013475307858804673,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,-0.01515379871499639,10000.0,145.36350505536757,0,10000,0,0.0,0,10000
98,10550.37,10550.37,0,0.0017259645684356236,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,-0.01652149563108203,10000.0,159.2392874338002,0,10000,0,0.0,0,10000
99,10572.43,10572.43,0,0.0017295243111661073,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,-0.018612417560834208,10000.0,180.4814636494957,0,10000,0,0.0,0,10000
100,10602.85,10602.85,0,0.0014589906416292578,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,-0.02148971256302387,10000.0,209.77371208473778,0,10000,0,0.0,0,10000
101,10521.89,10521.89,0,0.0011359723510476023,0,0,0,0,hold,False,0,0,0.007635682858854076,0,-0.013854029704169796,10000.0,131.81511795859478,0,10000,0,0.0,0,10000
102,10541.35,10541.35,0,0.0015572182979446464,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,-0.015703507317032215,10000.0,150.55368319692025,0,10000,0,0.0,0,10000
103,10575.65,10575.65,0,0.0011880801892324312,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,-0.018957360001934934,10000.0,183.58208955223927,0,10000,0,0.0,0,10000
104,10557.98,10557.98,0,0.00161970423041243,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,-0.017286540714231573,10000.0,166.56716417910502,0,10000,0,0.0,0,10000
105,10605.57,10605.57,0,0.0018157062917566094,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,-0.021794031730505533,10000.0,212.39287433798745,0,10000,0,0.0,0,10000
106,10568.1,10568.1,0,0.0010578744143607268,0,0,0,0,hold,False,0,0,0.003533049143044584,0,-0.01826098258746095,10000.0,176.31198844487335,0,10000,0,0.0,0,10000
107,10557.24,10557.24,0,0.001863226785188634,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,-0.017233361728460697,10000.0,165.8545979778537,0,10000,0,0.0,0,10000
108,10590.21,10590.21,0,0.0016778954275030724,0,0,0,0,hold,False,0,0,-0.0031229753230957473,0,-0.020356337051556445,10000.0,197.60231102551734,0,10000,0,0.0,0,10000
109,10538.15,10538.15,0,0.0015791964651696042,0,0,0,0,hold,False,0,0,0.00491586096970688,0,-0.015440476081849565,10000.0,147.4723158401539,0,10000,0,0.0,0,10000
110,10541.22,10541.22,0,0.0018666735446374034,0,0,0,0,hold,False,0,0,-0.00029132248070104424,0,-0.01573179856255061,10000.0,150.4285026480502,0,10000,0,0.0,0,10000
111,10517.29,10517.29,0,0.001265850814879749,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,-0.013461662847709397,10000.0,127.38565238324554,0,10000,0,0.0,0,10000
112,10495.11,10495.11,0,0.0015756597312213067,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,-0.011352754564301761,10000.0,106.02792489167223,0,10000,0,0.0,0,10000
113,10533.45,10533.45,0,0.0019397573640997023,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,-0.015005884450505921,10000.0,142.9465575349077,0,10000,0,0.0,0,10000
114,10533.0,10533.0,0,0.0017435015556266894,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,-0.01496316340469465,10000.0,142.5132402503623,0,10000,0,0.0,0,10000
115,10506.83,10506.83,0,0.001249683996871257,0,0,0,0,hold,False,0,0,0.0024845722965916714,0,-0.012478591108102979,10000.0,117.313432835821,0,10000,0,0.0,0,10000
116,10545.99,10545.99,0,0.0010110821623287255,0,0,0,0,hold,False,0,0,-0.0037270994200914887,0,-0.01620569052819447,10000.0,155.02166586422754,0,10000,0,0.0,0,10000
117,10572.2,10572.2,0,0.0015425804654272577,0,0,0,0,hold,False,0,0,-0.0024853048409870433,0,-0.018690995369181514,10000.0,180.2599903707287,0,10000,0,0.0,0,10000
118,10564.49,10564.49,0,0.0012211519109504622,0,0,0,0,hold,False,0,0,0.0007292711072436149,0,-0.0179617242619379,10000.0,172.83582089552328,0,10000,0,0.0,0,10000
119,10570.6,10570.6,0,0.0014906900402069925,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,-0.018540076837405394,10000.0,178.71930669234462,0,10000,0,0.0,0,10000
120,10583.35,10583.35,0,0.0012394848825413437,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,-0.019746252456575547,10000.0,190.99662975445426,0,10000,0,0.0,0,10000
121,10640.01,10640.01,0,0.0016187720722291483,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.025099944812965524,10000.0,245.55609051516694,0,10000,0,0.0,0,10000
122,10639.64,10639.64,0,0.0018655851809817785,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.025065170409557934,10000.0,245.19980741453946,0,10000,0,0.0,0,10000
123,10691.3,10691.3,0,0.0013884770370040547,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.029920597848832182,10000.0,294.9446316803078,0,10000,0,0.0,0,10000
124,10688.88,10688.88,0,0.0012724915664524036,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.029694245581100467,10000.0,292.61434761675446,0,10000,0,0.0,0,10000
125,10710.0,10710.0,0,0.0019429333766120065,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.03167013080013191,10000.0,312.9513721714011,0,10000,0,0.0,0,10000
126,10716.51,10716.51,0,0.0012932955818323437,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.03227797393738683,10000.0,319.22002888781935,0,10000,0,0.0,0,10000
127,10703.23,10703.23,0,0.0015422901573374091,0,0,0,0,hold,False,0,0,0.0012392094067938772,0,-0.03103876453059295,10000.0,306.43235435724637,0,10000,0,0.0,0,10000
128,10712.87,10712.87,0,0.0018594839168604243,0,0,0,0,hold,False,0,0,-0.0009006626971485465,0,-0.0319394272277415,10000.0,315.71497351949984,0,10000,0,0.0,0,10000
129,10723.09,10723.09,0,0.001089719848793688,0,0,0,0,hold,False,0,0,-0.0009539927209047944,0,-0.032893419948646294,10000.0,325.55609051516694,0,10000,0,0.0,0,10000
130,10834.87,10834.87,0,0.001461351490191996,0,0,0,0,hold,False,0,0,-0.010424234059398985,0,-0.04331765400804528,10000.0,433.19210399614894,0,10000,0,0.0,0,10000
131,10821.0,10821.0,0,0.0018816638289452245,0,0,0,0,hold,False,0,0,0.001280126111342434,0,-0.04203752789670284,10000.0,419.8363023591719,0,10000,0,0.0,0,10000
132,10788.86,10788.86,0,0.001458814738903672,0,0,0,0,hold,False,0,0,0.002970150633028317,0,-0.03906737726367453,10000.0,388.88781896966793,0,10000,0,0.0,0,10000
133,10820.99,10820.99,0,0.001847047749521743,0,0,0,0,hold,False,0,0,-0.0029780718259389033,0,-0.04204544908961343,10000.0,419.8266730861815,0,10000,0,0.0,0,10000
134,10843.0,10843.0,0,0.001136616664003393,0,0,0,0,hold,False,0,0,-0.0020340098271969774,0,-0.04407945891681041,10000.0,441.0207029369285,0,10000,0,0.0,0,10000
135,10851.62,10851.62,0,0.0018346504111335293,0,0,0,0,hold,False,0,0,-0.000794982938301282,0,-0.04487444185511169,10000.0,449.32113625421334,0,10000,0,0.0,0,10000
136,10426.51,10426.51,0,0.0018495890774678663,0,0,0,0,hold,False,0,0,0.03917479602123928,0,-0.005699645833872412,10000.0,39.97111218103055,0,10000,0,0.0,0,10000
137,10357.01,10357.01,0,0.0014231853175586543,0,0,0,0,hold,False,0,0,0.006665701179013879,0,0.000966055345141467,10000.0,-26.952335098700132,0,10000,0,0.0,0,10000
138,10372.75,10372.75,0,0.0010105393286531992,0,0,0,0,hold,False,0,0,-0.0015197436325734726,0,-0.0005536882874320056,10000.0,-11.795859412613936,0,10000,0,0.0,0,10000
139,10355.21,10355.21,0,0.001875116025721249,0,0,0,0,hold,False,0,0,0.0016909691258346026,0,0.001137280838402597,10000.0,-28.685604236879954,0,10000,0,0.0,0,10000
140,10406.71,10406.71,0,0.001131270332533319,0,0,0,0,hold,False,0,0,-0.004973341921602749,0,-0.003836061083200152,10000.0,20.905151661048876,0,10000,0,0.0,0,10000
141,10326.12,10326.12,0,0.0014920393765512322,0,0,0,0,hold,False,0,0,0.007744042065167409,0,0.003907980981967258,10000.0,-56.69715936446664,0,10000,0,0.0,0,10000
142,10298.73,10298.73,0,0.0012258109983954092,0,0,0,0,hold,False,0,0,0.002652496775168334,0,0.0065604777571355915,10000.0,-83.07173808377411,0,10000,0,0.0,0,10000
143,10330.6,10330.6,0,0.0018920619539045487,0,0,0,0,hold,False,0,0,-0.0030945563190801976,0,0.003465921438055394,10000.0,-52.38324506499703,0,10000,0,0.0,0,10000
144,10359.72,10359.72,0,0.001822093228577618,0,0,0,0,hold,False,0,0,-0.0028188101368748168,0,0.0006471113011805771,10000.0,-24.342802118440886,0,10000,0,0.0,0,10000
145,10334.88,10334.88,0,0.0012318778207616784,0,0,0,0,hold,False,0,0,0.002397748201688863,0,0.00304485950286944,10000.0,-48.26191622532497,0,10000,0,0.0,0,10000
146,10333.84,10333.84,0,0.0017910767822023896,0,0,0,0,hold,False,0,0,0.00010063009923666789,0,0.003145489602106108,10000.0,-49.26336061627262,0,10000,0,0.0,0,10000
147,10346.24,10346.24,0,0.0012163886861869145,0,0,0,0,hold,False,0,0,-0.0011999411641751407,0,0.0019455484379309674,10000.0,-37.32306210881143,0,10000,0,0.0,0,10000
148,10360.86,10360.86,0,0.0019196821122559756,0,0,0,0,hold,False,0,0,-0.0014130737349994588,0,0.0005324747029315086,10000.0,-23.245064997592635,0,10000,0,0.0,0,10000
149,10330.85,10330.85,0,0.0017289982146508956,0,0,0,0,hold,False,0,0,0.002896477705518675,0,0.0034289524084501833,10000.0,-52.14251324024917,0,10000,0,0.0,0,10000
150,10365.51,10365.51,0,0.0016010470929286556,0,0,0,0,hold,False,0,0,-0.0033549998306044377,0,7.39525778457456e-05,10000.0,-18.767453057293096,0,10000,0,0.0,0,10000
151,10384.78,10384.78,0,0.0014900687803723707,0,0,0,0,hold,False,0,0,-0.0018590498682650863,0,-0.0017850972904193407,10000.0,-0.2118440057765838,0,10000,0,0.0,0,10000
152,10380.73,10380.73,0,0.0017320992126540397,0,0,0,0,hold,False,0,0,0.00038999381787588094,0,-0.0013951034725434598,10000.0,-4.1116995666834555,0,10000,0,0.0,0,10000
153,10369.02,10369.02,0,0.0019105531492521672,0,0,0,0,hold,False,0,0,0.001128051688079656,0,-0.00026705178446380395,10000.0,-15.387578237841808,0,10000,0,0.0,0,10000
154,10417.1,10417.1,0,0.0019573358266794533,0,0,0,0,hold,False,0,0,-0.0046368895035403465,0,-0.00490394128800415,10000.0,30.909966297545907,0,10000,0,0.0,0,10000
155,10371.84,10371.84,0,0.0018894948865799052,0,0,0,0,hold,False,0,0,0.004344779257182922,0,-0.0005591620308212286,10000.0,-12.67212325469336,0,10000,0,0.0,0,10000
156,10374.14,10374.14,0,0.001355879626225927,0,0,0,0,hold,False,0,0,-0.0002217542885350403,0,-0.0007809163193562688,10000.0,-10.45739046701965,0,10000,0,0.0,0,10000
157,10403.2,10403.2,0,0.0010274014488636286,0,0,0,0,hold,False,0,0,-0.002801196050949892,0,-0.003582112370306161,10000.0,17.525276841599407,0,10000,0,0.0,0,10000
158,10455.64,10455.64,0,0.0019474615399481142,0,0,0,0,hold,False,0,0,-0.005040756690249028,0,-0.008622869060555188,10000.0,68.02118440057711,0,10000,0,0.0,0,10000
159,10510.94,10510.94,0,0.0011778316964181934,0,0,0,0,hold,False,0,0,-0.005289011480885062,0,-0.01391188054144025,10000.0,121.27106403466678,0,10000,0,0.0,0,10000
160,10479.2,10479.2,0,0.0011407885614738065,0,0,0,0,hold,False,0,0,0.0030197108916994848,0,-0.010892169649740765,10000.0,90.70775156475793,0,10000,0,0.0,0,10000
161,10456.47,10456.47,0,0.0012925666032910436,0,0,0,0,hold,False,0,0,0.002169058706771641,0,-0.008723110942969124,10000.0,68.8204140587386,0,10000,0,0.0,0,10000
162,10465.72,10465.72,0,0.0013912225257226387,0,0,0,0,hold,False,0,0,-0.0008846197617360353,0,-0.009607730704705159,10000.0,77.72749157438557,0,10000,0,0.0,0,10000
163,10488.84,10488.84,0,0.00108207995618877,0,0,0,0,hold,False,0,0,-0.002209117002939196,0,-0.011816847707644355,10000.0,99.9903707270114,0,10000,0,0.0,0,10000
164,10501.57,10501.57,0,0.0015787128814355243,0,0,0,0,hold,False,0,0,-0.0012136709111779341,0,-0.013030518618822288,10000.0,112.24843524313837,0,10000,0,0.0,0,10000
165,10473.32,10473.32,0,0.0019894168449347996,0,0,0,0,hold,False,0,0,0.0026900739603697354,0,-0.010340444658452554,10000.0,85.04573904670178,0,10000,0,0.0,0,10000
166,10455.88,10455.88,0,0.001987710428081573,0,0,0,0,hold,False,0,0,0.0016651835330153675,0,-0.008675261125437187,10000.0,68.25228695233454,0,10000,0,0.0,0,10000
167,10496.42,10496.42,0,0.001481422345245221,0,0,0,0,hold,False,0,0,-0.0038772441917849934,0,-0.012552505317222181,10000.0,107.28935965334676,0,10000,0,0.0,0,10000
168,10483.02,10483.02,0,0.0010819537001145216,0,0,0,0,hold,False,0,0,0.0012766257447777087,0,-0.011275879572444473,10000.0,94.38613384689597,0,10000,0,0.0,0,10000
169,10457.94,10457.94,0,0.0013708716658638643,0,0,0,0,hold,False,0,0,0.0023924403463887246,0,-0.008883439226055749,10000.0,70.23591718825264,0,10000,0,0.0,0,10000
170,10541.4,10541.4,0,0.0015886754781547535,0,0,0,0,hold,False,0,0,-0.007980539188406046,0,-0.016863978414461793,10000.0,150.60182956186873,0,10000,0,0.0,0,10000
171,10547.74,10547.74,0,0.0011839794248982125,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,-0.01746541655360841,10000.0,156.70678863745889,0,10000,0,0.0,0,10000
172,10531.94,10531.94,0,0.001634080616885062,0,0,0,0,hold,False,0,0,0.001497951219882105,0,-0.015967465333726304,10000.0,141.4925373134338,0,10000,0,0.0,0,10000
173,10552.03,10552.03,0,0.0010856647998763972,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,-0.017874996140016516,10000.0,160.83774675012137,0,10000,0,0.0,0,10000
174,10518.46,10518.46,0,0.001397474564748403,0,0,0,0,hold,False,0,0,0.0031813783698493585,0,-0.014693617770167158,10000.0,128.51227732306143,0,10000,0,0.0,0,10000
175,10503.78,10503.78,0,0.0011042996106235047,0,0,0,0,hold,False,0,0,0.0013956415673015321,0,-0.013297976202865627,10000.0,114.37650457390555,0,10000,0,0.0,0,10000
176,10490.85,10490.85,0,0.0012098491467438278,0,0,0,0,hold,False,0,0,0.0012309854166785948,0,-0.012066990786187032,10000.0,101.9258545979792,0,10000,0,0.0,0,10000
177,10483.58,10483.58,0,0.001943171776605399,0,0,0,0,hold,False,0,0,0.000692984839169413,0,-0.011374005947017618,10000.0,94.92537313432877,0,10000,0,0.0,0,10000
178,10387.0,10387.0,0,0.0013996758763679755,0,0,0,0,hold,False,0,0,0.009212501836204801,0,-0.002161504110812817,10000.0,1.9258545979773771,0,10000,0,0.0,0,10000
179,10380.51,10380.51,0,0.0016259770995697277,0,0,0,0,hold,False,0,0,0.0006248194858958103,0,-0.0015366846249170068,10000.0,-4.323543572460039,0,10000,0,0.0,0,10000
180,10361.92,10361.92,0,0.001869381399906981,0,0,0,0,hold,False,0,0,0.0017908561332728493,0,0.00025417150835584253,10000.0,-22.224362060664134,0,10000,0,0.0,0,10000
181,10401.4,10401.4,0,0.0011316408633190327,0,0,0,0,hold,False,0,0,-0.003810104691022471,0,-0.003555933182666628,10000.0,15.792007703417767,0,10000,0,0.0,0,10000
182,10389.24,10389.24,0,0.001774997850871404,0,0,0,0,hold,False,0,0,0.0011690733939661829,0,-0.002386859788700445,10000.0,4.082811747714004,0,10000,0,0.0,0,10000
183,10396.33,10396.33,0,0.0019656754227678876,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,-0.003069296617573408,10000.0,10.909966297544088,0,10000,0,0.0,0,10000
184,10363.06,10363.06,0,0.001126062896532093,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.00013087113393125136,10000.0,-21.126624939817702,0,10000,0,0.0,0,10000
185,10331.0,10331.0,0,0.001298800662083175,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.003224551957934923,10000.0,-51.998074145401915,0,10000,0,0.0,0,10000
186,10340.06,10340.06,0,0.001417796956179981,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.0023475797384015294,10000.0,-43.27395281656209,0,10000,0,0.0,0,10000
187,10359.3,10359.3,0,0.0011600518737948427,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.00048685552596951427,10000.0,-24.747231584015026,0,10000,0,0.0,0,10000
188,10409.96,10409.96,0,0.00120295596467638,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,-0.004403436289114503,10000.0,24.034665382763706,0,10000,0,0.0,0,10000
189,10378.09,10378.09,0,0.0017788042710999174,0,0,0,0,hold,False,0,0,0.003061491110436446,0,-0.0013419451786780574,10000.0,-6.653827636013375,0,10000,0,0.0,0,10000
190,10381.18,10381.18,0,0.0018764930928259606,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,-0.00163968782689176,10000.0,-3.6783822821362264,0,10000,0,0.0,0,10000
191,10388.03,10388.03,0,0.0017062771452631593,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,-0.0022995357439879248,10000.0,2.9176697159382456,0,10000,0,0.0,0,10000
192,10375.35,10375.35,0,0.0018378362256785317,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,-0.001078900070043944,10000.0,-9.292248435242072,0,10000,0,0.0,0,10000
193,10300.94,10300.94,0,0.001188827898802811,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.00609290618227524,10000.0,-80.94366875300875,0,10000,0,0.0,0,10000
194,10298.96,10298.96,0,0.0017609551202065973,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.006285121649989972,10000.0,-82.8502648050071,0,10000,0,0.0,0,10000
195,10320.14,10320.14,0,0.0017194877476951432,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.004228603321925751,10000.0,-62.455464612421565,0,10000,0,0.0,0,10000
196,10307.39,10307.39,0,0.00191432418323924,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.005464051678246498,10000.0,-74.73278767453121,0,10000,0,0.0,0,10000
197,10266.89,10266.89,0,0.0012296043446293585,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.009393271393421727,10000.0,-113.73134328358174,0,10000,0,0.0,0,10000
