trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,10978.27,10978.27,0,0.0015245551570255945,0,0,0,0,hold,False,0,0,-0.007035683851041706,0,-0.019643873972383666,10000.0,193.12422065556348,0,10000,0,0.0,0,10000
69,10945.15,10945.15,0,0.0016946652888870962,0,0,0,0,hold,False,0,0,0.003016868778049802,0,-0.016627005194333865,10000.0,162.37290244348515,0,10000,0,0.0,0,10000
70,10952.09,10952.09,0,0.001330892622872408,0,0,0,0,hold,False,0,0,-0.0006340707984815657,0,-0.01726107599281543,10000.0,168.81656634420506,0,10000,0,0.0,0,10000
71,11069.0,11069.0,0,0.0016732572938462193,0,0,0,0,hold,False,0,0,-0.010674674879406565,0,-0.027935750872221998,10000.0,277.3653770982528,0,10000,0,0.0,0,10000
72,11015.11,11015.11,0,0.0017286580706679573,0,0,0,0,hold,False,0,0,0.004868551811365021,0,-0.023067199060856976,10000.0,227.32949127552092,0,10000,0,0.0,0,10000
73,11127.52,11127.52,0,0.0013418463726471723,0,0,0,0,hold,False,0,0,-0.010205072849930672,0,-0.033272271910787646,10000.0,331.7001337942311,0,10000,0,0.0,0,10000
74,11020.0,11020.0,0,0.0017776065729711694,0,0,0,0,hold,False,0,0,0.00966253037514203,0,-0.023609741535645615,10000.0,231.86976742458683,0,10000,0,0.0,0,10000
75,11051.34,11051.34,0,0.0016313994496400747,0,0,0,0,hold,False,0,0,-0.002843920145190576,0,-0.02645366168083619,10000.0,260.9683879791319,0,10000,0,0.0,0,10000
76,11101.0,11101.0,0,0.0011907212653957905,0,0,0,0,hold,False,0,0,-0.004493572725117484,0,-0.030947234405953674,10000.0,307.0767956606469,0,10000,0,0.0,0,10000
77,11100.45,11100.45,0,0.0010313469721952959,0,0,0,0,hold,False,0,0,4.95450860282202e-05,0,-0.030897689319925453,10000.0,306.566130654106,0,10000,0,0.0,0,10000
78,11088.44,11088.44,0,0.0015425790371966434,0,0,0,0,hold,False,0,0,0.0010819381196258005,0,-0.029815751200299653,10000.0,295.415063874907,0,10000,0,0.0,0,10000
79,11102.04,11102.04,0,0.001771026155752298,0,0,0,0,hold,False,0,0,-0.0012265025558149175,0,-0.031042253756114573,10000.0,308.04241676392485,0,10000,0,0.0,0,10000
80,11162.01,11162.01,0,0.0010717245608340535,0,0,0,0,hold,False,0,0,-0.0054017099560080255,0,-0.0364439637121226,10000.0,363.7234721135119,0,10000,0,0.0,0,10000
81,11269.59,11269.59,0,0.0013449307833753505,0,0,0,0,hold,False,0,0,-0.009638049061056201,0,-0.046082012773178804,10000.0,463.60954739296176,0,10000,0,0.0,0,10000
82,11168.83,11168.83,0,0.00173042585908831,0,0,0,0,hold,False,0,0,0.008940875400081122,0,-0.03714113737309768,10000.0,370.0557181946224,0,10000,0,0.0,0,10000
83,11206.34,11206.34,0,0.0012666968557453458,0,0,0,0,hold,False,0,0,-0.003358453839838212,0,-0.04049959121293589,10000.0,404.8830716407301,0,10000,0,0.0,0,10000
84,11204.59,11204.59,0,0.0016811778473137793,0,0,0,0,hold,False,0,0,0.00015616160137921927,0,-0.04034342961155667,10000.0,403.25822843809874,0,10000,0,0.0,0,10000
85,11208.58,11208.58,0,0.0015221814510224096,0,0,0,0,hold,False,0,0,-0.00035610406092501215,0,-0.040699533672481684,10000.0,406.96287094009676,0,10000,0,0.0,0,10000
86,11288.29,11288.29,0,0.0019541053031821303,0,0,0,0,hold,False,0,0,-0.007111516356220052,0,-0.047811050028701736,10000.0,480.97215761536245,0,10000,0,0.0,0,10000
87,11243.38,11243.38,0,0.0012252159206651823,0,0,0,0,hold,False,0,0,0.0039784590934500855,0,-0.04383259093525165,10000.0,439.2740386266996,0,10000,0,0.0,0,10000
88,11100.53,11100.53,0,0.0015468412500402207,0,0,0,0,hold,False,0,0,0.012705254113976274,0,-0.03112733682127538,10000.0,306.6404092005123,0,10000,0,0.0,0,10000
89,11115.12,11115.12,0,0.0011227814988206484,0,0,0,0,hold,False,0,0,-0.0013143516570830532,0,-0.03244168847835843,10000.0,320.1869591013037,0,10000,0,0.0,0,10000
90,11047.75,11047.75,0,0.0011672875673649147,0,0,0,0,hold,False,0,0,0.006061113150375416,0,-0.026380575327983016,10000.0,257.6351382091616,0,10000,0,0.0,0,10000
91,10977.09,10977.09,0,0.0016722901862192751,0,0,0,0,hold,False,0,0,0.00639587246271864,0,-0.019984702865264374,10000.0,192.02861209607545,0,10000,0,0.0,0,10000
92,10983.56,10983.56,0,0.001200983132645073,0,0,0,0,hold,False,0,0,-0.0005894093972081257,0,-0.0205741122624725,10000.0,198.03588953665894,0,10000,0,0.0,0,10000
93,11025.67,11025.67,0,0.0012670400876805224,0,0,0,0,hold,False,0,0,-0.0038339117735962276,0,-0.024408024036068728,10000.0,237.1342594011112,0,10000,0,0.0,0,10000
94,10989.8,10989.8,0,0.0016830423656723124,0,0,0,0,hold,False,0,0,0.0032533170319808953,0,-0.021154707004087833,10000.0,203.82961615632485,0,10000,0,0.0,0,10000
95,11000.01,11000.01,0,0.0012001683351858011,0,0,0,0,hold,False,0,0,-0.0009290432946915273,0,-0.02208375029877936,10000.0,213.30941564138993,0,10000,0,0.0,0,10000
96,10941.64,10941.64,0,0.0013669528474315367,0,0,0,0,hold,False,0,0,0.005306358812401152,0,-0.01677739148637821,10000.0,159.11393121992296,0,10000,0,0.0,0,10000
97,11007.38,11007.38,0,0.0016524122547710246,0,0,0,0,hold,False,0,0,-0.006008240081011602,0,-0.022785631567389813,10000.0,220.1523267290413,0,10000,0,0.0,0,10000
98,10984.28,10984.28,0,0.0015921758772011372,0,0,0,0,hold,False,0,0,0.0020985920355251248,0,-0.02068703953186469,10000.0,198.7043964543136,0,10000,0,0.0,0,10000
99,10939.42,10939.42,0,0.0011260552012352875,0,0,0,0,hold,False,0,0,0.004084018251537705,0,-0.016603021280326983,10000.0,157.05270155715698,0,10000,0,0.0,0,10000
100,10926.03,10926.03,0,0.00128225506972535,0,0,0,0,hold,False,0,0,0.0012240137045656367,0,-0.015379007575761347,10000.0,144.62032985245605,0,10000,0,0.0,0,10000
101,10932.71,10932.71,0,0.001974574371937946,0,0,0,0,hold,False,0,0,-0.0006113840068166088,0,-0.015990391582577954,10000.0,150.82258847735284,0,10000,0,0.0,0,10000
102,11022.27,11022.27,0,0.0012474142531054776,0,0,0,0,hold,False,0,0,-0.008191930454571767,0,-0.02418232203714972,10000.0,233.97742117885718,0,10000,0,0.0,0,10000
103,10967.11,10967.11,0,0.001052030162294933,0,0,0,0,hold,False,0,0,0.005004413791351496,0,-0.019177908245798223,10000.0,182.76236343192977,0,10000,0,0.0,0,10000
104,11010.73,11010.73,0,0.0015400594948785087,0,0,0,0,hold,False,0,0,-0.003977346812423599,0,-0.023155255058221823,10000.0,223.26274085979276,0,10000,0,0.0,0,10000
105,11016.02,11016.02,0,0.0019227406659828184,0,0,0,0,hold,False,0,0,-0.00048044044309513296,0,-0.023635695501316955,10000.0,228.17440974088822,0,10000,0,0.0,0,10000
106,11041.47,11041.47,0,0.001790797895265011,0,0,0,0,hold,False,0,0,-0.0023102717678434594,0,-0.025945967269160413,10000.0,251.80427231629255,0,10000,0,0.0,0,10000
107,11089.7,11089.7,0,0.001127696204211862,0,0,0,0,hold,False,0,0,-0.0043680778012349245,0,-0.030314045070395337,10000.0,296.5849509808013,0,10000,0,0.0,0,10000
108,11116.82,11116.82,0,0.00181524679815706,0,0,0,0,hold,False,0,0,-0.002445512502592404,0,-0.03275955757298774,10000.0,321.76537821243073,0,10000,0,0.0,0,10000
109,11132.29,11132.29,0,0.001444990366604775,0,0,0,0,hold,False,0,0,-0.0013915850036252421,0,-0.03415114257661298,10000.0,336.1289921236894,0,10000,0,0.0,0,10000
110,11078.05,11078.05,0,0.00173193945155966,0,0,0,0,hold,False,0,0,0.004872312884411168,0,-0.029278829692201816,10000.0,285.7681376604287,0,10000,0,0.0,0,10000
111,11163.84,11163.84,0,0.0018679226977405365,0,0,0,0,hold,False,0,0,-0.007744142696593794,0,-0.03702297238879561,10000.0,365.42259386254955,0,10000,0,0.0,0,10000
112,11099.61,11099.61,0,0.0019257122805491716,0,0,0,0,hold,False,0,0,0.005753396680711974,0,-0.031269575708083634,10000.0,305.78620591684376,0,10000,0,0.0,0,10000
113,11046.14,11046.14,0,0.0019234114287962753,0,0,0,0,hold,False,0,0,0.004817286373124926,0,-0.026452289334958707,10000.0,256.1402824627421,0,10000,0,0.0,0,10000
114,11016.31,11016.31,0,0.0010647590307283346,0,0,0,0,hold,False,0,0,0.002700490850197438,0,-0.02375179848476127,10000.0,228.4436694716096,0,10000,0,0.0,0,10000
115,10993.23,10993.23,0,0.0015693031849329307,0,0,0,0,hold,False,0,0,0.002095075392758549,0,-0.02165672309200272,10000.0,207.01430883348257,0,10000,0,0.0,0,10000
116,10977.08,10977.08,0,0.0010360233803831356,0,0,0,0,hold,False,0,0,0.0014690859738220375,0,-0.020187637118180682,10000.0,192.0193272777742,0,10000,0,0.0,0,10000
117,11049.53,11049.53,0,0.0015962871322545624,0,0,0,0,hold,False,0,0,-0.006600115877810923,0,-0.026787752995991607,10000.0,259.2878358666967,0,10000,0,0.0,0,10000
118,11039.04,11039.04,0,0.001029503955675553,0,0,0,0,hold,False,0,0,0.0009493616470564613,0,-0.025838391348935147,10000.0,249.54806146921146,0,10000,0,0.0,0,10000
119,11140.64,11140.64,0,0.0018861327828224657,0,0,0,0,hold,False,0,0,-0.00920369887236558,0,-0.035042090221300726,10000.0,343.8818154048131,0,10000,0,0.0,0,10000
120,11131.11,11131.11,0,0.001494452160333228,0,0,0,0,hold,False,0,0,0.0008554266182193156,0,-0.03418666360308141,10000.0,335.03338356420136,0,10000,0,0.0,0,10000
121,11124.97,11124.97,0,0.001524500433522191,0,0,0,0,hold,False,0,0,0.0005516071622687438,0,-0.03363505644081267,10000.0,329.33250512754057,0,10000,0,0.0,0,10000
122,11115.51,11115.51,0,0.0010220262441151548,0,0,0,0,hold,False,0,0,0.0008503393717015981,0,-0.03278471706911107,10000.0,320.54906701503205,0,10000,0,0.0,0,10000
123,11174.33,11174.33,0,0.0013129045965147607,0,0,0,0,hold,False,0,0,-0.005291705013984937,0,-0.03807642208309601,10000.0,375.1623682600348,0,10000,0,0.0,0,10000
124,11218.86,11218.86,0,0.0010134344977439885,0,0,0,0,hold,False,0,0,-0.003985026395318615,0,-0.04206144847841462,10000.0,416.5076641532669,0,10000,0,0.0,0,10000
125,11238.0,11238.0,0,0.001090805652208279,0,0,0,0,hold,False,0,0,-0.0017060556954984212,0,-0.04376750417391304,10000.0,434.27880638089846,0,10000,0,0.0,0,10000
126,11151.95,11151.95,0,0.0016731464745843513,0,0,0,0,hold,False,0,0,0.007657056415732272,0,-0.03611044775818077,10000.0,354.38294490295993,0,10000,0,0.0,0,10000
127,11244.83,11244.83,0,0.0013224850537592878,0,0,0,0,hold,False,0,0,-0.008328588273799576,0,-0.04443903603198035,10000.0,440.6203372803084,0,10000,0,0.0,0,10000
128,11346.9,11346.9,0,0.0010755749190150751,0,0,0,0,hold,False,0,0,-0.009077060302378934,0,-0.05351609633435928,10000.0,535.3904776760464,0,10000,0,0.0,0,10000
129,11351.9,11351.9,0,0.0013579864214231978,0,0,0,0,hold,False,0,0,-0.00044064898782927495,0,-0.053956745322188554,10000.0,540.0328868264205,0,10000,0,0.0,0,10000
130,11279.98,11279.98,0,0.0016835069083571553,0,0,0,0,hold,False,0,0,0.0063355033078163195,0,-0.047621242014372234,10000.0,473.25647360743824,0,10000,0,0.0,0,10000
131,11239.78,11239.78,0,0.0017951152812110197,0,0,0,0,hold,False,0,0,0.0035638361060922902,0,-0.044057405908279945,10000.0,435.93150403843174,0,10000,0,0.0,0,10000
132,11317.26,11317.26,0,0.0019687518897350377,0,0,0,0,hold,False,0,0,-0.006893373357841484,0,-0.05095077926612143,10000.0,507.8702762326284,0,10000,0,0.0,0,10000
133,11325.35,11325.35,0,0.001864349778873418,0,0,0,0,hold,False,0,0,-0.0007148373369525968,0,-0.051665616603074026,10000.0,515.3816942379344,0,10000,0,0.0,0,10000
134,11377.75,11377.75,0,0.0010061842434228553,0,0,0,0,hold,False,0,0,-0.0046267885760704645,0,-0.05629240517914449,10000.0,564.0341421338544,0,10000,0,0.0,0,10000
135,11302.56,11302.56,0,0.0011604947578904962,0,0,0,0,hold,False,0,0,0.006608512227813101,0,-0.04968389295133139,10000.0,494.2215933305288,0,10000,0,0.0,0,10000
136,11335.46,11335.46,0,0.0017608350542472591,0,0,0,0,hold,False,0,0,-0.0029108449767132082,0,-0.052594737928044595,10000.0,524.7686455399908,0,10000,0,0.0,0,10000
137,11248.35,11248.35,0,0.0014230448568939699,0,0,0,0,hold,False,0,0,0.0076847344527702244,0,-0.04491000347527437,10000.0,443.8885933221736,0,10000,0,0.0,0,10000
138,11266.97,11266.97,0,0.0014299760253093823,0,0,0,0,hold,False,0,0,-0.0016553538963491516,0,-0.046565357371623525,10000.0,461.1769249981644,0,10000,0,0.0,0,10000
139,11334.81,11334.81,0,0.0018520944299797704,0,0,0,0,hold,False,0,0,-0.006021139667541508,0,-0.052586497039165035,10000.0,524.1651323504411,0,10000,0,0.0,0,10000
140,11366.16,11366.16,0,0.0011902770952352988,0,0,0,0,hold,False,0,0,-0.002765816101019811,0,-0.05535231314018484,10000.0,553.2730377232874,0,10000,0,0.0,0,10000
141,11388.21,11388.21,0,0.001187098632506996,0,0,0,0,hold,False,0,0,-0.0019399691716462967,0,-0.05729228231183114,10000.0,573.7460620764377,0,10000,0,0.0,0,10000
142,11603.21,11603.21,0,0.0018301061002371014,0,0,0,0,hold,False,0,0,-0.018879174163455012,0,-0.07617145647528614,10000.0,773.3696555425249,0,10000,0,0.0,0,10000
143,11646.07,11646.07,0,0.0013017496563240936,0,0,0,0,hold,False,0,0,-0.003693805421086112,0,-0.07986526189637225,10000.0,813.1643867795319,0,10000,0,0.0,0,10000
144,11657.35,11657.35,0,0.0018216705234453913,0,0,0,0,hold,False,0,0,-0.0009685670788515486,0,-0.0808338289752238,10000.0,823.6376618227769,0,10000,0,0.0,0,10000
145,11674.47,11674.47,0,0.0018764801648764031,0,0,0,0,hold,False,0,0,-0.0014686013545101573,0,-0.08230243032973396,10000.0,839.5332707536563,0,10000,0,0.0,0,10000
146,11702.63,11702.63,0,0.0012732046366397344,0,0,0,0,hold,False,0,0,-0.002412100934774757,0,-0.08471453126450872,10000.0,865.6793190885637,0,10000,0,0.0,0,10000
147,11626.61,11626.61,0,0.0011326727862656278,0,0,0,0,hold,False,0,0,0.006495975690934313,0,-0.0782185555735744,10000.0,795.0961303662771,0,10000,0,0.0,0,10000
148,11657.0,11657.0,0,0.0017401053066316851,0,0,0,0,hold,False,0,0,-0.0026138315467706765,0,-0.08083238712034509,10000.0,823.3126931822499,0,10000,0,0.0,0,10000
149,11666.78,11666.78,0,0.0010507800317190203,0,0,0,0,hold,False,0,0,-0.0008389808698636575,0,-0.08167136799020874,10000.0,832.3932454803835,0,10000,0,0.0,0,10000
150,11531.21,11531.21,0,0.0010517121535459748,0,0,0,0,hold,False,0,0,0.0116201728326069,0,-0.07005119515760184,10000.0,706.5189637771364,0,10000,0,0.0,0,10000
151,11599.99,11599.99,0,0.001562555772765342,0,0,0,0,hold,False,0,0,-0.005964681937108132,0,-0.07601587709470997,10000.0,770.3799440496841,0,10000,0,0.0,0,10000
152,11632.89,11632.89,0,0.0010060841654794665,0,0,0,0,hold,False,0,0,-0.002836209341559746,0,-0.07885208643626972,10000.0,800.9269962591461,0,10000,0,0.0,0,10000
153,11632.91,11632.91,0,0.0019596167767326664,0,0,0,0,hold,False,0,0,-1.7192632269742565e-06,0,-0.0788538056994967,10000.0,800.9455658957486,0,10000,0,0.0,0,10000
154,11732.02,11732.02,0,0.0016755895246744592,0,0,0,0,hold,False,0,0,-0.008519794273316013,0,-0.08737359997281272,10000.0,892.9674000744635,0,10000,0,0.0,0,10000
155,11665.22,11665.22,0,0.0016594707294307664,0,0,0,0,hold,False,0,0,0.005693819137710394,0,-0.08167978083510233,10000.0,830.9448138254647,0,10000,0,0.0,0,10000
156,11769.59,11769.59,0,0.0011088114084815415,0,0,0,0,hold,False,0,0,-0.008947109441570823,0,-0.09062689027667314,10000.0,927.850462430375,0,10000,0,0.0,0,10000
157,11829.99,11829.99,0,0.0013532470296472908,0,0,0,0,hold,False,0,0,-0.005131869504375228,0,-0.09575875978104838,10000.0,983.9307649668935,0,10000,0,0.0,0,10000
158,11755.0,11755.0,0,0.0016511352209975013,0,0,0,0,hold,False,0,0,0.006338974081973001,0,-0.08941978569907538,10000.0,914.3039125295836,0,10000,0,0.0,0,10000
159,11783.3,11783.3,0,0.0018870709028826873,0,0,0,0,hold,False,0,0,-0.002407486176095217,0,-0.0918272718751706,10000.0,940.5799483207011,0,10000,0,0.0,0,10000
160,11801.17,11801.17,0,0.0018008427296782282,0,0,0,0,hold,False,0,0,-0.0015165530878447294,0,-0.09334382496301534,10000.0,957.1719186241389,0,10000,0,0.0,0,10000
161,11782.63,11782.63,0,0.0018880527151509184,0,0,0,0,hold,False,0,0,0.0015710306689930636,0,-0.09177279429402227,10000.0,939.9578654945508,0,10000,0,0.0,0,10000
162,11942.55,11942.55,0,0.0016877517364130032,0,0,0,0,hold,False,0,0,-0.013572521584739577,0,-0.10534531587876185,10000.0,1088.4406797601168,0,10000,0,0.0,0,10000
163,11928.58,11928.58,0,0.0014401340224758615,0,0,0,0,hold,False,0,0,0.0011697669258239945,0,-0.10417554895293786,10000.0,1075.4697885939713,0,10000,0,0.0,0,10000
164,12000.0,12000.0,0,0.0015301953123923822,0,0,0,0,hold,False,0,0,-0.005987301086969285,0,-0.11016285003990714,10000.0,1141.7819608979153,0,10000,0,0.0,0,10000
165,11169.84,11169.84,0,0.0010289729868056376,0,0,0,0,hold,False,0,0,0.06917999999999999,0,-0.04098285003990715,10000.0,370.99348484299844,0,10000,0,0.0,0,10000
166,11252.14,11252.14,0,0.0019445794569233426,0,0,0,0,hold,False,0,0,-0.0073680554063441615,0,-0.04835090544625131,10000.0,447.40753945815595,0,10000,0,0.0,0,10000
167,11293.33,11293.33,0,0.0019786280497401795,0,0,0,0,hold,False,0,0,-0.0036606369988287125,0,-0.05201154244508002,10000.0,485.65170603893785,0,10000,0,0.0,0,10000
168,11323.78,11323.78,0,0.0019594410382867532,0,0,0,0,hold,False,0,0,-0.0026962817875684788,0,-0.0547078242326485,10000.0,513.9239777647181,0,10000,0,0.0,0,10000
169,11281.8,11281.8,0,0.0018945154568863623,0,0,0,0,hold,False,0,0,0.0037072426345267553,0,-0.05100058159812174,10000.0,474.94631053817466,0,10000,0,0.0,0,10000
170,11306.81,11306.81,0,0.001239565287828181,0,0,0,0,hold,False,0,0,-0.0022168448297257724,0,-0.05321742642784751,10000.0,498.1676411083463,0,10000,0,0.0,0,10000
171,11251.3,11251.3,0,0.0015691464557515788,0,0,0,0,hold,False,0,0,0.004909430688231272,0,-0.04830799573961624,10000.0,446.62761472089187,0,10000,0,0.0,0,10000
172,11109.86,11109.86,0,0.0016059541321486169,0,0,0,0,hold,False,0,0,0.0125709917965034,0,-0.03573700394311284,10000.0,315.30314467511016,0,10000,0,0.0,0,10000
173,10996.25,10996.25,0,0.0017563146820468965,0,0,0,0,hold,False,0,0,0.010226051453393704,0,-0.025510952489719137,10000.0,209.8183239603095,0,10000,0,0.0,0,10000
174,11109.44,11109.44,0,0.0017548211571443513,0,0,0,0,hold,False,0,0,-0.010293509150846926,0,-0.03580446164056606,10000.0,314.9131823064781,0,10000,0,0.0,0,10000
175,11137.37,11137.37,0,0.001986804286601457,0,0,0,0,hold,False,0,0,-0.0025140781173488753,0,-0.03831853975791494,10000.0,340.84567982046974,0,10000,0,0.0,0,10000
176,11083.63,11083.63,0,0.0017783228750332196,0,0,0,0,hold,False,0,0,0.004825196612845007,0,-0.03349334314506993,10000.0,290.94906627224736,0,10000,0,0.0,0,10000
177,11201.24,11201.24,0,0.001963332742291034,0,0,0,0,hold,False,0,0,-0.010611144543800233,0,-0.04410448768887017,10000.0,400.1478143073473,0,10000,0,0.0,0,10000
178,11263.07,11263.07,0,0.0019876570839148303,0,0,0,0,hold,False,0,0,-0.005519924579778661,0,-0.049624412268648825,10000.0,457.5558458608739,0,10000,0,0.0,0,10000
179,11229.05,11229.05,0,0.0019374628947123836,0,0,0,0,hold,False,0,0,0.0030204908608399343,0,-0.04660392140780889,10000.0,425.9688940017277,0,10000,0,0.0,0,10000
180,11202.8,11202.8,0,0.0017446726861879151,0,0,0,0,hold,False,0,0,0.0023376866253155878,0,-0.0442662347824933,10000.0,401.5962459622642,0,10000,0,0.0,0,10000
181,11087.98,11087.98,0,0.0011411073577211731,0,0,0,0,hold,False,0,0,0.01024922340843358,0,-0.03401701137405972,10000.0,294.9879622330718,0,10000,0,0.0,0,10000
182,11132.76,11132.76,0,0.0018064240663781734,0,0,0,0,hold,False,0,0,-0.004038607573246043,0,-0.03805561894730576,10000.0,336.565378583824,0,10000,0,0.0,0,10000
183,11118.32,11118.32,0,0.0019853817176381013,0,0,0,0,hold,False,0,0,0.001297072783388891,0,-0.03675854616391687,10000.0,323.15810095754205,0,10000,0,0.0,0,10000
184,11071.35,11071.35,0,0.0010703376351521737,0,0,0,0,hold,False,0,0,0.004224559106051935,0,-0.032533987057864935,10000.0,279.54730939892943,0,10000,0,0.0,0,10000
185,11135.3,11135.3,0,0.0019341911071757288,0,0,0,0,hold,False,0,0,-0.005776170024432333,0,-0.03831015708229727,10000.0,338.92372243221325,0,10000,0,0.0,0,10000
186,11117.97,11117.97,0,0.0012676685444400252,0,0,0,0,hold,False,0,0,0.001556311908974157,0,-0.03675384517332311,10000.0,322.83313231701686,0,10000,0,0.0,0,10000
187,11178.65,11178.65,0,0.0017771484224866484,0,0,0,0,hold,False,0,0,-0.005457830880997187,0,-0.0422116760543203,10000.0,379.17340976595733,0,10000,0,0.0,0,10000
188,11136.47,11136.47,0,0.0010180289326394403,0,0,0,0,hold,False,0,0,0.003773264213478398,0,-0.0384384118408419,10000.0,340.01004617340004,0,10000,0,0.0,0,10000
189,11171.32,11171.32,0,0.001653295067026383,0,0,0,0,hold,False,0,0,-0.003129357866541226,0,-0.04156776970738313,10000.0,372.3676379515091,0,10000,0,0.0,0,10000
190,11200.0,11200.0,0,0.0012497228335397873,0,0,0,0,hold,False,0,0,-0.0025672883777387357,0,-0.044135058085121866,10000.0,398.99649683805546,0,10000,0,0.0,0,10000
191,11190.5,11190.5,0,0.0015774902494978984,0,0,0,0,hold,False,0,0,0.0008482142857142857,0,-0.04328684379940758,10000.0,390.1759194523438,0,10000,0,0.0,0,10000
192,11197.11,11197.11,0,0.0017154682525473907,0,0,0,0,hold,False,0,0,-0.0005906795942987876,0,-0.04387752339370637,10000.0,396.3131843491392,0,10000,0,0.0,0,10000
193,11189.87,11189.87,0,0.001415133643867878,0,0,0,0,hold,False,0,0,0.0006465954161386091,0,-0.04323092797756776,10000.0,389.59097589939665,0,10000,0,0.0,0,10000
194,11127.98,11127.98,0,0.0019098394953852983,0,0,0,0,hold,False,0,0,0.0055308953544590984,0,-0.037700032623108656,10000.0,332.12723543606626,0,10000,0,0.0,0,10000
195,11201.75,11201.75,0,0.0018510342351869646,0,0,0,0,hold,False,0,0,-0.006629235494672029,0,-0.044329268117780686,10000.0,400.621340040685,0,10000,0,0.0,0,10000
196,11231.14,11231.14,0,0.0017740041382312203,0,0,0,0,hold,False,0,0,-0.0026236971901711266,0,-0.046952965307951816,10000.0,427.9094210265848,0,10000,0,0.0,0,10000
197,11218.01,11218.01,0,0.001836284143018987,0,0,0,0,hold,False,0,0,0.001169070993683562,0,-0.045783894314268256,10000.0,415.7184545977034,0,10000,0,0.0,0,10000
198,11273.05,11273.05,0,0.0012304416547061383,0,0,0,0,hold,False,0,0,-0.0049063960542020425,0,-0.050690290368470295,10000.0,466.82209452501957,0,10000,0,0.0,0,10000
