trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,4601.01,4601.01,4765.334069013015,0.0019252980581226375,0,0,0,0,hold,False,0,0,-0.0029212328989767196,0,-0.06962478034316677,9930.978384353948,224.58027311414662,2.0,7998.4,0.4200335109799693,1932.5783843539489,1999.6000000000001,10000
74,4640.97,4640.97,4765.334069013015,0.0012521156237467852,0,0,0,0,hold,False,0,0,0.008685049586938493,0,-0.06093973075622828,9947.762923452708,313.38125979177676,2.0,7998.4,0.4200335109799693,1949.3629234527084,1999.6000000000001,10000
75,4605.05,4605.05,4765.334069013015,0.0015625095078095129,0,0,0,0,hold,False,0,0,-0.007739761299900683,0,-0.06867949205612896,9932.675319738308,233.55815064611852,2.0,7998.4,0.4200335109799693,1934.2753197383079,1999.6000000000001,10000
76,4605.03,4605.03,4765.334069013015,0.0014579559996212481,0,0,0,0,hold,False,0,0,-4.343058164495293e-06,0,-0.06868383511429345,9932.666919068088,233.51370570784093,2.0,7998.4,0.4200335109799693,1934.266919068088,1999.6000000000001,10000
77,4622.0,4622.0,4765.334069013015,0.0015133004330059648,0,0,0,0,hold,False,0,0,0.0036851008571063292,0,-0.06499873425718712,9939.794887749418,271.22523583595284,2.0,7998.4,0.4200335109799693,1941.3948877494183,1999.6000000000001,10000
78,4609.46,4609.46,4765.334069013015,0.001695749104943238,0,0,0,0,hold,False,0,0,-0.0027131112072696726,0,-0.0677118454644568,9934.527667521728,243.3582595362168,2.0,7998.4,0.4200335109799693,1936.1276675217293,1999.6000000000001,10000
79,4619.01,4619.01,4765.334069013015,0.0013774253899160897,0,0,0,0,hold,False,0,0,0.002071826200899926,0,-0.06564001926355688,9938.538987551588,264.5807175635291,2.0,7998.4,0.4200335109799693,1940.1389875515881,1999.6000000000001,10000
80,4683.77,4683.77,4765.334069013015,0.001394649898001059,0,0,0,0,hold,False,0,0,0.014020320371681468,0,-0.05161969889187541,9965.74035772265,408.49342770475414,2.0,7998.4,0.4200335109799693,1967.340357722651,1999.6000000000001,10000
81,4660.72,4660.72,4765.334069013015,0.001073537637657627,0,0,0,0,hold,False,0,0,-0.004921249335471256,0,-0.05654094822734667,9956.058585294562,357.27063634040496,2.0,7998.4,0.4200335109799693,1957.6585852945627,1999.6000000000001,10000
82,4659.99,4659.99,4765.334069013015,0.0019683157321891765,0,0,0,0,hold,False,0,0,-0.00015662816045602078,0,-0.05669757638780269,9955.751960831547,355.6483960932892,2.0,7998.4,0.4200335109799693,1957.351960831547,1999.6000000000001,10000
83,4647.53,4647.53,4765.334069013015,0.0016284059546143466,0,0,0,0,hold,False,0,0,-0.0026738254803121628,0,-0.059371401868114855,9950.518343284737,327.9591995466617,2.0,7998.4,0.4200335109799693,1952.1183432847367,1999.6000000000001,10000
84,4647.01,4647.01,4765.334069013015,0.0013019326773801342,0,0,0,0,hold,False,0,0,-0.00011188738964552515,0,-0.05948328925776038,9950.299925859028,326.803631151457,2.0,7998.4,0.4200335109799693,1951.8999258590275,1999.6000000000001,10000
85,4353.05,4353.05,4765.334069013015,0.0011241361813453784,0,0,0,0,hold,False,0,0,-0.06325787979797767,0,-0.12274116905573805,9826.826874971355,-326.4480716452399,2.0,7998.4,0.4200335109799693,1828.4268749713556,1999.6000000000001,10000
86,4238.12,4238.12,4765.334069013015,0.0019248170899320172,0,0,0,0,hold,False,0,0,-0.026402177783393353,0,-0.1491433468391314,9778.552423554427,-581.8509094545498,2.0,7998.4,0.4200335109799693,1780.1524235544275,1999.6000000000001,10000
87,4348.65,4348.65,4765.334069013015,0.0018156887842263642,0,0,0,0,hold,False,0,0,0.02607995998225623,0,-0.12306338685687518,9824.978727523043,-336.2259580662012,2.0,7998.4,0.4200335109799693,1826.5787275230434,1999.6000000000001,10000
88,4267.01,4267.01,4765.334069013015,0.001009601054933014,0,0,0,0,hold,False,0,0,-0.01877364239476601,0,-0.14183702925164118,9790.687191686638,-517.650196113289,2.0,7998.4,0.4200335109799693,1792.287191686639,1999.6000000000001,10000
89,4238.0,4238.0,4765.334069013015,0.0015819375823106908,0,0,0,0,hold,False,0,0,-0.006798671669389174,0,-0.14863570092103034,9778.502019533109,-582.1175790842117,2.0,7998.4,0.4200335109799693,1780.10201953311,1999.6000000000001,10000
90,4277.17,4277.17,4765.334069013015,0.0017841512207386009,0,0,0,0,hold,False,0,0,0.009242567248702272,0,-0.13939313367232808,9794.954732158196,-495.07216746852646,2.0,7998.4,0.4200335109799693,1796.5547321581955,1999.6000000000001,10000
91,4190.01,4190.01,4765.334069013015,0.001527614729027496,0,0,0,0,hold,False,0,0,-0.020377960193305397,0,-0.15977109386563348,9758.344611341181,-688.7632084800935,2.0,7998.4,0.4200335109799693,1759.9446113411814,1999.6000000000001,10000
92,4183.75,4183.75,4765.334069013015,0.001192973667697195,0,0,0,0,hold,False,0,0,-0.0014940298471842024,0,-0.16126512371281768,9755.715201562447,-702.6744741608236,2.0,7998.4,0.4200335109799693,1757.3152015624466,1999.6000000000001,10000
93,4158.32,4158.32,4765.334069013015,0.0012766991497630172,0,0,0,0,hold,False,0,0,-0.006078279055870968,0,-0.16734340276868864,9745.033749378226,-759.1862131801463,2.0,7998.4,0.4200335109799693,1746.633749378226,1999.6000000000001,10000
94,4285.99,4285.99,4765.334069013015,0.001757472836098679,0,0,0,0,hold,False,0,0,0.030702302853075302,0,-0.13664109991561335,9798.659427725039,-475.4719496883299,2.0,7998.4,0.4200335109799693,1800.2594277250387,1999.6000000000001,10000
95,4282.8,4282.8,4765.334069013015,0.0011983604143300985,0,0,0,0,hold,False,0,0,-0.0007442854509691979,0,-0.13738538536658254,9797.319520825013,-482.56091734352594,2.0,7998.4,0.4200335109799693,1798.9195208250128,1999.6000000000001,10000
96,4261.94,4261.94,4765.334069013015,0.0011915567707394277,0,0,0,0,hold,False,0,0,-0.0048706453721865635,0,-0.1422560307387691,9788.55762178597,-528.9169879665333,2.0,7998.4,0.4200335109799693,1790.1576217859704,1999.6000000000001,10000
97,4180.1,4186.12674959441,4585.558695996459,0.0014417716309203942,0.19105011955920542,800.5598560000001,0.79984,0,buy,False,0,0,0,0,-0.1422560307387691,9752.230828016804,-710.7856753963933,2.79984,7197.840144,0.6110836305391747,2554.3906840168042,2799.360016,10000
98,4230.0,4235.104459506147,4428.105976642704,0.0012067280156375685,0.5097168814199132,2160.8635896302403,2.1593520432,0,buy,False,0,0,0,0,-0.1422560307387691,9777.962719956702,-599.8955543950487,4.9591920432,5036.9765543697595,1.120800511959088,4740.986165586943,4958.06425358704,10000
99,4242.01,4242.01,4428.105976642704,0.0018751896600879654,0,0,0,0,hold,False,0,0,0.002839243498817987,0,-0.13941678723995113,9791.423534105332,-573.2063689596544,4.9591920432,5036.9765543697595,1.120800511959088,4754.446979735571,4958.06425358704,10000
100,4250.0,4250.0,4428.105976642704,0.001824320337060839,0,0,0,0,hold,False,0,0,0.0018835410571874502,0,-0.1375332461827637,9800.378730195884,-555.4506161179561,4.9591920432,5036.9765543697595,1.120800511959088,4763.402175826124,4958.06425358704,10000
101,4385.26,4385.26,4428.105976642704,0.0012421710369302015,0,0,0,0,hold,False,0,0,0.031825882352941134,0,-0.10570736382982256,9951.97820744347,-254.8694985499842,4.9591920432,5036.9765543697595,1.120800511959088,4915.00165307371,4958.06425358704,10000
102,4342.99,4342.99,4428.105976642704,0.0010141709821091724,0,0,0,0,hold,False,0,0,-0.009639109197630343,0,-0.1153464730274529,9904.60196980296,-348.8038755986181,4.9591920432,5036.9765543697595,1.120800511959088,4867.625415433199,4958.06425358704,10000
103,4321.52,4321.52,4428.105976642704,0.0018202039736860936,0,0,0,0,hold,False,0,0,-0.004943598764905982,0,-0.12029007179235889,9880.538382811199,-396.51551683907564,4.9591920432,5036.9765543697595,1.120800511959088,4843.561828441439,4958.06425358704,10000
104,4292.02,4292.02,4428.105976642704,0.0014834594182046826,0,0,0,0,hold,False,0,0,-0.006826301856754071,0,-0.12711637364911296,9847.474767708405,-462.0718007977848,4.9591920432,5036.9765543697595,1.120800511959088,4810.498213338646,4958.06425358704,10000
105,4311.71,4311.71,4428.105976642704,0.0016448374954231445,0,0,0,0,hold,False,0,0,0.004587583468855936,0,-0.12252879018025703,9869.543329788878,-418.3157590639894,4.9591920432,5036.9765543697595,1.120800511959088,4832.566775419119,4958.06425358704,10000
106,4282.07,4282.07,4428.105976642704,0.0018757905470950377,0,0,0,0,hold,False,0,0,-0.006874302770826338,0,-0.12940309295108338,9836.322802614412,-484.1831575906399,4.9591920432,5036.9765543697595,1.120800511959088,4799.346248244652,4958.06425358704,10000
107,4327.63,4327.63,4428.105976642704,0.001890552406464546,0,0,0,0,hold,False,0,0,0.010639713970112562,0,-0.11876337898097081,9887.386473939267,-382.9375881954238,4.9591920432,5036.9765543697595,1.120800511959088,4850.409919569508,4958.06425358704,10000
108,4326.8,4333.507041601328,4419.625331806361,0.0015501159289377162,0.11622163777200727,504.15098332686927,0.503697655436976,0,buy,False,0,0,0,0,-0.11876337898097081,9885.173008499394,-384.7820531339239,5.4628896986369755,4532.82557104289,1.2370221497310954,5352.347437456504,5461.711539258473,10000
109,4300.16,4300.16,4419.625331806361,0.0017413018617995096,0,0,0,0,hold,False,0,0,-0.006156975131737215,0,-0.12492035411270802,9852.218738430558,-443.98271091901006,5.4628896986369755,4532.82557104289,1.2370221497310954,5319.393167387667,5461.711539258473,10000
110,4286.77,4286.77,4419.625331806361,0.0011237177867457785,0,0,0,0,hold,False,0,0,-0.003113837624646301,0,-0.1280341917373543,9835.655011845658,-473.738597095522,5.4628896986369755,4532.82557104289,1.2370221497310954,5302.829440802769,5461.711539258473,10000
111,4276.0,4283.415225657994,4392.689101047397,0.0017341500603353746,0.31737285446162733,1360.7995646827858,1.359847671312867,0,buy,False,0,0,0,0,-0.1280341917373543,9818.619044288185,-497.67219635773654,6.822737369949842,3172.0260063601045,1.5543950041927226,6646.593037928082,6821.151256269946,10000
112,4258.49,4258.49,4392.689101047397,0.0019085031551090417,0,0,0,0,hold,False,0,0,-0.0040949485500467635,0,-0.13212914028740108,9791.401587764773,-536.5837398193325,6.822737369949842,3172.0260063601045,1.5543950041927226,6619.375581404667,6821.151256269946,10000
113,4220.38,4220.38,4392.689101047397,0.0015328176984646096,0,0,0,0,hold,False,0,0,-0.00894918151739223,0,-0.14107832180479332,9732.163594154987,-621.273569706329,6.822737369949842,3172.0260063601045,1.5543950041927226,6560.137587794883,6821.151256269946,10000
114,4191.78,4191.78,4392.689101047397,0.0014391914872964626,0,0,0,0,hold,False,0,0,-0.006776640965979487,0,-0.1478549627707728,9687.707897035074,-684.829831442572,6.822737369949842,3172.0260063601045,1.5543950041927226,6515.68189067497,6821.151256269946,10000
115,4253.7,4253.7,4392.689101047397,0.0010333485449775524,0,0,0,0,hold,False,0,0,0.01477176760230742,0,-0.1330831951684654,9783.95603569469,-547.228302536696,6.822737369949842,3172.0260063601045,1.5543950041927226,6611.930029334584,6821.151256269946,10000
116,4267.86,4267.86,4392.689101047397,0.0011480288561751552,0,0,0,0,hold,False,0,0,0.0033288666337541145,0,-0.12975432853471128,9805.966268954056,-515.7612862365149,6.822737369949842,3172.0260063601045,1.5543950041927226,6633.940262593953,6821.151256269946,10000
117,4256.5,4256.5,4392.689101047397,0.001065310118722641,0,0,0,0,hold,False,0,0,-0.0026617555402473226,0,-0.1324160840749586,9788.308341706428,-541.0060111779021,6.822737369949842,3172.0260063601045,1.5543950041927226,6616.282335346324,6821.151256269946,10000
118,4273.03,4281.251775928152,4387.81431548434,0.0019241091048161018,0.07408367855384679,317.48808297658286,0.3172026006360105,0,buy,False,0,0,0,0,-0.1324160840749586,9813.076189120095,-504.2722696918863,7.139939970585853,2854.5379233835215,1.6284786827465694,6958.538265736573,7138.322136645893,10000
119,4258.81,4258.81,4387.81431548434,0.0012767269967475137,0,0,0,0,hold,False,0,0,-0.003327849324717914,0,-0.13574393339967653,9789.91922225144,-535.8726208068965,7.139939970585853,2854.5379233835215,1.6284786827465694,6935.381298867917,7138.322136645893,10000
120,4239.0,4239.0,4387.81431548434,0.0015807955709115406,0,0,0,0,hold,False,0,0,-0.004651534113989647,0,-0.14039546751366616,9757.65905954623,-579.8953321703575,7.139939970585853,2854.5379233835215,1.6284786827465694,6903.121136162707,7138.322136645893,10000
121,4230.0,4230.0,4387.81431548434,0.001796866562942684,0,0,0,0,hold,False,0,0,-0.002123142250530816,0,-0.14251860976419697,9743.00275140151,-599.8955543950487,7.139939970585853,2854.5379233835215,1.6284786827465694,6888.464828017988,7138.322136645893,10000
122,4130.01,4137.368952205029,4377.804066632169,0.0017818243067278228,0.06898713899010617,285.7107007514566,0.28545379233835216,0,buy,False,0,0,0,0,-0.14251860976419697,9579.378041062753,-822.0980233113696,7.425393762924204,2568.827222632065,1.6974658217366756,7010.550818430688,7423.747383605011,10000
123,4144.0,4144.0,4377.804066632169,0.0011818261589643757,0,0,0,0,hold,False,0,0,0.0033874009990289373,0,-0.13913120876516805,9603.12558790885,-791.0087889865445,7.425393762924204,2568.827222632065,1.6974658217366756,7034.298365276783,7423.747383605011,10000
124,4119.11,4119.11,4377.804066632169,0.0013928918264611836,0,0,0,0,hold,False,0,0,-0.006006274131274165,0,-0.1451374828964422,9560.875663605822,-846.3205146723867,7.425393762924204,2568.827222632065,1.6974658217366756,6992.048440973757,7423.747383605011,10000
125,4054.97,4054.97,4377.804066632169,0.0011394148616158378,0,0,0,0,hold,False,0,0,-0.015571324873576984,0,-0.1607088077700192,9452.000205799632,-988.8554317270191,7.425393762924204,2568.827222632065,1.6974658217366756,6883.1729831675675,7423.747383605011,10000
126,3810.05,3810.05,4377.804066632169,0.0010993707799293792,0,0,0,0,hold,False,0,0,-0.06039995363714156,0,-0.22110876140716076,9036.256876739886,-1533.128145868288,7.425393762924204,2568.827222632065,1.6974658217366756,6467.429654107821,7423.747383605011,10000
127,3988.95,3988.95,4377.804066632169,0.0017995381605358574,0,0,0,0,hold,False,0,0,0.04695476437317093,0,-0.17415399703398984,9339.933512248577,-1135.5681729796997,7.425393762924204,2568.827222632065,1.6974658217366756,6771.106289616512,7423.747383605011,10000
128,4006.2,4006.2,4377.804066632169,0.001940038662761775,0,0,0,0,hold,False,0,0,0.004324446282856276,0,-0.16982955075113357,9369.214797673534,-1097.2344137157088,7.425393762924204,2568.827222632065,1.6974658217366756,6800.387575041469,7423.747383605011,10000
129,4007.01,4007.01,4377.804066632169,0.001102991162836986,0,0,0,0,hold,False,0,0,0.0002021866107534698,0,-0.1696273641403801,9370.589744989142,-1095.4343937154845,7.425393762924204,2568.827222632065,1.6974658217366756,6801.762522357077,7423.747383605011,10000
130,4002.67,4002.67,4377.804066632169,0.0014856929303906372,0,0,0,0,hold,False,0,0,-0.001083101863983384,0,-0.1707104660043635,9363.222743322804,-1105.0789453216148,7.425393762924204,2568.827222632065,1.6974658217366756,6794.395520690739,7423.747383605011,10000
131,4098.79,4098.79,4377.804066632169,0.0015843230014597125,0,0,0,0,hold,False,0,0,0.02401397067457476,0,-0.14669649532978873,9526.383158108134,-891.4765719619099,7.425393762924204,2568.827222632065,1.6974658217366756,6957.555935476069,7423.747383605011,10000
132,4059.99,4059.99,4377.804066632169,0.0019283023838456074,0,0,0,0,hold,False,0,0,-0.009466208320016456,0,-0.1561627036498052,9460.521484224751,-977.6997522194688,7.425393762924204,2568.827222632065,1.6974658217366756,6891.6942615926855,7423.747383605011,10000
133,4108.31,4108.31,4377.804066632169,0.0017570627086613152,0,0,0,0,hold,False,0,0,0.011901507146569481,0,-0.1442611965032357,9542.543032731068,-870.320781342014,7.425393762924204,2568.827222632065,1.6974658217366756,6973.715810099003,7423.747383605011,10000
134,4111.0,4111.0,4377.804066632169,0.0018897269573941717,0,0,0,0,hold,False,0,0,0.0006547704530571586,0,-0.14360642605017856,9547.109215791537,-864.3429371437469,7.425393762924204,2568.827222632065,1.6974658217366756,6978.281993159473,7423.747383605011,10000
135,4094.93,4094.93,4377.804066632169,0.0010661402684427998,0,0,0,0,hold,False,0,0,-0.003909024568231612,0,-0.14751545061841018,9519.83094003623,-900.054445049389,7.425393762924204,2568.827222632065,1.6974658217366756,6951.0037174041645,7423.747383605011,10000
136,4129.88,4129.88,4377.804066632169,0.0015595464686664153,0,0,0,0,hold,False,0,0,0.008534944431284667,0,-0.1389805061871255,9579.157370505927,-822.3869154101703,7.425393762924204,2568.827222632065,1.6974658217366756,7010.330147873862,7423.747383605011,10000
137,4247.07,4247.07,4377.804066632169,0.001830871815611655,0,0,0,0,hold,False,0,0,0.028376127151394162,0,-0.11060437903573135,9778.083390155247,-561.9617995755507,7.425393762924204,2568.827222632065,1.6974658217366756,7209.256167523183,7423.747383605011,10000
138,4237.66,4237.66,4377.804066632169,0.0014244738108083778,0,0,0,0,hold,False,0,0,-0.0022156451388840336,0,-0.11282002417461538,9762.110236772705,-582.8731430349235,7.425393762924204,2568.827222632065,1.6974658217366756,7193.28301414064,7423.747383605011,10000
139,4274.32,4274.32,4377.804066632169,0.001882545945460517,0,0,0,0,hold,False,0,0,0.008651000788170876,0,-0.1041690233864445,9824.339333797572,-501.4055711730143,7.425393762924204,2568.827222632065,1.6974658217366756,7255.512111165507,7423.747383605011,10000
140,4234.01,4234.01,4377.804066632169,0.0012041064210907503,0,0,0,0,hold,False,0,0,-0.009430739860375355,0,-0.11359976324681986,9755.914486523368,-590.9843442704914,7.425393762924204,2568.827222632065,1.6974658217366756,7187.087263891302,7423.747383605011,10000
141,4196.2,4196.2,4377.804066632169,0.0013414723558007235,0,0,0,0,hold,False,0,0,-0.008930068658316918,0,-0.12252983190513678,9691.733303803503,-675.0075000833349,7.425393762924204,2568.827222632065,1.6974658217366756,7122.906081171438,7423.747383605011,10000
142,4239.74,4239.74,4377.804066632169,0.0015511759514538126,0,0,0,0,hold,False,0,0,0.010376054525523074,0,-0.1121537773796137,9765.640965681918,-578.2508694541048,7.425393762924204,2568.827222632065,1.6974658217366756,7196.813743049853,7423.747383605011,10000
143,4130.37,4130.37,4377.804066632169,0.0016263771400073074,0,0,0,0,hold,False,0,0,-0.02579639317505315,0,-0.13795017055466685,9579.989128758578,-821.298014422382,7.425393762924204,2568.827222632065,1.6974658217366756,7011.161906126513,7423.747383605011,10000
144,4111.1,4116.902567465438,4352.306265298956,0.001411439144131125,0.18713509968099346,771.1876205063722,0.7706481667896196,0,buy,False,0,0,0,0,-0.13795017055466685,9545.422450165874,-864.1207124523589,8.196041929713823,1797.6396021256928,1.884600921417669,7747.78284804018,8194.164355944595,10000
145,4260.0,4260.0,4352.306265298956,0.001398830167421962,0,0,0,0,hold,False,0,0,0.036219016808153426,0,-0.10173115374651343,9826.039527364963,-533.2281469794107,8.196041929713823,1797.6396021256928,1.884600921417669,8028.3999252392705,8194.164355944595,10000
146,4272.41,4272.41,4352.306265298956,0.0015928806741280764,0,0,0,0,hold,False,0,0,0.0029131455399060255,0,-0.0988180082066074,9849.427424799756,-505.65006277847533,8.196041929713823,1797.6396021256928,1.884600921417669,8051.787822674063,8194.164355944595,10000
147,4312.05,4312.05,4352.306265298956,0.0018147328215576027,0,0,0,0,hold,False,0,0,0.009278135759442694,0,-0.0895398724471647,9924.133005324753,-417.5601951132794,8.196041929713823,1797.6396021256928,1.884600921417669,8126.493403199061,8194.164355944595,10000
148,4169.02,4169.02,4352.306265298956,0.0016017393245713368,0,0,0,0,hold,False,0,0,-0.03316983801208236,0,-0.12270971045924706,9654.578535534385,-735.4081712019015,8.196041929713823,1797.6396021256928,1.884600921417669,7856.938933408692,8194.164355944595,10000
149,4162.01,4162.01,4352.306265298956,0.0016646426402557866,0,0,0,0,hold,False,0,0,-0.0016814503168610603,0,-0.12439116077610812,9641.367483075246,-750.9861220680232,8.196041929713823,1797.6396021256928,1.884600921417669,7843.727880949554,8194.164355944595,10000
150,4165.0,4165.0,4352.306265298956,0.0012099994401759356,0,0,0,0,hold,False,0,0,0.0007184028870664567,0,-0.12367275788904167,9647.002439830285,-744.3416037955976,8.196041929713823,1797.6396021256928,1.884600921417669,7849.362837704592,8194.164355944595,10000
151,4178.73,4178.73,4352.306265298956,0.0017512858133183111,0,0,0,0,hold,False,0,0,0.00329651860744287,0,-0.1203762392815988,9672.878010481349,-713.8301536683757,8.196041929713823,1797.6396021256928,1.884600921417669,7875.238408355655,8194.164355944595,10000
152,4166.62,4166.62,4352.306265298956,0.0014512391040129716,0,0,0,0,hold,False,0,0,-0.0028980096823675106,0,-0.12327424896396631,9650.055493322981,-740.7415637951544,8.196041929713823,1797.6396021256928,1.884600921417669,7852.415891197288,8194.164355944595,10000
153,4159.7,4159.7,4352.306265298956,0.001477205082937187,0,0,0,0,hold,False,0,0,-0.0016608186011682928,0,-0.1249350675651346,9637.01405494677,-756.119512439027,8.196041929713823,1797.6396021256928,1.884600921417669,7839.374452821078,8194.164355944595,10000
154,4176.24,4176.24,4352.306265298956,0.0017901144111671383,0,0,0,0,hold,False,0,0,0.003976248287136075,0,-0.12095881927799852,9668.185354187019,-719.3635484838724,8.196041929713823,1797.6396021256928,1.884600921417669,7870.545752061326,8194.164355944595,10000
155,4191.53,4191.53,4352.306265298956,0.0014556075709121926,0,0,0,0,hold,False,0,0,0.0036611880543263764,0,-0.11729763122367215,9697.000902275495,-685.3853931710364,8.196041929713823,1797.6396021256928,1.884600921417669,7899.361300149802,8194.164355944595,10000
156,4198.99,4198.99,4352.306265298956,0.0016367352011534267,0,0,0,0,hold,False,0,0,0.0017797796985826134,0,-0.11551785152508953,9711.06002514927,-668.8074311936798,8.196041929713823,1797.6396021256928,1.884600921417669,7913.420423023578,8194.164355944595,10000
157,4260.41,4260.41,4352.306265298956,0.0011054409132272348,0,0,0,0,hold,False,0,0,0.014627327047694769,0,-0.10089052447739476,9826.812213742744,-532.3170257447309,8.196041929713823,1797.6396021256928,1.884600921417669,8029.172611617051,8194.164355944595,10000
158,4256.02,4256.02,4352.306265298956,0.001000346408934451,0,0,0,0,hold,False,0,0,-0.0010304172603104419,0,-0.1019209417377052,9818.538815697722,-542.0726896965516,8.196041929713823,1797.6396021256928,1.884600921417669,8020.899213572029,8194.164355944595,10000
159,4251.29,4251.29,4352.306265298956,0.0019997403777706887,0,0,0,0,hold,False,0,0,-0.0011113669578621409,0,-0.10303230869556734,9809.624653339415,-552.5839175990841,8.196041929713823,1797.6396021256928,1.884600921417669,8011.985051213723,8194.164355944595,10000
