trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6644.38,6644.38,0,0.0017204692926315972,0,0,0,0,hold,False,0,0,0.0018372715240940305,0,0.0022182056426262365,10000.0,-22.40475725676879,0,10000,0,0.0,0,10000
69,6640.72,6640.72,0,0.00136777679367654,0,0,0,0,hold,False,0,0,0.0005508414630108233,0,0.00276904710563706,10000.0,-27.90083041761136,0,10000,0,0.0,0,10000
70,6634.47,6634.47,0,0.0016502456459868246,0,0,0,0,hold,False,0,0,0.0009411630064209904,0,0.0037102101120580506,10000.0,-37.28620125238376,0,10000,0,0.0,0,10000
71,6616.06,6616.06,0,0.0018980760732634173,0,0,0,0,hold,False,0,0,0.0027749013862448475,0,0.006485111498302898,10000.0,-64.93174958328927,0,10000,0,0.0,0,10000
72,6594.4,6594.4,0,0.001203163084101875,0,0,0,0,hold,False,0,0,0.0032738518090828623,0,0.00975896330738576,10000.0,-97.45769074827695,0,10000,0,0.0,0,10000
73,6555.0,6555.0,0,0.001023100399021321,0,0,0,0,hold,False,0,0,0.0059747664685186885,0,0.015733729775904447,10000.0,-156.62306849068227,0,10000,0,0.0,0,10000
74,6575.4,6575.4,0,0.0011342918630675236,0,0,0,0,hold,False,0,0,-0.0031121281464530338,0,0.012621601629451413,10000.0,-125.98921808598607,0,10000,0,0.0,0,10000
75,6576.98,6576.98,0,0.0010673403221418422,0,0,0,0,hold,False,0,0,-0.00024028956413296945,0,0.012381312065318444,10000.0,-123.61659633895579,0,10000,0,0.0,0,10000
76,6589.0,6589.0,0,0.0017257160451107476,0,0,0,0,hold,False,0,0,-0.001827586521473448,0,0.010553725543844995,10000.0,-105.56665114952011,0,10000,0,0.0,0,10000
77,6588.01,6588.01,0,0.0016356790718107662,0,0,0,0,hold,False,0,0,0.00015025041736223732,0,0.010703975961207233,10000.0,-107.0532938897486,0,10000,0,0.0,0,10000
78,6580.0,6580.0,0,0.0013745013107706483,0,0,0,0,hold,False,0,0,0.0012158451489903959,0,0.01191982111019763,10000.0,-119.08158515159266,0,10000,0,0.0,0,10000
79,6592.0,6592.0,0,0.0019593739339019527,0,0,0,0,hold,False,0,0,-0.00182370820668693,0,0.0100961129035107,10000.0,-101.06167314882987,0,10000,0,0.0,0,10000
80,6595.06,6595.06,0,0.0018181765501138717,0,0,0,0,hold,False,0,0,-0.0004641990291262743,0,0.009631913874384425,10000.0,-96.46659558812462,0,10000,0,0.0,0,10000
81,6601.16,6601.16,0,0.0015486462970251131,0,0,0,0,hold,False,0,0,-0.000924934723868995,0,0.00870697915051543,10000.0,-87.306473653387,0,10000,0,0.0,0,10000
82,6602.0,6602.0,0,0.0015242662459007128,0,0,0,0,hold,False,0,0,-0.0001272503620575998,0,0.00857972878845783,10000.0,-86.0450798131933,0,10000,0,0.0,0,10000
83,6588.99,6588.99,0,0.001871063024706189,0,0,0,0,hold,False,0,0,0.001970614965162105,0,0.010550343753619936,10000.0,-105.58166774285564,0,10000,0,0.0,0,10000
84,6603.03,6603.03,0,0.001998140465244401,0,0,0,0,hold,False,0,0,-0.002130827334690137,0,0.008419516418929799,10000.0,-84.4983706996245,0,10000,0,0.0,0,10000
85,6608.5,6608.5,0,0.0017106307936832397,0,0,0,0,hold,False,0,0,-0.0008284075644060764,0,0.007591108854523723,10000.0,-76.2842941450308,0,10000,0,0.0,0,10000
86,6637.2,6637.2,0,0.0018887899098815322,0,0,0,0,hold,False,0,0,-0.004342891730347253,0,0.0032482171241764697,10000.0,-33.186671271756495,0,10000,0,0.0,0,10000
87,6635.96,6635.96,0,0.0018541793047307104,0,0,0,0,hold,False,0,0,0.00018682576990293825,0,0.003435042894079408,10000.0,-35.04872884537508,0,10000,0,0.0,0,10000
88,6634.96,6634.96,0,0.0013727285523708003,0,0,0,0,hold,False,0,0,0.0001506940970108319,0,0.0035857369910902398,10000.0,-36.55038817893728,0,10000,0,0.0,0,10000
89,6612.0,6612.0,0,0.0012055365253156739,0,0,0,0,hold,False,0,0,0.0034604579379529095,0,0.007046194929043149,10000.0,-71.02848647755854,0,10000,0,0.0,0,10000
90,6618.51,6618.51,0,0.0015421383058112814,0,0,0,0,hold,False,0,0,-0.000984573502722356,0,0.0060616214263207934,10000.0,-61.2526842160587,0,10000,0,0.0,0,10000
91,6631.0,6631.0,0,0.0018481859967533327,0,0,0,0,hold,False,0,0,-0.0018871316958046119,0,0.004174489730516181,10000.0,-42.49695913984942,0,10000,0,0.0,0,10000
92,6561.53,6561.53,0,0.001405299060390759,0,0,0,0,hold,False,0,0,0.010476549540039248,0,0.01465103927055543,10000.0,-146.81723304251318,0,10000,0,0.0,0,10000
93,6367.82,6367.82,0,0.001966934952829602,0,0,0,0,hold,False,0,0,0.02952207792999499,0,0.04417311720055042,10000.0,-437.7036625471155,0,10000,0,0.0,0,10000
94,6311.99,6311.99,0,0.0012689810429417228,0,0,0,0,hold,False,0,0,0.008767521695022776,0,0.0529406388955732,10000.0,-521.5413031399694,0,10000,0,0.0,0,10000
95,6340.52,6340.52,0,0.001460178627104361,0,0,0,0,hold,False,0,0,-0.0045199691381007665,0,0.04842066975747243,10000.0,-478.69896235340093,0,10000,0,0.0,0,10000
96,6341.0,6341.0,0,0.001984538802337104,0,0,0,0,hold,False,0,0,-7.570357005412228e-05,0,0.048344966187418306,10000.0,-477.97816587329,0,10000,0,0.0,0,10000
97,6323.0,6323.0,0,0.001492645933659388,0,0,0,0,hold,False,0,0,0.0028386689796562055,0,0.05118363516707451,10000.0,-505.0080338774351,0,10000,0,0.0,0,10000
98,6294.01,6294.01,0,0.0015385600475681983,0,0,0,0,hold,False,0,0,0.0045848489640992855,0,0.0557684841311738,10000.0,-548.5411379574434,0,10000,0,0.0,0,10000
99,6300.86,6300.86,0,0.0015861497431665455,0,0,0,0,hold,False,0,0,-0.0010883363706126069,0,0.054680147760561196,10000.0,-538.2547715225337,0,10000,0,0.0,0,10000
100,6303.87,6303.87,0,0.0016687027741531068,0,0,0,0,hold,False,0,0,-0.0004777125662211537,0,0.054202435194340044,10000.0,-533.7347769285061,0,10000,0,0.0,0,10000
101,6310.0,6310.0,0,0.0016520321362500162,0,0,0,0,hold,False,0,0,-0.000972418530204479,0,0.053230016664135564,10000.0,-524.5296052137619,0,10000,0,0.0,0,10000
102,6306.88,6306.88,0,0.0013438410187464026,0,0,0,0,hold,False,0,0,0.0004944532488113932,0,0.05372446991294696,10000.0,-529.2147823344803,0,10000,0,0.0,0,10000
103,6281.61,6281.61,0,0.0011482093801200761,0,0,0,0,hold,False,0,0,0.0040067355015475856,0,0.057731205414494544,10000.0,-567.1617136936329,0,10000,0,0.0,0,10000
104,6288.21,6288.21,0,0.0015679124044416057,0,0,0,0,hold,False,0,0,-0.0010506860502324028,0,0.05668051936426214,10000.0,-557.2507620921115,0,10000,0,0.0,0,10000
105,6309.0,6309.0,0,0.001576220469937664,0,0,0,0,hold,False,0,0,-0.0033061872933632885,0,0.05337433207089885,10000.0,-526.0312645473259,0,10000,0,0.0,0,10000
106,6311.0,6311.0,0,0.001792027067501662,0,0,0,0,hold,False,0,0,-0.0003170074496750674,0,0.053057324621223784,10000.0,-523.0279458801979,0,10000,0,0.0,0,10000
107,6294.09,6294.09,0,0.0015034601424509227,0,0,0,0,hold,False,0,0,0.0026794485818412064,0,0.05573677320306499,10000.0,-548.4210052107574,0,10000,0,0.0,0,10000
108,6313.34,6313.34,0,0.0012276940134693711,0,0,0,0,hold,False,0,0,-0.0030584246491550007,0,0.052678348553909994,10000.0,-519.5140630396581,0,10000,0,0.0,0,10000
109,6317.0,6317.0,0,0.0013217025547669048,0,0,0,0,hold,False,0,0,-0.0005797248366157777,0,0.052098623717294214,10000.0,-514.0179898788156,0,10000,0,0.0,0,10000
110,6296.51,6296.51,0,0.0019476045189044792,0,0,0,0,hold,False,0,0,0.003243628304574922,0,0.05534225202186913,10000.0,-544.7869896235334,0,10000,0,0.0,0,10000
111,6298.12,6298.12,0,0.0018162413245040392,0,0,0,0,hold,False,0,0,-0.0002556972036889757,0,0.05508655481818016,10000.0,-542.3693180964965,0,10000,0,0.0,0,10000
112,6300.89,6300.89,0,0.0011832961300238963,0,0,0,0,hold,False,0,0,-0.0004398137857011992,0,0.05464674103247896,10000.0,-538.2097217425253,0,10000,0,0.0,0,10000
113,6301.26,6301.26,0,0.0015605384440539032,0,0,0,0,hold,False,0,0,-5.8721863101861936e-05,0,0.054588019169377104,10000.0,-537.654107789107,0,10000,0,0.0,0,10000
114,6291.48,6291.48,0,0.001203891325612,0,0,0,0,hold,False,0,0,0.0015520705382734016,0,0.056140089707650505,10000.0,-552.3403360713601,0,10000,0,0.0,0,10000
115,6252.68,6252.68,0,0.0012511736218359746,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.062307160094904265,10000.0,-610.6047182136263,0,10000,0,0.0,0,10000
116,6251.83,6251.83,0,0.0019770351779002985,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.06244310180309985,10000.0,-611.8811286471555,0,10000,0,0.0,0,10000
117,6282.42,6282.42,0,0.001095433256712236,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.05755013446393673,10000.0,-565.9453696334458,0,10000,0,0.0,0,10000
118,6291.62,6291.62,0,0.0013190532407439802,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.05608573061955832,10000.0,-552.1301037646608,0,10000,0,0.0,0,10000
119,6308.11,6308.11,0,0.0018521610576527634,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,0.05346478402710681,10000.0,-527.3677413541973,0,10000,0,0.0,0,10000
120,6315.99,6315.99,0,0.0013153098505590734,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,0.0522155984548831,10000.0,-515.5346658057151,0,10000,0,0.0,0,10000
121,6319.0,6319.0,0,0.0016541802453988964,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,0.051739030252590155,10000.0,-511.01467121168935,0,10000,0,0.0,0,10000
122,6328.69,6328.69,0,0.0011473942055081963,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,0.05020555976675385,10000.0,-496.4635922694579,0,10000,0,0.0,0,10000
123,6332.61,6332.61,0,0.0019614436608420176,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,0.049586158279242204,10000.0,-490.5770876818897,0,10000,0,0.0,0,10000
124,6328.64,6328.64,0,0.0018314319809058877,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,0.050213071984649506,10000.0,-496.53867523613553,0,10000,0,0.0,0,10000
125,6305.99,6305.99,0,0.0011114011598430855,0,0,0,0,hold,False,0,0,0.003578967993123411,0,0.05379203997777292,10000.0,-530.5512591413517,0,10000,0,0.0,0,10000
126,6313.36,6313.36,0,0.0016277991095562665,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,0.05262330992904149,10000.0,-519.4840298529889,0,10000,0,0.0,0,10000
127,6309.49,6309.49,0,0.0010154546847386153,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,0.05323629572424403,10000.0,-525.2954514738794,0,10000,0,0.0,0,10000
128,6323.01,6323.01,0,0.0011154263869875762,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,0.0510934917892191,10000.0,-504.99301728409955,0,10000,0,0.0,0,10000
129,6313.24,6313.24,0,0.0012263826162899779,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,0.05263864196294971,10000.0,-519.6642289730153,0,10000,0,0.0,0,10000
130,6319.96,6319.96,0,0.0016069712288544601,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,0.051574212288170954,10000.0,-509.57307825146745,0,10000,0,0.0,0,10000
131,6341.69,6341.69,0,0.001754767836487865,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,0.04813589938745646,10000.0,-476.9420209331329,0,10000,0,0.0,0,10000
132,6325.01,6325.01,0,0.001701444481176771,0,0,0,0,hold,False,0,0,0.002630213712748397,0,0.05076611310020485,10000.0,-501.9896986169715,0,10000,0,0.0,0,10000
133,6306.37,6306.37,0,0.0014277425076127596,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,0.05371314401399002,10000.0,-529.9806285945979,0,10000,0,0.0,0,10000
134,6311.44,6311.44,0,0.0010139466931147494,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,0.05290919499101806,10000.0,-522.3672157734309,0,10000,0,0.0,0,10000
135,6320.52,6320.52,0,0.0018647924406725834,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,0.05147053756893992,10000.0,-508.73214902467225,0,10000,0,0.0,0,10000
136,6322.22,6322.22,0,0.0019327046277933585,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,0.05120157235721686,10000.0,-506.1793281576138,0,10000,0,0.0,0,10000
137,6315.23,6315.23,0,0.0016131743375817757,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,0.05230719664741883,10000.0,-516.6759268992246,0,10000,0,0.0,0,10000
138,6309.02,6309.02,0,0.001733243343561063,0,0,0,0,hold,False,0,0,0.000983337107278615,0,0.053290533754697444,10000.0,-526.001231360653,0,10000,0,0.0,0,10000
139,6298.01,6298.01,0,0.0012727067688840426,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,0.055035654232996806,10000.0,-542.5345006231892,0,10000,0,0.0,0,10000
140,6317.31,6317.31,0,0.00162249116267754,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,0.051971194189268675,10000.0,-513.5524754854105,0,10000,0,0.0,0,10000
141,6318.3,6318.3,0,0.0018796465216053674,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,0.05181448191774808,10000.0,-512.0658327451838,0,10000,0,0.0,0,10000
142,6310.25,6310.25,0,0.0013882261532215951,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,0.053088558805518556,10000.0,-524.15419038037,0,10000,0,0.0,0,10000
143,6296.01,6296.01,0,0.001168890017237926,0,0,0,0,hold,False,0,0,0.00225664593320388,0,0.05534520473872243,10000.0,-545.5378192903154,0,10000,0,0.0,0,10000
144,6315.09,6315.09,0,0.0019006636938155293,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,0.052314713999349415,10000.0,-516.886159205922,0,10000,0,0.0,0,10000
145,6311.2,6311.2,0,0.001090775883369402,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,0.052930698886342366,10000.0,-522.7276140134854,0,10000,0,0.0,0,10000
146,6321.04,6321.04,0,0.0011376401264782475,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,0.05137156591638417,10000.0,-507.9512861712192,0,10000,0,0.0,0,10000
147,6318.47,6318.47,0,0.0013754111842050668,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,0.051778144580654564,10000.0,-511.81055065847795,0,10000,0,0.0,0,10000
148,6312.02,6312.02,0,0.001840529544731296,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,0.05279896132901292,10000.0,-521.4962533599628,0,10000,0,0.0,0,10000
149,6322.77,6322.77,0,0.00147022856302723,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,0.05109586152894891,10000.0,-505.3534155241541,0,10000,0,0.0,0,10000
150,6326.08,6326.08,0,0.0014035647808850697,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,0.0505723567992182,10000.0,-500.38292313005877,0,10000,0,0.0,0,10000
151,6327.25,6327.25,0,0.0011927612450496597,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,0.05038740814222997,10000.0,-498.6259817097889,0,10000,0,0.0,0,10000
152,6325.28,6325.28,0,0.001482659766697697,0,0,0,0,hold,False,0,0,0.0003113516930736504,0,0.05069875983530362,10000.0,-501.58425059691035,0,10000,0,0.0,0,10000
153,6315.35,6315.35,0,0.001864697101211332,0,0,0,0,hold,False,0,0,0.0015698909771582256,0,0.05226865081246185,10000.0,-516.4957277791964,0,10000,0,0.0,0,10000
154,6335.35,6335.35,0,0.0010664140590276932,0,0,0,0,hold,False,0,0,-0.0031668870292224497,0,0.0491017637832394,10000.0,-486.46254110792324,0,10000,0,0.0,0,10000
155,6329.26,6329.26,0,0.0011151655482019105,0,0,0,0,hold,False,0,0,0.0009612728578531802,0,0.05006303664109258,10000.0,-495.60764644932715,0,10000,0,0.0,0,10000
156,6327.1,6327.1,0,0.0015093319355252762,0,0,0,0,hold,False,0,0,0.00034127212343936804,0,0.050404308764531947,10000.0,-498.8512306098237,0,10000,0,0.0,0,10000
157,6325.62,6325.62,0,0.0010001197022020234,0,0,0,0,hold,False,0,0,0.000233914431572201,0,0.05063822319610415,10000.0,-501.07368642349866,0,10000,0,0.0,0,10000
158,6306.93,6306.93,0,0.0018624350141585376,0,0,0,0,hold,False,0,0,0.0029546510855852233,0,0.05359287428168937,10000.0,-529.1396993678009,0,10000,0,0.0,0,10000
159,6326.01,6326.01,0,0.001930469000255371,0,0,0,0,hold,False,0,0,-0.0030252436605448176,0,0.050567630621144555,10000.0,-500.4880392834075,0,10000,0,0.0,0,10000
160,6316.49,6316.49,0,0.0016981778104654117,0,0,0,0,hold,False,0,0,0.001504898032092968,0,0.05207252865323752,10000.0,-514.7838361389349,0,10000,0,0.0,0,10000
161,6323.15,6323.15,0,0.0015672772503482714,0,0,0,0,hold,False,0,0,-0.0010543830513465317,0,0.05101814560189099,10000.0,-504.7827849774003,0,10000,0,0.0,0,10000
162,6333.3,6333.3,0,0.0012203057367780172,0,0,0,0,hold,False,0,0,-0.0016052125918253634,0,0.04941293301006563,10000.0,-489.54094274172894,0,10000,0,0.0,0,10000
163,6332.93,6332.93,0,0.0013367302284637318,0,0,0,0,hold,False,0,0,5.842136011240441e-05,0,0.04947135437017803,10000.0,-490.0965566951472,0,10000,0,0.0,0,10000
164,6326.35,6326.35,0,0.001626556832038306,0,0,0,0,hold,False,0,0,0.0010390135371778823,0,0.05051036790735591,10000.0,-499.9774751099958,0,10000,0,0.0,0,10000
165,6341.01,6341.01,0,0.0017833385260226644,0,0,0,0,hold,False,0,0,-0.00231729196139952,0,0.04819307594595639,10000.0,-477.96314927995445,0,10000,0,0.0,0,10000
166,6340.0,6340.0,0,0.0010025756558976378,0,0,0,0,hold,False,0,0,0.00015928061933354753,0,0.04835235656528994,10000.0,-479.479825206854,0,10000,0,0.0,0,10000
167,6363.11,6363.11,0,0.0014985338334307175,0,0,0,0,hold,False,0,0,-0.0036451104100945855,0,0.044707246155195356,10000.0,-444.7764780081998,0,10000,0,0.0,0,10000
168,6391.67,6391.67,0,0.0013929766051721717,0,0,0,0,hold,False,0,0,-0.004488371252422228,0,0.04021887490277313,10000.0,-401.8890874416229,0,10000,0,0.0,0,10000
169,6375.73,6375.73,0,0.0013361894670569712,0,0,0,0,hold,False,0,0,0.0024938709288809514,0,0.04271274583165408,10000.0,-425.8255372186268,0,10000,0,0.0,0,10000
170,6380.99,6380.99,0,0.0014527460110854314,0,0,0,0,hold,False,0,0,-0.0008250035682188892,0,0.041887742263435196,10000.0,-417.92680912408287,0,10000,0,0.0,0,10000
171,6379.95,6379.95,0,0.001956635400497499,0,0,0,0,hold,False,0,0,0.00016298411375036847,0,0.042050726377185564,10000.0,-419.488534830989,0,10000,0,0.0,0,10000
172,6380.99,6380.99,0,0.0014100145299456178,0,0,0,0,hold,False,0,0,-0.0001630106819018901,0,0.04188771569528368,10000.0,-417.92680912408287,0,10000,0,0.0,0,10000
173,6361.01,6361.01,0,0.0019536873253019394,0,0,0,0,hold,False,0,0,0.0031311755699350045,0,0.04501889126521868,10000.0,-447.9299626086831,0,10000,0,0.0,0,10000
174,6354.12,6354.12,0,0.0014656867635444444,0,0,0,0,hold,False,0,0,0.0010831613218656043,0,0.04610205258708428,10000.0,-458.2763954169368,0,10000,0,0.0,0,10000
175,6361.01,6361.01,0,0.001616443681831235,0,0,0,0,hold,False,0,0,-0.0010843358324992803,0,0.045017716754585,10000.0,-447.9299626086831,0,10000,0,0.0,0,10000
176,6379.98,6379.98,0,0.0019257087128759652,0,0,0,0,hold,False,0,0,-0.002982230809258175,0,0.04203548594532682,10000.0,-419.4434850509824,0,10000,0,0.0,0,10000
177,6360.06,6360.06,0,0.0019885872604179086,0,0,0,0,hold,False,0,0,0.0031222668409617528,0,0.04515775278628857,10000.0,-449.3565389755677,0,10000,0,0.0,0,10000
178,6366.99,6366.99,0,0.0013947955379918723,0,0,0,0,hold,False,0,0,-0.0010896123621474297,0,0.044068140424141145,10000.0,-438.9500397939737,0,10000,0,0.0,0,10000
179,6380.77,6380.77,0,0.0017263413178539464,0,0,0,0,hold,False,0,0,-0.002164287991657071,0,0.041903852432484075,10000.0,-418.25717417746637,0,10000,0,0.0,0,10000
180,6396.0,6396.0,0,0.001411491744643834,0,0,0,0,hold,False,0,0,-0.002386859266201346,0,0.03951699316628273,10000.0,-395.3869025272925,0,10000,0,0.0,0,10000
181,6387.01,6387.01,0,0.0015755071030349485,0,0,0,0,hold,False,0,0,0.0014055659787366762,0,0.04092255914501941,10000.0,-408.8868199360295,0,10000,0,0.0,0,10000
182,6397.0,6397.0,0,0.001782074933069146,0,0,0,0,hold,False,0,0,-0.0015641121588974782,0,0.03935844698612193,10000.0,-393.8852431937303,0,10000,0,0.0,0,10000
183,6404.33,6404.33,0,0.0015675190807835756,0,0,0,0,hold,False,0,0,-0.0011458496170079612,0,0.03821259736911397,10000.0,-382.8780802787078,0,10000,0,0.0,0,10000
184,6367.0,6367.0,0,0.0010667882054292463,0,0,0,0,hold,False,0,0,0.005828868905880854,0,0.04404146627499482,10000.0,-438.93502320063635,0,10000,0,0.0,0,10000
185,6356.15,6356.15,0,0.001988673533429375,0,0,0,0,hold,False,0,0,0.00170409926181881,0,0.04574556553681363,10000.0,-455.22802696980216,0,10000,0,0.0,0,10000
186,6363.35,6363.35,0,0.0011446337765228878,0,0,0,0,hold,False,0,0,-0.0011327611840502077,0,0.04461280435276342,10000.0,-444.4160797681434,0,10000,0,0.0,0,10000
187,6339.34,6339.34,0,0.001552879179143139,0,0,0,0,hold,False,0,0,0.003773169792640703,0,0.048385974145404125,10000.0,-480.47092036700633,0,10000,0,0.0,0,10000
188,6346.52,6346.52,0,0.0015301012443953992,0,0,0,0,hold,False,0,0,-0.0011326100193395985,0,0.047253364126064526,10000.0,-469.6890063520186,0,10000,0,0.0,0,10000
189,6379.34,6379.34,0,0.0018947941973116232,0,0,0,0,hold,False,0,0,-0.005171337993104837,0,0.042082026132959686,10000.0,-420.40454702446186,0,10000,0,0.0,0,10000
190,6366.26,6366.26,0,0.0014316032127739868,0,0,0,0,hold,False,0,0,0.0020503688469339972,0,0.044132394979893685,10000.0,-440.0462511074729,0,10000,0,0.0,0,10000
191,6380.0,6380.0,0,0.0019057777233276786,0,0,0,0,hold,False,0,0,-0.0021582530402465155,0,0.04197414193964717,10000.0,-419.41345186430954,0,10000,0,0.0,0,10000
192,6392.49,6392.49,0,0.0018214663910928138,0,0,0,0,hold,False,0,0,-0.001957680250783665,0,0.040016461688863504,10000.0,-400.6577267881021,0,10000,0,0.0,0,10000
193,6700.0,6700.0,0,0.0013500723546824656,0,0,0,0,hold,False,0,0,-0.04810488557666891,0,-0.008088423887805403,10000.0,61.1175348760371,0,10000,0,0.0,0,10000
194,7410.03,7410.03,0,0.0016550931918091374,0,0,0,0,hold,False,0,0,-0.1059746268656716,0,-0.114063050753477,10000.0,1127.3407114861911,0,10000,0,0.0,0,10000
195,6860.25,6860.25,0,0.001551805665586064,0,0,0,0,hold,False,0,0,0.07419403160311089,0,-0.039869019150366114,10000.0,301.75844307960324,0,10000,0,0.0,0,10000
196,6828.3,6828.3,0,0.001976574744840568,0,0,0,0,hold,False,0,0,0.004657264676943234,0,-0.03521175447342288,10000.0,253.78042737224678,0,10000,0,0.0,0,10000
197,6860.84,6860.84,0,0.0012989248051084408,0,0,0,0,hold,False,0,0,-0.004765461388632597,0,-0.03997721586205548,10000.0,302.64442208640503,0,10000,0,0.0,0,10000
