trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3922.78,3922.78,3961.997923693282,0.0011151790214431235,0,0,0,0,hold,False,0,0,-0.004885795172042813,0,-0.007360334013830886,9970.283647041932,-83.97371081900928,3.0,6997.9,0.7577237691234104,2972.3836470419324,2999.1,10015.997122033146
65,3931.47,3931.47,3961.997923693282,0.001585827240138478,0,0,0,0,hold,False,0,0,0.0022152657044237334,0,-0.005145068309407152,9976.868266595615,-62.007077856422256,3.0,6997.9,0.7577237691234104,2978.9682665956143,2999.1,10015.997122033146
66,3931.11,3931.11,3961.997923693282,0.001523585761480155,0,0,0,0,hold,False,0,0,-9.156880250894217e-05,0,-0.005236637111916094,9976.59548603873,-62.917087967643965,3.0,6997.9,0.7577237691234104,2978.69548603873,2999.1,10015.997122033146
67,3924.79,3924.79,3961.997923693282,0.0011465561388285237,0,0,0,0,hold,False,0,0,-0.001607688413705009,0,-0.006844325525621103,9971.80667181787,-78.8928210313461,3.0,6997.9,0.7577237691234104,2973.90667181787,2999.1,10015.997122033146
68,3946.07,3946.07,3961.997923693282,0.001547155291082806,0,0,0,0,hold,False,0,0,0.005421946142341358,0,-0.0014223793832797453,9987.931033624816,-25.101112234580796,3.0,6997.9,0.7577237691234104,2990.0310336248162,2999.1,10015.997122033146
69,3935.35,3935.35,3961.997923693282,0.0011767859607829132,0,0,0,0,hold,False,0,0,-0.002716626922482444,0,-0.004139006305762189,9979.808234819813,-52.19919110212322,3.0,6997.9,0.7577237691234104,2981.908234819813,2999.1,10015.997122033146
70,3929.99,3929.99,3961.997923693282,0.0017530213467728717,0,0,0,0,hold,False,0,0,-0.0013620135439033757,0,-0.005501019849665565,9975.74683541731,-65.74823053589535,3.0,6997.9,0.7577237691234104,2977.8468354173115,2999.1,10015.997122033146
71,3922.15,3922.15,3961.997923693282,0.0013581022267435618,0,0,0,0,hold,False,0,0,-0.0019949160175978184,0,-0.007495935867263383,9969.806281067384,-85.56622851364955,3.0,6997.9,0.7577237691234104,2971.9062810673845,2999.1,10015.997122033146
72,3928.83,3928.83,3961.997923693282,0.001405421242582275,0,0,0,0,hold,False,0,0,0.0017031475083818131,0,-0.00579278835888157,9974.867875845128,-68.68048533872752,3.0,6997.9,0.7577237691234104,2976.9678758451287,2999.1,10015.997122033146
73,3920.85,3920.85,3961.997923693282,0.001123879710872168,0,0,0,0,hold,False,0,0,-0.002031139041394092,0,-0.007823927400275663,9968.821240167523,-88.85237613751269,3.0,6997.9,0.7577237691234104,2970.9212401675236,2999.1,10015.997122033146
74,3925.94,3925.94,3961.997923693282,0.0010731286320885252,0,0,0,0,hold,False,0,0,0.0012981878929314884,0,-0.0065257395073441745,9972.678054152362,-75.98584428715913,3.0,6997.9,0.7577237691234104,2974.778054152362,2999.1,10015.997122033146
75,3925.77,3925.77,3961.997923693282,0.001326574169213625,0,0,0,0,hold,False,0,0,-4.330173155986511e-05,0,-0.006569041238904039,9972.54924111161,-76.41557128412569,3.0,6997.9,0.7577237691234104,2974.649241111611,2999.1,10015.997122033146
76,3932.48,3932.48,3961.997923693282,0.0016598232412833851,0,0,0,0,hold,False,0,0,0.0017092188284081758,0,-0.004859822410495864,9977.633567602428,-59.45399393326625,3.0,6997.9,0.7577237691234104,2979.733567602429,2999.1,10015.997122033146
77,3918.46,3918.46,3961.997923693282,0.001959557042376045,0,0,0,0,hold,False,0,0,-0.003565180242493248,0,-0.008425002652989112,9967.010280359318,-94.89383215369162,3.0,6997.9,0.7577237691234104,2969.110280359319,2999.1,10015.997122033146
78,3937.31,3937.31,3961.997923693282,0.0013803663793860482,0,0,0,0,hold,False,0,0,0.004810563333554516,0,-0.0036144393194345956,9981.293373407294,-47.244691607686036,3.0,6997.9,0.7577237691234104,2983.3933734072953,2999.1,10015.997122033146
79,3937.18,3937.18,3961.997923693282,0.0013777882649185398,0,0,0,0,hold,False,0,0,-3.301746623974804e-05,0,-0.0036474567856743436,9981.194869317309,-47.573306370071805,3.0,6997.9,0.7577237691234104,2983.294869317309,2999.1,10015.997122033146
80,3946.98,3946.98,3961.997923693282,0.0019206496973933748,0,0,0,0,hold,False,0,0,0.0024890911769338115,0,-0.0011583656087405321,9988.620562254719,-22.800808897876777,3.0,6997.9,0.7577237691234104,2990.7205622547185,2999.1,10015.997122033146
81,3957.14,3957.14,3961.997923693282,0.001915814454968967,0,0,0,0,hold,False,0,0,0.0025741199600707613,0,0.0014157543513302292,9996.319035749013,2.881698685539959,3.0,6997.9,0.7577237691234104,2998.4190357490124,2999.1,10015.997122033146
82,3953.03,3953.03,3961.997923693282,0.0017457473066477898,0,0,0,0,hold,False,0,0,-0.0010386289087573144,0,0.0003771254425729148,9993.204791057915,-7.507583417593196,3.0,6997.9,0.7577237691234104,2995.3047910579153,2999.1,10015.997122033146
83,3955.6,3955.6,3961.997923693282,0.0012468659046824013,0,0,0,0,hold,False,0,0,0.0006501342008534743,0,0.001027259643426389,9995.152141144561,-1.0111223458043241,3.0,6997.9,0.7577237691234104,2997.2521411445623,2999.1,10015.997122033146
84,3952.32,3952.32,3961.997923693282,0.0010996236830580462,0,0,0,0,hold,False,0,0,-0.0008292041662453212,0,0.0001980554771810678,9992.666807181837,-9.302325581395053,3.0,6997.9,0.7577237691234104,2994.7668071818375,2999.1,10015.997122033146
85,3948.98,3948.98,3961.997923693282,0.0011945173610576176,0,0,0,0,hold,False,0,0,-0.000845073273419122,0,-0.0006470177962380542,9990.136009792965,-17.745197168856976,3.0,6997.9,0.7577237691234104,2992.2360097929654,2999.1,10015.997122033146
86,3940.0,3940.0,3961.997923693282,0.0019561042202021007,0,0,0,0,hold,False,0,0,-0.00227400493291934,0,-0.002921022729157394,9983.331650346237,-40.444893832154776,3.0,6997.9,0.7577237691234104,2985.4316503462373,2999.1,10015.997122033146
87,3965.41,3965.41,3961.997923693282,0.0018481256934352146,0,0,0,0,hold,False,0,0,0.006449238578680054,0,0.00352821584952266,10002.585411319662,23.786653185034083,3.0,6997.9,0.7577237691234104,3004.6854113196628,2999.1,10015.997122033146
88,3959.93,3959.93,3961.997923693282,0.0010294342845049741,0,0,0,0,hold,False,0,0,-0.0013819504162242726,0,0.0021462654332983873,9998.433085064866,9.934277047521391,3.0,6997.9,0.7577237691234104,3000.5330850648666,2999.1,10015.997122033146
89,3954.96,3954.96,3961.997923693282,0.0013445744990791316,0,0,0,0,hold,False,0,0,-0.0012550726906787448,0,0.0008911927426196425,9994.667197932324,-2.6289180990897876,3.0,6997.9,0.7577237691234104,2996.7671979323236,2999.1,10015.997122033146
90,3958.95,3958.95,3961.997923693282,0.0016410931235660985,0,0,0,0,hold,False,0,0,0.0010088597609077146,0,0.0019000525035273571,9997.690515771126,7.457027300302798,3.0,6997.9,0.7577237691234104,2999.7905157711257,2999.1,10015.997122033146
91,3959.75,3959.75,3961.997923693282,0.00108633475588678,0,0,0,0,hold,False,0,0,0.0002020737821897955,0,0.002102126285717153,9998.296694786424,9.479271991909627,3.0,6997.9,0.7577237691234104,3000.3966947864246,2999.1,10015.997122033146
92,3976.0,3976.0,3961.997923693282,0.0016171853853036815,0,0,0,0,hold,False,0,0,0.004103794431466629,0,0.006205920717183781,10010.60970603468,50.55611729019074,3.0,6997.9,0.7577237691234104,3012.70970603468,2999.1,10015.997122033146
93,3972.5,3972.5,3961.997923693282,0.0018600034458163145,0,0,0,0,hold,False,0,0,-0.0008802816901408256,0,0.005325639027042956,10007.957672842747,41.70879676440745,3.0,6997.9,0.7577237691234104,3010.057672842748,2999.1,10015.997122033146
94,3954.5,3954.5,3961.997923693282,0.001999864433096705,0,0,0,0,hold,False,0,0,-0.004531151667715681,0,0.0007944873593272745,9994.318644998526,-3.791708796765306,3.0,6997.9,0.7577237691234104,2996.4186449985264,2999.1,10015.997122033146
95,3953.73,3953.73,3961.997923693282,0.0015777828121743887,0,0,0,0,hold,False,0,0,-0.0001947148817801125,0,0.000599772477547162,9993.735197696302,-5.738119312436538,3.0,6997.9,0.7577237691234104,2995.8351976963017,2999.1,10015.997122033146
96,3964.36,3964.36,3961.997923693282,0.0010990420993737668,0,0,0,0,hold,False,0,0,0.0026886003849528393,0,0.0032883728625000015,10001.789801362083,21.132457027300916,3.0,6997.9,0.7577237691234104,3003.8898013620833,2999.1,10015.997122033146
97,3966.11,3966.11,3961.997923693282,0.0016908593908545972,0,0,0,0,hold,False,0,0,0.00044143316954074844,0,0.00372980603204075,10003.115817958049,25.55611729019256,3.0,6997.9,0.7577237691234104,3005.2158179580497,2999.1,10015.997122033146
98,3965.35,3965.35,3961.997923693282,0.0013900374185131601,0,0,0,0,hold,False,0,0,-0.00019162353036112877,0,0.003538182501679621,10002.539947893514,23.634984833164708,3.0,6997.9,0.7577237691234104,3004.6399478935155,2999.1,10015.997122033146
99,3955.99,3955.99,3961.997923693282,0.0019675618864877556,0,0,0,0,hold,False,0,0,-0.0023604473753892604,0,0.0011777351262903606,9995.44765341452,-0.025278058647018042,3.0,6997.9,0.7577237691234104,2997.5476534145205,2999.1,10015.997122033146
100,3965.94,3965.94,3961.997923693282,0.0013870065558539211,0,0,0,0,hold,False,0,0,0.0025151731930566665,0,0.003692908319347027,10002.987004917299,25.126390293225995,3.0,6997.9,0.7577237691234104,3005.0870049172986,2999.1,10015.997122033146
101,3969.22,3969.22,3961.997923693282,0.0016213620829707027,0,0,0,0,hold,False,0,0,0.0008270422648853468,0,0.004519950584232374,10005.472338880023,33.417593528816724,3.0,6997.9,0.7577237691234104,3007.572338880023,2999.1,10015.997122033146
102,3962.0,3962.0,3961.997923693282,0.001237733117397844,0,0,0,0,hold,False,0,0,-0.0018189971833256346,0,0.00270095340090674,10000.001573266953,15.166835187057586,3.0,6997.9,0.7577237691234104,3002.101573266952,2999.1,10015.997122033146
103,3958.92,3958.92,3961.997923693282,0.0012760521979701261,0,0,0,0,hold,False,0,0,-0.0007773851590105048,0,0.0019235682418962353,9997.667784058052,7.381193124367201,3.0,6997.9,0.7577237691234104,2999.7677840580523,2999.1,10015.997122033146
104,3971.78,3971.78,3961.997923693282,0.0010923034951647672,0,0,0,0,hold,False,0,0,0.0032483606640194107,0,0.0051719289059156456,10007.41211172898,39.888776541962216,3.0,6997.9,0.7577237691234104,3009.512111728979,2999.1,10015.997122033146
105,3966.39,3966.39,3961.997923693282,0.0014775941797986066,0,0,0,0,hold,False,0,0,-0.0013570741581860992,0,0.003814854747729546,10003.327980613403,26.263902932254496,3.0,6997.9,0.7577237691234104,3005.4279806134036,2999.1,10015.997122033146
106,3969.8,3969.8,3961.997923693282,0.0015198569262433715,0,0,0,0,hold,False,0,0,0.0008597238294772867,0,0.004674578577206833,10005.911818666114,34.88372093023281,3.0,6997.9,0.7577237691234104,3008.011818666115,2999.1,10015.997122033146
107,3945.24,3945.24,3961.997923693282,0.0015926132043741006,0,0,0,0,hold,False,0,0,-0.006186709657917408,0,-0.0015121310807105753,9987.302122896443,-27.19919110212504,3.0,6997.9,0.7577237691234104,2989.4021228964434,2999.1,10015.997122033146
108,3949.76,3949.76,3961.997923693282,0.0010085069198239231,0,0,0,0,hold,False,0,0,0.0011456844197059606,0,-0.00036644666100461463,9990.727034332882,-15.773508594540544,3.0,6997.9,0.7577237691234104,2992.827034332882,2999.1,10015.997122033146
109,3954.3,3954.3,3961.997923693282,0.0018668305326682245,0,0,0,0,hold,False,0,0,0.0011494369278132596,0,0.000782990266808645,9994.167100244702,-4.297269969665649,3.0,6997.9,0.7577237691234104,2996.267100244702,2999.1,10015.997122033146
110,3949.73,3955.766525211474,3960.7736070829355,0.0015283386994741498,0.8840765759837256,3500.699475,3.49895,0,buy,False,0,0,0,0,0.000782990266808645,9981.868602080009,-15.849342770476142,6.49895,3497.2005249999997,1.6418003451071361,6484.6680770800085,6496.300525,10015.997122033146
111,3946.02,3946.02,3960.7736070829355,0.0012895960157069766,0,0,0,0,hold,False,0,0,-0.0009393047119675808,0,-0.00015631444515893582,9975.77752279966,-25.22750252780679,6.49895,3497.2005249999997,1.6418003451071361,6478.5769977996615,6496.300525,10015.997122033146
112,3954.88,3954.88,3960.7736070829355,0.0019647252617865756,0,0,0,0,hold,False,0,0,0.002245300327925347,0,0.002088985882766411,9990.32387385731,-2.83114256825138,6.49895,3497.2005249999997,1.6418003451071361,6493.123348857311,6496.300525,10015.997122033146
113,3959.27,3959.27,3960.7736070829355,0.00152097747948728,0,0,0,0,hold,False,0,0,0.0011100210373007186,0,0.0031990069200671296,9997.53137737233,8.26592517694553,6.49895,3497.2005249999997,1.6418003451071361,6500.330852372331,6496.300525,10015.997122033146
114,3955.23,3955.23,3960.7736070829355,0.0017017637680669842,0,0,0,0,hold,False,0,0,-0.001020390122421549,0,0.0021786167976455806,9990.898503978098,-1.9464105156730511,6.49895,3497.2005249999997,1.6418003451071361,6493.697978978098,6496.300525,10015.997122033146
115,3959.82,3959.82,3960.7736070829355,0.0017876515587628556,0,0,0,0,hold,False,0,0,0.0011604887705645953,0,0.003339105568210176,9998.43436756214,9.65621840242602,6.49895,3497.2005249999997,1.6418003451071361,6501.23384256214,6496.300525,10015.997122033146
116,3950.25,3950.25,3960.7736070829355,0.001898753796607503,0,0,0,0,hold,False,0,0,-0.002416776520144894,0,0.0009223290480652822,9982.722338259464,-14.534883720931248,6.49895,3497.2005249999997,1.6418003451071361,6485.521813259465,6496.300525,10015.997122033146
117,3952.02,3952.02,3960.7736070829355,0.0014972231106124573,0,0,0,0,hold,False,0,0,0.0004480729067779757,0,0.0013704019548432579,9985.628324870304,-10.060667340749205,6.49895,3497.2005249999997,1.6418003451071361,6488.427799870304,6496.300525,10015.997122033146
118,3941.99,3941.99,3960.7736070829355,0.0018650039242352973,0,0,0,0,hold,False,0,0,-0.0025379426217478074,0,-0.0011675406669045495,9969.161067408879,-35.41456016178017,6.49895,3497.2005249999997,1.6418003451071361,6471.9605424088795,6496.300525,10015.997122033146
119,3968.63,3968.63,3960.7736070829355,0.0013395807292491439,0,0,0,0,hold,False,0,0,0.006758008011182164,0,0.005590467344277614,10012.898628602534,31.926188068755437,6.49895,3497.2005249999997,1.6418003451071361,6515.698103602534,6496.300525,10015.997122033146
120,4095.0,4095.0,3960.7736070829355,0.0016769574823415276,0,0,0,0,hold,False,0,0,0.03184222263098349,0,0.037432689975261106,10220.372938213723,351.3650151668353,6.49895,3497.2005249999997,1.6418003451071361,6723.172413213722,6496.300525,10015.997122033146
121,4092.96,4092.96,3960.7736070829355,0.001421169369768272,0,0,0,0,hold,False,0,0,-0.0004981684981684752,0,0.036934521477092634,10217.023665509703,346.2082912032347,6.49895,3497.2005249999997,1.6418003451071361,6719.823140509704,6496.300525,10220.372938213723
122,4100.39,4100.39,3960.7736070829355,0.0019013340197256735,0,0,0,0,hold,False,0,0,0.0018153121457332483,0,0.038749833622825886,10229.22224207385,364.989888776543,6.49895,3497.2005249999997,1.6418003451071361,6732.021717073851,6496.300525,10220.372938213723
123,4142.41,4142.41,3960.7736070829355,0.0015789449757458054,0,0,0,0,hold,False,0,0,0.01024780569653112,0,0.04899763931935701,10298.21069257525,471.2082912032347,6.49895,3497.2005249999997,1.6418003451071361,6801.010167575251,6496.300525,10229.22224207385
124,4114.36,4114.36,3960.7736070829355,0.0016377608731227688,0,0,0,0,hold,False,0,0,-0.006771420501592058,0,0.04222621881776495,10252.158192894996,400.30333670374057,6.49895,3497.2005249999997,1.6418003451071361,6754.957667894996,6496.300525,10298.21069257525
125,4118.87,4118.87,3960.7736070829355,0.0010151450479178432,0,0,0,0,hold,False,0,0,0.0010961607637639775,0,0.04332237958152892,10259.562712451429,411.70374115267805,6.49895,3497.2005249999997,1.6418003451071361,6762.362187451429,6496.300525,10298.21069257525
126,4117.76,4117.76,3960.7736070829355,0.0017006139269052042,0,0,0,0,hold,False,0,0,-0.0002694913896285125,0,0.04305288819190041,10257.740314068362,408.8978766430737,6.49895,3497.2005249999997,1.6418003451071361,6760.539789068362,6496.300525,10298.21069257525
127,4137.34,4137.34,3960.7736070829355,0.0013499492054849607,0,0,0,0,hold,False,0,0,0.004755012433944601,0,0.04780790062584501,10289.886764825558,458.3923154701715,6.49895,3497.2005249999997,1.6418003451071361,6792.686239825559,6496.300525,10298.21069257525
128,4143.2,4143.2,3960.7736070829355,0.0015944418888981238,0,0,0,0,hold,False,0,0,0.00141636897136805,0,0.04922426959721306,10299.507714847887,473.2052578361963,6.49895,3497.2005249999997,1.6418003451071361,6802.307189847887,6496.300525,10298.21069257525
129,4161.91,4161.91,3960.7736070829355,0.0011562875313099823,0,0,0,0,hold,False,0,0,0.004515833172427015,0,0.05374010276964007,10330.22579930484,520.5005055611728,6.49895,3497.2005249999997,1.6418003451071361,6833.02527430484,6496.300525,10299.507714847887
130,4169.7,4169.7,3960.7736070829355,0.0017643365129431468,0,0,0,0,hold,False,0,0,0.0018717367747020188,0,0.05561183954434209,10343.015423993225,540.192113245701,6.49895,3497.2005249999997,1.6418003451071361,6845.814898993225,6496.300525,10330.22579930484
131,4157.0,4157.0,3960.7736070829355,0.0016051920297596813,0,0,0,0,hold,False,0,0,-0.003045782670215988,0,0.0525660568741261,10322.164559610364,508.08897876643096,6.49895,3497.2005249999997,1.6418003451071361,6824.964034610365,6496.300525,10343.015423993225
132,4169.42,4169.42,3960.7736070829355,0.0015421915813429237,0,0,0,0,hold,False,0,0,0.0029877315371662568,0,0.055553788411292354,10342.555719896596,539.484327603639,6.49895,3497.2005249999997,1.6418003451071361,6845.355194896596,6496.300525,10343.015423993225
133,4173.11,4173.11,3960.7736070829355,0.001697537307543671,0,0,0,0,hold,False,0,0,0.0008850151819676387,0,0.05643880359325999,10348.61396317004,548.8119312436793,6.49895,3497.2005249999997,1.6418003451071361,6851.4134381700405,6496.300525,10343.015423993225
134,4167.14,4167.14,3960.7736070829355,0.00108387589980351,0,0,0,0,hold,False,0,0,-0.0014305877391201293,0,0.05500821585413986,10338.81241510975,533.7209302325591,6.49895,3497.2005249999997,1.6418003451071361,6841.611890109752,6496.300525,10348.61396317004
135,4137.9,4137.9,3960.7736070829355,0.001969942670933219,0,0,0,0,hold,False,0,0,-0.00701680289119168,0,0.047991412962948184,10290.806173018818,459.8078867542954,6.49895,3497.2005249999997,1.6418003451071361,6793.605648018818,6496.300525,10348.61396317004
136,4140.48,4140.48,3960.7736070829355,0.0010921062897099106,0,0,0,0,hold,False,0,0,0.0006235046762850159,0,0.0486149176392332,10295.042017909194,466.3296258847313,6.49895,3497.2005249999997,1.6418003451071361,6797.841492909194,6496.300525,10348.61396317004
137,4147.98,4147.98,3960.7736070829355,0.001033809784716503,0,0,0,0,hold,False,0,0,0.0018113841873406528,0,0.05042630182657386,10307.355520497498,485.28816986855236,6.49895,3497.2005249999997,1.6418003451071361,6810.154995497498,6496.300525,10348.61396317004
138,4144.68,4144.68,3960.7736070829355,0.0017848874291691529,0,0,0,0,hold,False,0,0,-0.0007955679632011758,0,0.04963073386337268,10301.937579358646,476.94641051567305,6.49895,3497.2005249999997,1.6418003451071361,6804.737054358646,6496.300525,10348.61396317004
139,4120.74,4120.74,3960.7736070829355,0.0012086687235275955,0,0,0,0,hold,False,0,0,-0.005776079214800822,0,0.04385465464857186,10262.63287909678,416.4307381193121,6.49895,3497.2005249999997,1.6418003451071361,6765.43235409678,6496.300525,10348.61396317004
140,4105.11,4105.11,3960.7736070829355,0.00116343052110676,0,0,0,0,hold,False,0,0,-0.0037930080519519263,0,0.04006164659661993,10236.971539702754,376.92113245702603,6.49895,3497.2005249999997,1.6418003451071361,6739.771014702755,6496.300525,10348.61396317004
141,3789.98,3789.98,3960.7736070829355,0.001554300298929186,0,0,0,0,hold,False,0,0,-0.07676529983362186,0,-0.03670365323700193,9719.590996949144,-419.6663296258848,6.49895,3497.2005249999997,1.6418003451071361,6222.390471949144,6496.300525,10348.61396317004
142,3778.65,3778.65,3960.7736070829355,0.0018510511489241432,0,0,0,0,hold,False,0,0,-0.0029894616858136534,0,-0.03969311492281558,9700.98939903908,-448.30637007077894,6.49895,3497.2005249999997,1.6418003451071361,6203.78887403908,6496.300525,10348.61396317004
143,3758.76,3758.76,3960.7736070829355,0.0019202952136684,0,0,0,0,hold,False,0,0,-0.005263784685006491,0,-0.04495689960782207,9668.333990174899,-498.5844287158743,6.49895,3497.2005249999997,1.6418003451071361,6171.133465174899,6496.300525,10348.61396317004
144,3774.52,3774.52,3960.7736070829355,0.0013030173662478394,0,0,0,0,hold,False,0,0,0.00419287211740035,0,-0.040764027490421725,9694.208763613788,-458.7462082912043,6.49895,3497.2005249999997,1.6418003451071361,6197.008238613787,6496.300525,10348.61396317004
145,3795.03,3795.03,3960.7736070829355,0.0010076999602965206,0,0,0,0,hold,False,0,0,0.005433803503491951,0,-0.035330223986929775,9727.882088691935,-406.90091001011206,6.49895,3497.2005249999997,1.6418003451071361,6230.6815636919355,6496.300525,10348.61396317004
146,3780.57,3780.57,3960.7736070829355,0.001057383320537291,0,0,0,0,hold,False,0,0,-0.0038102465593157454,0,-0.03914047054624552,9704.141655701686,-443.45298281092073,6.49895,3497.2005249999997,1.6418003451071361,6206.941130701686,6496.300525,10348.61396317004
147,3793.5,3793.5,3960.7736070829355,0.0011507925580246186,0,0,0,0,hold,False,0,0,0.0034201191883762006,0,-0.035720351357869315,9725.37013416392,-410.76845298281114,6.49895,3497.2005249999997,1.6418003451071361,6228.1696091639205,6496.300525,10348.61396317004
148,3797.14,3797.14,3960.7736070829355,0.0018837355599576173,0,0,0,0,hold,False,0,0,0.0009595360485039788,0,-0.03476081530936534,9731.34628742011,-401.5672396359969,6.49895,3497.2005249999997,1.6418003451071361,6234.14576242011,6496.300525,10348.61396317004
149,3769.14,3769.14,3960.7736070829355,0.0015741274236000706,0,0,0,0,hold,False,0,0,-0.0073739709360201985,0,-0.04213478624538554,9685.375877757111,-472.345803842265,6.49895,3497.2005249999997,1.6418003451071361,6188.175352757111,6496.300525,10348.61396317004
150,3743.56,3743.56,3960.7736070829355,0.0018474370333429792,0,0,0,0,hold,False,0,0,-0.00678669404691784,0,-0.04892148029230338,9643.37862492927,-537.0070778564204,6.49895,3497.2005249999997,1.6418003451071361,6146.1780999292705,6496.300525,10348.61396317004
151,3775.37,3775.37,3960.7736070829355,0.001529737553533232,0,0,0,0,hold,False,0,0,0.008497259293292985,0,-0.04042422099901039,9695.604293907129,-456.5975733063715,6.49895,3497.2005249999997,1.6418003451071361,6198.403768907128,6496.300525,10348.61396317004
152,3781.48,3781.48,3960.7736070829355,0.001218569356767771,0,0,0,0,hold,False,0,0,0.0016183844232485545,0,-0.03880583657576184,9705.635694015733,-441.1526794742167,6.49895,3497.2005249999997,1.6418003451071361,6208.435169015733,6496.300525,10348.61396317004
153,3799.91,3799.91,3960.7736070829355,0.0019802152101250107,0,0,0,0,hold,False,0,0,0.004873753133693722,0,-0.03393208344206811,9735.894074376058,-394.56521739130585,6.49895,3497.2005249999997,1.6418003451071361,6238.6935493760575,6496.300525,10348.61396317004
154,3798.45,3798.45,3960.7736070829355,0.0010857737979453627,0,0,0,0,hold,False,0,0,-0.00038421962625435836,0,-0.03431630306832247,9733.4970458722,-398.25581395348854,6.49895,3497.2005249999997,1.6418003451071361,6236.296520872201,6496.300525,10348.61396317004
155,3807.65,3807.65,3960.7736070829355,0.001151935746794664,0,0,0,0,hold,False,0,0,0.002422040569179694,0,-0.031894262499142775,9748.601609047188,-375.0,6.49895,3497.2005249999997,1.6418003451071361,6251.401084047187,6496.300525,10348.61396317004
156,3809.96,3809.96,3960.7736070829355,0.0012613475081430254,0,0,0,0,hold,False,0,0,0.0006066734074821897,0,-0.031287589091660586,9752.394167844384,-369.16076845298267,6.49895,3497.2005249999997,1.6418003451071361,6255.193642844384,6496.300525,10348.61396317004
157,3807.98,3807.98,3960.7736070829355,0.0015772474034129306,0,0,0,0,hold,False,0,0,-0.0005196904954382356,0,-0.03180727958709882,9749.143403161072,-374.16582406471207,6.49895,3497.2005249999997,1.6418003451071361,6251.942878161072,6496.300525,10348.61396317004
