trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,9517.0,9517.0,0,0.0014641748588605733,0,0,0,0,hold,False,0,0,-0.001084499441971863,0,-0.0200545039982534,10000.0,201.53307056819722,0,10000,0,0.0,0,10000
64,9499.03,9499.03,0,0.0013880019263722448,0,0,0,0,hold,False,0,0,0.0018882000630450085,0,-0.01816630393520839,10000.0,182.27053518119465,0,10000,0,0.0,0,10000
65,9491.99,9491.99,0,0.001977765811688858,0,0,0,0,hold,False,0,0,0.0007411283046796223,0,-0.01742517563052877,10000.0,174.72416628166502,0,10000,0,0.0,0,10000
66,9498.83,9498.83,0,0.0014356758077731257,0,0,0,0,hold,False,0,0,-0.0007206075859751375,0,-0.018145783216503907,10000.0,182.0561497010931,0,10000,0,0.0,0,10000
67,9489.68,9489.68,0,0.001125635917787516,0,0,0,0,hold,False,0,0,0.0009632765298462691,0,-0.017182506686657637,10000.0,172.24801398650925,0,10000,0,0.0,0,10000
68,9492.0,9492.0,0,0.0012451129232649515,0,0,0,0,hold,False,0,0,-0.0002444761045683004,0,-0.017426982791225936,10000.0,174.7348855556702,0,10000,0,0.0,0,10000
69,9491.67,9491.67,0,0.0014024393447664477,0,0,0,0,hold,False,0,0,3.476611883690763e-05,0,-0.01739221667238903,10000.0,174.38114951350508,0,10000,0,0.0,0,10000
70,9516.32,9516.32,0,0.001867057327567004,0,0,0,0,hold,False,0,0,-0.00259701401334008,0,-0.01998923068572911,10000.0,200.80415993585484,0,10000,0,0.0,0,10000
71,9501.41,9501.41,0,0.0013142462236599066,0,0,0,0,hold,False,0,0,0.001566782117457153,0,-0.018422448568271955,10000.0,184.82172239438478,0,10000,0,0.0,0,10000
72,9490.98,9490.98,0,0.0013060775486858156,0,0,0,0,hold,False,0,0,0.0010977318103313394,0,-0.017324716757940617,10000.0,173.64151960715935,0,10000,0,0.0,0,10000
73,9507.01,9507.01,0,0.0018016388786658286,0,0,0,0,hold,False,0,0,-0.001688972055572834,0,-0.019013688813513452,10000.0,190.82451583719194,0,10000,0,0.0,0,10000
74,9489.33,9489.33,0,0.0014216751072515918,0,0,0,0,hold,False,0,0,0.0018596803832119973,0,-0.017154008430301456,10000.0,171.8728393963338,0,10000,0,0.0,0,10000
75,9498.15,9498.15,0,0.0011883309338541982,0,0,0,0,hold,False,0,0,-0.0009294649885713437,0,-0.0180834734188728,10000.0,181.32723906875253,0,10000,0,0.0,0,10000
76,9493.85,9493.85,0,0.0019870453950162556,0,0,0,0,hold,False,0,0,0.0004527197401598493,0,-0.01763075367871295,10000.0,176.7179512465991,0,10000,0,0.0,0,10000
77,9524.99,9524.99,0,0.001814811523538927,0,0,0,0,hold,False,0,0,-0.0032800181169914647,0,-0.020910771795704414,10000.0,210.09777049819968,0,10000,0,0.0,0,10000
78,9619.28,9619.28,0,0.0017910369531972414,0,0,0,0,hold,False,0,0,-0.00989922299131032,0,-0.03080999478701473,10000.0,311.16980509144196,0,10000,0,0.0,0,10000
79,9609.14,9609.14,0,0.001009168870397831,0,0,0,0,hold,False,0,0,0.0010541329496595625,0,-0.02975586183735517,10000.0,300.30046125035915,0,10000,0,0.0,0,10000
80,9582.2,9582.2,0,0.0011981052633036461,0,0,0,0,hold,False,0,0,0.0028035807574870062,0,-0.026952281079868162,10000.0,271.42273708086395,0,10000,0,0.0,0,10000
81,9595.8,9595.8,0,0.0012158979156386637,0,0,0,0,hold,False,0,0,-0.0014192982822314858,0,-0.02837157936209965,10000.0,286.0009497276769,0,10000,0,0.0,0,10000
82,9578.99,9578.99,0,0.0015630613269255887,0,0,0,0,hold,False,0,0,0.0017518080827027963,0,-0.026619771279396853,10000.0,267.9818501252539,0,10000,0,0.0,0,10000
83,9604.94,9604.94,0,0.0010877901761862361,0,0,0,0,hold,False,0,0,-0.002709053877287765,0,-0.02932882515668462,10000.0,295.7983661682574,0,10000,0,0.0,0,10000
84,9592.03,9592.03,0,0.001234032778521877,0,0,0,0,hold,False,0,0,0.0013441000152004962,0,-0.027984725141484125,10000.0,281.95978342778835,0,10000,0,0.0,0,10000
85,9603.27,9603.27,0,0.0010877196567670722,0,0,0,0,hold,False,0,0,-0.0011718061765861637,0,-0.02915653131807029,10000.0,294.0082474094197,0,10000,0,0.0,0,10000
86,9583.56,9583.56,0,0.00188788441355822,0,0,0,0,hold,False,0,0,0.0020524258924304894,0,-0.027104105425639798,10000.0,272.88055834554325,0,10000,0,0.0,0,10000
87,9571.98,9571.98,0,0.0015343092193102292,0,0,0,0,hold,False,0,0,0.0012083192467099834,0,-0.025895786178929812,10000.0,260.4676390477416,0,10000,0,0.0,0,10000
88,9569.32,9569.32,0,0.0016004949100216837,0,0,0,0,hold,False,0,0,0.0002778944377234234,0,-0.025617891741206388,10000.0,257.6163121624104,0,10000,0,0.0,0,10000
89,9561.55,9561.55,0,0.0016233049213048873,0,0,0,0,hold,False,0,0,0.0008119699205377641,0,-0.024805921820668625,10000.0,249.2874362605162,0,10000,0,0.0,0,10000
90,9535.27,9535.27,0,0.00101410426253636,0,0,0,0,hold,False,0,0,0.0027485083485416944,0,-0.02205741347212693,10000.0,221.1171841753512,0,10000,0,0.0,0,10000
91,9547.77,9547.77,0,0.0017801305655521088,0,0,0,0,hold,False,0,0,-0.0013109225014079308,0,-0.02336833597353486,10000.0,234.51627668161382,0,10000,0,0.0,0,10000
92,9474.5,9474.5,0,0.001499581006755239,0,0,0,0,hold,False,0,0,0.00767404325826873,0,-0.01569429271526613,10000.0,155.97615604690327,0,10000,0,0.0,0,10000
93,9508.02,9508.02,0,0.001393562216302941,0,0,0,0,hold,False,0,0,-0.00353791756820945,0,-0.01923221028347558,10000.0,191.9071625116976,0,10000,0,0.0,0,10000
94,9505.07,9505.07,0,0.0010138145507025543,0,0,0,0,hold,False,0,0,0.0003102643873278272,0,-0.018921945896147752,10000.0,188.74497668021831,0,10000,0,0.0,0,10000
95,9526.29,9526.29,0,0.0012773262580160405,0,0,0,0,hold,False,0,0,-0.0022324927643879704,0,-0.02115443866053572,10000.0,211.4912761188516,0,10000,0,0.0,0,10000
96,9540.85,9540.85,0,0.0015211970365608324,0,0,0,0,hold,False,0,0,-0.0015284019277178723,0,-0.022682840588253594,10000.0,227.09853907014622,0,10000,0,0.0,0,10000
97,9532.09,9532.09,0,0.001818331619536895,0,0,0,0,hold,False,0,0,0.000918157187252731,0,-0.021764683401000864,10000.0,217.70845504175668,0,10000,0,0.0,0,10000
98,9521.35,9521.35,0,0.0019277213075046986,0,0,0,0,hold,False,0,0,0.0011267203729716968,0,-0.020637963028029168,10000.0,206.19595476037648,0,10000,0,0.0,0,10000
99,9503.97,9503.97,0,0.0011343472078263262,0,0,0,0,hold,False,0,0,0.001825371402164716,0,-0.01881259162586445,10000.0,187.56585653966795,0,10000,0,0.0,0,10000
100,9537.78,9537.78,0,0.0017246509765210115,0,0,0,0,hold,False,0,0,-0.00355746072430798,0,-0.02237005235017243,10000.0,223.80772195060854,0,10000,0,0.0,0,10000
101,9551.68,9551.68,0,0.001744840325360018,0,0,0,0,hold,False,0,0,-0.001457362195395536,0,-0.023827414545567967,10000.0,238.70751281757293,0,10000,0,0.0,0,10000
102,9575.73,9575.73,0,0.0015728406945942673,0,0,0,0,hold,False,0,0,-0.0025178816710776817,0,-0.02634529621664565,10000.0,264.48736679962167,0,10000,0,0.0,0,10000
103,9557.44,9557.44,0,0.0011471319175977593,0,0,0,0,hold,False,0,0,0.0019100371459929483,0,-0.024435259070652703,10000.0,244.88181464445915,0,10000,0,0.0,0,10000
104,9580.01,9580.01,0,0.001128379192562395,0,0,0,0,hold,False,0,0,-0.002361511032242913,0,-0.026796770102895617,10000.0,269.07521607376657,0,10000,0,0.0,0,10000
105,9581.76,9581.76,0,0.00152055840161542,0,0,0,0,hold,False,0,0,-0.0001826720431398297,0,-0.026979442146035447,10000.0,270.951089024642,0,10000,0,0.0,0,10000
106,9615.29,9615.29,0,0.00110960463611368,0,0,0,0,hold,False,0,0,-0.0034993571118459087,0,-0.030478799257881356,10000.0,306.8928147634433,0,10000,0,0.0,0,10000
107,9591.55,9591.55,0,0.0015914843409054942,0,0,0,0,hold,False,0,0,0.002468984294805627,0,-0.028009814963075728,10000.0,281.44525827554753,0,10000,0,0.0,0,10000
108,9533.92,9533.92,0,0.0017577805629641727,0,0,0,0,hold,False,0,0,0.006008413655769839,0,-0.02200140130730589,10000.0,219.67008218467345,0,10000,0,0.0,0,10000
109,9537.8,9537.8,0,0.001104784311271025,0,0,0,0,hold,False,0,0,-0.0004069679628105962,0,-0.022408369270116486,10000.0,223.82916049861706,0,10000,0,0.0,0,10000
110,9537.58,9537.58,0,0.0015870016451312577,0,0,0,0,hold,False,0,0,2.3066115875709827e-05,0,-0.022385303154240775,10000.0,223.59333647050698,0,10000,0,0.0,0,10000
111,9564.74,9564.74,0,0.001582184588484557,0,0,0,0,hold,False,0,0,-0.0028476825358214404,0,-0.025232985690062215,10000.0,252.70688466811407,0,10000,0,0.0,0,10000
112,9571.8,9571.8,0,0.001158953523298046,0,0,0,0,hold,False,0,0,-0.0007381277483757521,0,-0.025971113438437967,10000.0,260.2746921156522,0,10000,0,0.0,0,10000
113,9581.58,9581.58,0,0.001910399416884178,0,0,0,0,hold,False,0,0,-0.0010217513947220643,0,-0.026992864833160032,10000.0,270.7581420925526,0,10000,0,0.0,0,10000
114,9584.81,9584.81,0,0.001520838313288892,0,0,0,0,hold,False,0,0,-0.00033710515384723224,0,-0.027329969987007263,10000.0,274.2204675961693,0,10000,0,0.0,0,10000
115,9587.29,9587.29,0,0.0015942338233387867,0,0,0,0,hold,False,0,0,-0.00025874273981449635,0,-0.02758871272682176,10000.0,276.8788475494148,0,10000,0,0.0,0,10000
116,9589.01,9589.01,0,0.0015867254798936658,0,0,0,0,hold,False,0,0,-0.00017940419033943324,0,-0.027768116917161193,10000.0,278.7225626782747,0,10000,0,0.0,0,10000
117,9568.5,9568.5,0,0.0016302683976901807,0,0,0,0,hold,False,0,0,0.0021389069361696586,0,-0.025629209980991535,10000.0,256.7373316939993,0,10000,0,0.0,0,10000
118,9585.37,9585.37,0,0.0016293051271724424,0,0,0,0,hold,False,0,0,-0.001763076762293024,0,-0.027392286743284557,10000.0,274.8207469404515,0,10000,0,0.0,0,10000
119,9569.38,9569.38,0,0.0017289387402092747,0,0,0,0,hold,False,0,0,0.001668167217332414,0,-0.025724119525952143,10000.0,257.6806278064396,0,10000,0,0.0,0,10000
120,9581.7,9581.7,0,0.001144541993362357,0,0,0,0,hold,False,0,0,-0.0012874397296378166,0,-0.02701155925558996,10000.0,270.8867733806128,0,10000,0,0.0,0,10000
121,9574.29,9574.29,0,0.0019344360001615122,0,0,0,0,hold,False,0,0,0.0007733491969065879,0,-0.026238210058683372,10000.0,262.943791342901,0,10000,0,0.0,0,10000
122,9603.79,9603.79,0,0.001687113473791655,0,0,0,0,hold,False,0,0,-0.0030811684208437383,0,-0.02931937847952711,10000.0,294.5656496576812,0,10000,0,0.0,0,10000
123,9582.22,9582.22,0,0.0014232296885596308,0,0,0,0,hold,False,0,0,0.0022459883025348873,0,-0.027073390176992222,10000.0,271.4441756288725,0,10000,0,0.0,0,10000
124,9584.3,9584.3,0,0.0012720949399197758,0,0,0,0,hold,False,0,0,-0.0002170686959806733,0,-0.027290458872972895,10000.0,273.6737846219148,0,10000,0,0.0,0,10000
125,9593.19,9593.19,0,0.0015871027647748372,0,0,0,0,hold,False,0,0,-0.0009275586114793191,0,-0.028218017484452216,10000.0,283.20321921236973,0,10000,0,0.0,0,10000
126,9615.51,9615.51,0,0.0019415040360307345,0,0,0,0,hold,False,0,0,-0.002326650467675477,0,-0.030544667952127694,10000.0,307.12863879155157,0,10000,0,0.0,0,10000
127,9688.49,9688.49,0,0.0017876036440103182,0,0,0,0,hold,False,0,0,-0.007589821028733739,0,-0.038134488980861435,10000.0,385.35790048011586,0,10000,0,0.0,0,10000
128,9665.02,9665.02,0,0.0018402253887104206,0,0,0,0,hold,False,0,0,0.002422462117419675,0,-0.035712026863441756,10000.0,360.1997643903578,0,10000,0,0.0,0,10000
129,9674.14,9674.14,0,0.0011742466837157347,0,0,0,0,hold,False,0,0,-0.0009436090147768945,0,-0.03665563587821865,10000.0,369.97574228292615,0,10000,0,0.0,0,10000
130,9713.89,9713.89,0,0.0012882571169879355,0,0,0,0,hold,False,0,0,-0.004108892366659982,0,-0.04076452824487863,10000.0,412.58485645284236,0,10000,0,0.0,0,10000
131,9694.96,9694.96,0,0.0011575020211117102,0,0,0,0,hold,False,0,0,0.0019487558537311306,0,-0.0388157723911475,10000.0,392.2932707613563,0,10000,0,0.0,0,10000
132,9704.68,9704.68,0,0.0012124551233053539,0,0,0,0,hold,False,0,0,-0.0010025827852823699,0,-0.03981835517642987,10000.0,402.7124050942275,0,10000,0,0.0,0,10000
133,9700.42,9700.42,0,0.0010941966176334526,0,0,0,0,hold,False,0,0,0.0004389634691715974,0,-0.03937939170725827,10000.0,398.14599436809294,0,10000,0,0.0,0,10000
134,9682.56,9682.56,0,0.001641659261534131,0,0,0,0,hold,False,0,0,0.0018411573931850973,0,-0.037538234314073174,10000.0,379.0013709951454,0,10000,0,0.0,0,10000
135,9664.71,9664.71,0,0.0013522969708104225,0,0,0,0,hold,False,0,0,0.0018435207217926215,0,-0.035694713592280554,10000.0,359.8674668962012,0,10000,0,0.0,0,10000
136,9669.84,9669.84,0,0.0018776265225686334,0,0,0,0,hold,False,0,0,-0.0005307970958260536,0,-0.03622551068810661,10000.0,365.36645446077273,0,10000,0,0.0,0,10000
137,9677.69,9677.69,0,0.0016750291418313418,0,0,0,0,hold,False,0,0,-0.0008118024703614913,0,-0.0370373131584681,10000.0,373.78108455470647,0,10000,0,0.0,0,10000
138,9668.47,9668.47,0,0.0016936878042840716,0,0,0,0,hold,False,0,0,0.0009527066893030427,0,-0.03608460646916506,10000.0,363.8979139220846,0,10000,0,0.0,0,10000
139,9678.1,9678.1,0,0.0018874678448908317,0,0,0,0,hold,False,0,0,-0.0009960210871007532,0,-0.03708062755626581,10000.0,374.2205747889111,0,10000,0,0.0,0,10000
140,9698.77,9698.77,0,0.0018823419316037946,0,0,0,0,hold,False,0,0,-0.0021357497855984202,0,-0.03921637734186423,10000.0,396.3773141572674,0,10000,0,0.0,0,10000
141,9716.54,9716.54,0,0.0014252581816522878,0,0,0,0,hold,False,0,0,-0.0018321910922725702,0,-0.041048568434136797,10000.0,415.4254640641702,0,10000,0,0.0,0,10000
142,9770.04,9770.04,0,0.0018355508890475526,0,0,0,0,hold,False,0,0,-0.005506075207841474,0,-0.04655464364197827,10000.0,472.7735799909751,0,10000,0,0.0,0,10000
143,9838.97,9838.97,0,0.001924242312067097,0,0,0,0,hold,False,0,0,-0.007055242353152952,0,-0.05360988599513122,10000.0,546.6615357075098,0,10000,0,0.0,0,10000
144,10004.0,10004.0,0,0.0014067829626306526,0,0,0,0,hold,False,0,0,-0.016773097183953267,0,-0.0703829831790845,10000.0,723.5617146121931,0,10000,0,0.0,0,10000
145,9970.87,9970.87,0,0.0011633301143086463,0,0,0,0,hold,False,0,0,0.003311675329867973,0,-0.06707130784921653,10000.0,688.0487598335949,0,10000,0,0.0,0,10000
146,9878.29,9878.29,0,0.0012867383380517417,0,0,0,0,hold,False,0,0,0.009285047342909889,0,-0.05778626050630664,10000.0,588.809721095211,0,10000,0,0.0,0,10000
147,9887.23,9887.23,0,0.0012050686560029378,0,0,0,0,hold,False,0,0,-0.0009050149367956083,0,-0.05869127544310225,10000.0,598.3927520556881,0,10000,0,0.0,0,10000
148,9950.92,9950.92,0,0.0011721451248548765,0,0,0,0,hold,False,0,0,-0.00644164240136019,0,-0.06513291784446244,10000.0,666.663808193598,0,10000,0,0.0,0,10000
149,9961.83,9961.83,0,0.0013347352054300472,0,0,0,0,hold,False,0,0,-0.0010963810381351528,0,-0.0662292988825976,10000.0,678.3585361330643,0,10000,0,0.0,0,10000
150,9896.29,9896.29,0,0.0016508612292245317,0,0,0,0,hold,False,0,0,0.0065791124723067005,0,-0.0596501864102909,10000.0,608.1044143042291,0,10000,0,0.0,0,10000
151,9909.23,9909.23,0,0.001910246682412904,0,0,0,0,hold,False,0,0,-0.0013075607121455302,0,-0.06095774712243643,10000.0,621.97515486671,0,10000,0,0.0,0,10000
152,9917.0,9917.0,0,0.0010406978679560561,0,0,0,0,hold,False,0,0,-0.0007841174339479896,0,-0.06174186455638442,10000.0,630.3040307686042,0,10000,0,0.0,0,10000
153,9866.0,9866.0,0,0.001972562496275451,0,0,0,0,hold,False,0,0,0.005142684279520016,0,-0.056599180276864405,10000.0,575.6357333430515,0,10000,0,0.0,0,10000
154,9887.87,9887.87,0,0.001518099561646418,0,0,0,0,hold,False,0,0,-0.0022167038313400367,0,-0.058815884108204444,10000.0,599.0787855920098,0,10000,0,0.0,0,10000
155,9879.98,9879.98,0,0.0018114485593497005,0,0,0,0,hold,False,0,0,0.0007979473840171074,0,-0.058017936724187334,10000.0,590.6212784020554,0,10000,0,0.0,0,10000
156,9917.6,9917.6,0,0.0016338514952186352,0,0,0,0,hold,False,0,0,-0.0038077000155871572,0,-0.061825636739774495,10000.0,630.9471872089052,0,10000,0,0.0,0,10000
157,9931.54,9931.54,0,0.0017872818180030819,0,0,0,0,hold,False,0,0,-0.0014055819956441588,0,-0.06323121873541865,10000.0,645.8898551718903,0,10000,0,0.0,0,10000
158,9972.98,9972.98,0,0.001275774123413482,0,0,0,0,hold,False,0,0,-0.004172565382609211,0,-0.06740378411802786,10000.0,690.3105266486509,0,10000,0,0.0,0,10000
159,10080.0,10080.0,0,0.0017077423968851918,0,0,0,0,hold,False,0,0,-0.010730995148892352,0,-0.07813477926692021,10000.0,805.028197050271,0,10000,0,0.0,0,10000
160,10053.34,10053.34,0,0.001932114323007906,0,0,0,0,hold,False,0,0,0.0026448412698412554,0,-0.07548993799707895,10000.0,776.4506125529133,0,10000,0,0.0,0,10000
161,10248.84,10248.84,0,0.0017287758659340698,0,0,0,0,hold,False,0,0,-0.01944627357674166,0,-0.09493621157382062,10000.0,986.0124193508618,0,10000,0,0.0,0,10000
162,10207.37,10207.37,0,0.00137747315985224,0,0,0,0,hold,False,0,0,0.0040463115825790374,0,-0.09088989999124159,10000.0,941.5595900520857,0,10000,0,0.0,0,10000
163,10287.99,10287.99,0,0.0016503629791331832,0,0,0,0,hold,False,0,0,-0.007898214721323805,0,-0.09878811471256539,10000.0,1027.978377080477,0,10000,0,0.0,0,10000
164,10280.95,10280.95,0,0.0016790476419740012,0,0,0,0,hold,False,0,0,0.0006842930446082329,0,-0.09810382166795716,10000.0,1020.432008180951,0,10000,0,0.0,0,10000
165,10157.95,10157.95,0,0.0011584728877621737,0,0,0,0,hold,False,0,0,0.011963874933736667,0,-0.08613994673422048,10000.0,888.584937919326,0,10000,0,0.0,0,10000
166,10170.17,10170.17,0,0.001316680486928546,0,0,0,0,hold,False,0,0,-0.0012029986365358508,0,-0.08734294537075633,10000.0,901.6838907534475,0,10000,0,0.0,0,10000
167,10246.46,10246.46,0,0.0018417625418228095,0,0,0,0,hold,False,0,0,-0.007501349534963433,0,-0.09484429490571977,10000.0,983.461232137668,0,10000,0,0.0,0,10000
168,10258.8,10258.8,0,0.0018402594360047524,0,0,0,0,hold,False,0,0,-0.001204318369466152,0,-0.09604861327518592,10000.0,996.6888162598516,0,10000,0,0.0,0,10000
169,10255.92,10255.92,0,0.0019754455049587095,0,0,0,0,hold,False,0,0,0.0002807345888407221,0,-0.0957678786863452,10000.0,993.6016653464103,0,10000,0,0.0,0,10000
170,10292.08,10292.08,0,0.0015278828366212163,0,0,0,0,hold,False,0,0,-0.003525768531735803,0,-0.09929364721808101,10000.0,1032.3625601485255,0,10000,0,0.0,0,10000
171,10353.9,10353.9,0,0.0014420785465728177,0,0,0,0,hold,False,0,0,-0.006006560384295469,0,-0.10530020760237647,10000.0,1098.629112047498,0,10000,0,0.0,0,10000
172,10415.1,10415.1,0,0.0017861748028180702,0,0,0,0,hold,False,0,0,-0.0059108162141802345,0,-0.1112110238165567,10000.0,1164.2310689581627,0,10000,0,0.0,0,10000
173,10299.9,10299.9,0,0.0013917064556343702,0,0,0,0,hold,False,0,0,0.011060863553878572,0,-0.10015016026267813,10000.0,1040.7450324204437,0,10000,0,0.0,0,10000
174,10720.68,10720.68,0,0.001966632577328005,0,0,0,0,hold,False,0,0,-0.0408528238138235,0,-0.14100298407650164,10000.0,1491.7906440032639,0,10000,0,0.0,0,10000
175,10872.57,10872.57,0,0.001688450025037714,0,0,0,0,hold,False,0,0,-0.014167944570680163,0,-0.1551709286471818,10000.0,1654.605696865363,0,10000,0,0.0,0,10000
176,10841.22,10841.22,0,0.001656376729366919,0,0,0,0,hold,False,0,0,0.002883402912099013,0,-0.15228752573508278,10000.0,1621.0007728596556,0,10000,0,0.0,0,10000
177,10792.0,10792.0,0,0.001575016436617247,0,0,0,0,hold,False,0,0,0.004540079437554016,0,-0.14774744629752876,10000.0,1568.2405062069956,0,10000,0,0.0,0,10000
178,10875.36,10875.36,0,0.0011811898452620125,0,0,0,0,hold,False,0,0,-0.007724240177909617,0,-0.15547168647543838,10000.0,1657.5963743127613,0,10000,0,0.0,0,10000
179,11088.73,11088.73,0,0.0013788631518050947,0,0,0,0,hold,False,0,0,-0.019619580409292105,0,-0.17509126688473048,10000.0,1886.3135237576626,0,10000,0,0.0,0,10000
180,11206.21,11206.21,0,0.0012004422972698194,0,0,0,0,hold,False,0,0,-0.010594540583096492,0,-0.18568580746782698,10000.0,2012.2435547685218,0,10000,0,0.0,0,10000
181,11029.96,11029.96,0,0.0018055125074769242,0,0,0,0,hold,False,0,0,0.015727886591452418,0,-0.16995792087637457,10000.0,1823.3163504302174,0,10000,0,0.0,0,10000
182,11155.86,11155.86,0,0.001175058480403466,0,0,0,0,hold,False,0,0,-0.01141436596324932,0,-0.1813722868396239,10000.0,1958.2720101532977,0,10000,0,0.0,0,10000
183,11200.0,11200.0,0,0.0018146919601447786,0,0,0,0,hold,False,0,0,-0.003956664927670248,0,-0.18532895176729414,10000.0,2005.586885611412,0,10000,0,0.0,0,10000
184,10974.32,10974.32,0,0.0018789741593151243,0,0,0,0,hold,False,0,0,0.020150000000000026,0,-0.1651789517672941,10000.0,1763.674309866341,0,10000,0,0.0,0,10000
185,10971.42,10971.42,0,0.0017282670755247578,0,0,0,0,hold,False,0,0,0.00026425327491813946,0,-0.16491469849237597,10000.0,1760.5657204048894,0,10000,0,0.0,0,10000
186,11044.98,11044.98,0,0.0011717736069746581,0,0,0,0,hold,False,0,0,-0.006704692738041155,0,-0.17161939123041714,10000.0,1839.4166999857425,0,10000,0,0.0,0,10000
187,10883.65,10883.65,0,0.0017094862295150422,0,0,0,0,hold,False,0,0,0.014606635774804476,0,-0.15701275545561266,10000.0,1666.4826524629134,0,10000,0,0.0,0,10000
188,10940.73,10940.73,0,0.0011628752064980247,0,0,0,0,hold,False,0,0,-0.005244564093847186,0,-0.16225731954945985,10000.0,1727.6682684835123,0,10000,0,0.0,0,10000
189,10881.62,10881.62,0,0.001065995236484957,0,0,0,0,hold,False,0,0,0.005402747348668578,0,-0.15685457220079127,10000.0,1664.306639839897,0,10000,0,0.0,0,10000
190,10725.96,10725.96,0,0.001383155798704633,0,0,0,0,hold,False,0,0,0.014304855343230297,0,-0.14254971685756096,10000.0,1497.4504206779075,0,10000,0,0.0,0,10000
191,10770.27,10770.27,0,0.0018166001643375499,0,0,0,0,hold,False,0,0,-0.004131098754796896,0,-0.14668081561235785,10000.0,1544.9475237941097,0,10000,0,0.0,0,10000
192,10806.18,10806.18,0,0.0011372749093887535,0,0,0,0,hold,False,0,0,-0.003334178251798688,0,-0.15001499386415654,10000.0,1583.440436746101,0,10000,0,0.0,0,10000
193,10983.9,10983.9,0,0.0012017724201798148,0,0,0,0,hold,False,0,0,-0.01644614470608479,0,-0.16646113857024133,10000.0,1773.9433743631416,0,10000,0,0.0,0,10000
194,10992.45,10992.45,0,0.001870145919739061,0,0,0,0,hold,False,0,0,-0.0007784120394396428,0,-0.167239550609681,10000.0,1783.1083536374263,0,10000,0,0.0,0,10000
195,10989.32,10989.32,0,0.001734991780943374,0,0,0,0,hold,False,0,0,0.00028474089033846123,0,-0.16695480971934254,10000.0,1779.7532208738558,0,10000,0,0.0,0,10000
196,11169.0,11169.0,0,0.0016029289250560652,0,0,0,0,hold,False,0,0,-0.016350420226183267,0,-0.1833052299455258,10000.0,1972.3571361958802,0,10000,0,0.0,0,10000
197,11150.26,11150.26,0,0.0010015452682571144,0,0,0,0,hold,False,0,0,0.0016778583579550347,0,-0.18162737158757078,10000.0,1952.2692167104906,0,10000,0,0.0,0,10000
