trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
112,9026.67,9026.67,9301.923212877897,0.001307622526271263,0,0,0,0,hold,False,0,0,-0.0046291344356656616,0,-0.09126806094729197,9739.97959089204,-782.5189242509186,9.651772666160937,2052.995779151953,0.851585779887831,7686.983811740088,9648.133751556596,10000
113,9089.45,9089.45,9301.923212877897,0.0011308056105617994,0,0,0,0,hold,False,0,0,0.0069549457330334375,0,-0.08431311521425852,9793.4421461534,-718.4118435738201,9.651772666160937,2052.995779151953,0.851585779887831,7740.446367001447,9648.133751556596,10000
114,9041.64,9041.64,9301.923212877897,0.0019983812523472026,0,0,0,0,hold,False,0,0,-0.005259944221047626,0,-0.08957305943530615,9752.72783001696,-767.2324795593577,9.651772666160937,2052.995779151953,0.851585779887831,7699.732050865008,9648.133751556596,10000
115,8995.55,8995.55,9301.923212877897,0.001544127694734347,0,0,0,0,hold,False,0,0,-0.00509752655491704,0,-0.09467058599022318,9713.47824142193,-814.2967571701811,9.651772666160937,2052.995779151953,0.851585779887831,7660.482462269978,9648.133751556596,10000
116,8998.07,8998.07,9301.923212877897,0.0010204517106158254,0,0,0,0,hold,False,0,0,0.0002801385129313801,0,-0.0943904474772918,9715.624237587248,-811.7234879235039,9.651772666160937,2052.995779151953,0.851585779887831,7662.628458435295,9648.133751556596,10000
117,9047.99,9047.99,9301.923212877897,0.0019847520912423576,0,0,0,0,hold,False,0,0,0.0055478563736446485,0,-0.08884259110364716,9758.13539971925,-760.7482495131717,9.651772666160937,2052.995779151953,0.851585779887831,7705.139620567296,9648.133751556596,10000
118,9087.6,9087.6,9301.923212877897,0.001111559470862146,0,0,0,0,hold,False,0,0,0.004377767879938005,0,-0.08446482322370916,9791.866712460607,-720.3009499652289,9.651772666160937,2052.995779151953,0.851585779887831,7738.870933308654,9648.133751556596,10000
119,9081.81,9081.81,9301.923212877897,0.0015426584378500066,0,0,0,0,hold,False,0,0,-0.0006371319160175767,0,-0.08510195513972674,9786.936030795056,-726.2133424010444,9.651772666160937,2052.995779151953,0.851585779887831,7733.940251643102,9648.133751556596,10000
120,9092.99,9092.99,9301.923212877897,0.0015224828969888347,0,0,0,0,hold,False,0,0,0.00123103214006907,0,-0.08387092299965766,9796.456759814202,-714.7970129653968,9.651772666160937,2052.995779151953,0.851585779887831,7743.460980662248,9648.133751556596,10000
121,9110.0,9110.0,9301.923212877897,0.0013736890984871611,0,0,0,0,hold,False,0,0,0.0018706718032242967,0,-0.08200025119643337,9810.942233930095,-697.4274455503364,9.651772666160937,2052.995779151953,0.851585779887831,7757.946454778141,9648.133751556596,10000
122,9165.41,9165.41,9301.923212877897,0.0010071879253016058,0,0,0,0,hold,False,0,0,0.006082327113062511,0,-0.07591792408337085,9858.128601993678,-640.8461562811772,9.651772666160937,2052.995779151953,0.851585779887831,7805.132822841725,9648.133751556596,10000
123,9166.0,9166.0,9301.923212877897,0.0014826113090894502,0,0,0,0,hold,False,0,0,6.437246124288437e-05,0,-0.07585355162212797,9858.631037603813,-640.2436845131051,9.651772666160937,2052.995779151953,0.851585779887831,7805.635258451859,9648.133751556596,10000
124,9173.03,9173.03,9301.923212877897,0.0011471078737880411,0,0,0,0,hold,False,0,0,0.0007669648701724222,0,-0.07508658675195554,9864.617685636424,-633.0650802257514,9.651772666160937,2052.995779151953,0.851585779887831,7811.621906484471,9648.133751556596,10000
125,9116.08,9116.08,9301.923212877897,0.0015487886247235912,0,0,0,0,hold,False,0,0,-0.006208417502177584,0,-0.08129500425413312,9816.119875471812,-691.2189229234373,9.651772666160937,2052.995779151953,0.851585779887831,7763.124096319859,9648.133751556596,10000
126,9135.02,9135.02,9301.923212877897,0.0013510817704088906,0,0,0,0,hold,False,0,0,0.002077647409851628,0,-0.0792173568442815,9832.248910142887,-671.8785580297736,9.651772666160937,2052.995779151953,0.851585779887831,7779.253130990935,9648.133751556596,10000
127,9222.69,9222.69,9301.923212877897,0.0019722057018516084,0,0,0,0,hold,False,0,0,0.009597132792265333,0,-0.06962022405201616,9906.907435465653,-582.3553378488068,9.651772666160937,2052.995779151953,0.851585779887831,7853.9116563137,9648.133751556596,10000
128,9241.71,9241.71,9301.923212877897,0.001685750621698399,0,0,0,0,hold,False,0,0,0.0020623050324796066,0,-0.06755791901953656,9923.10459699912,-562.9332818679486,9.651772666160937,2052.995779151953,0.851585779887831,7870.108817847166,9648.133751556596,10000
129,9192.92,9192.92,9301.923212877897,0.0017929912509512384,0,0,0,0,hold,False,0,0,-0.0052793260121773555,0,-0.07283724503171392,9881.555726798393,-612.7546336716368,9.651772666160937,2052.995779151953,0.851585779887831,7828.5599476464395,9648.133751556596,10000
130,9200.25,9200.25,9301.923212877897,0.0018019281908075633,0,0,0,0,hold,False,0,0,0.0007973527453735887,0,-0.07203989228634033,9887.79785056497,-605.2696878072984,9.651772666160937,2052.995779151953,0.851585779887831,7834.802071413017,9648.133751556596,10000
131,9173.72,9173.72,9301.923212877897,0.0012094670659258786,0,0,0,0,hold,False,0,0,-0.002883617293008436,0,-0.07492350957934878,9865.205279824546,-632.3604945986881,9.651772666160937,2052.995779151953,0.851585779887831,7812.209500672592,9648.133751556596,10000
132,9177.79,9177.79,9301.923212877897,0.0014020472123911375,0,0,0,0,hold,False,0,0,0.00044365862485471673,0,-0.07447985095449405,9868.671233948691,-628.2044605375868,9.651772666160937,2052.995779151953,0.851585779887831,7815.6754547967375,9648.133751556596,10000
133,9205.0,9205.0,9301.923212877897,0.001368703447975622,0,0,0,0,hold,False,0,0,0.0029647660275511504,0,-0.0715150849269429,9891.842883019437,-600.419279505033,9.651772666160937,2052.995779151953,0.851585779887831,7838.847103867484,9648.133751556596,10000
134,9196.33,9196.33,9301.923212877897,0.0010853004645529128,0,0,0,0,hold,False,0,0,-0.0009418794133622333,0,-0.07245696434030514,9884.45963430781,-609.2725510799046,9.651772666160937,2052.995779151953,0.851585779887831,7831.463855155857,9648.133751556596,10000
135,9170.0,9170.0,9301.923212877897,0.001256084226291227,0,0,0,0,hold,False,0,0,-0.002863098649135021,0,-0.07532006298944016,9862.037380723363,-636.1591301533026,9.651772666160937,2052.995779151953,0.851585779887831,7809.041601571411,9648.133751556596,10000
136,9239.97,9239.97,9301.923212877897,0.001776163359769406,0,0,0,0,hold,False,0,0,0.007630316248636698,0,-0.06768974674080347,9921.622837742114,-564.7100630144632,9.651772666160937,2052.995779151953,0.851585779887831,7868.627058590161,9648.133751556596,10000
137,9236.64,9236.64,9301.923212877897,0.001008931881457435,0,0,0,0,hold,False,0,0,-0.0003603907804894592,0,-0.06805013752129292,9918.787057095087,-568.1104545189974,9.651772666160937,2052.995779151953,0.851585779887831,7865.791277943135,9648.133751556596,10000
138,9271.27,9271.27,9301.923212877897,0.001216353263003519,0,0,0,0,hold,False,0,0,0.0037491988428693104,0,-0.06430093867842361,9948.277472652604,-532.7484251490096,9.651772666160937,2052.995779151953,0.851585779887831,7895.281693500651,9648.133751556596,10000
139,9286.61,9286.61,9301.923212877897,0.0014992405875339531,0,0,0,0,hold,False,0,0,0.0016545737531104756,0,-0.06264636492531314,9961.340798516085,-517.0841591791668,9.651772666160937,2052.995779151953,0.851585779887831,7908.345019364131,9648.133751556596,10000
140,9252.75,9252.75,9301.923212877897,0.0015450337433630039,0,0,0,0,hold,False,0,0,-0.0036461098290980916,0,-0.06629247475441123,9932.50610400908,-551.6599118348931,9.651772666160937,2052.995779151953,0.851585779887831,7879.510324857129,9648.133751556596,10000
141,9263.34,9263.34,9301.923212877897,0.0018875174264481348,0,0,0,0,hold,False,0,0,0.0011445246007943007,0,-0.06514795015361693,9941.524397418092,-540.8460541673176,9.651772666160937,2052.995779151953,0.851585779887831,7888.52861826614,9648.133751556596,10000
142,9244.73,9244.73,9301.923212877897,0.0015920940631566787,0,0,0,0,hold,False,0,0,-0.002008994595901681,0,-0.06715694474951861,9925.67638605438,-559.8494433262986,9.651772666160937,2052.995779151953,0.851585779887831,7872.680606902428,9648.133751556596,10000
143,9255.28,9255.28,9301.923212877897,0.001167280059526236,0,0,0,0,hold,False,0,0,0.0011411907108158895,0,-0.06601575403870272,9934.660616032197,-549.0764312023184,9.651772666160937,2052.995779151953,0.851585779887831,7881.664836880245,9648.133751556596,10000
144,9187.84,9187.84,9301.923212877897,0.0014831346253486018,0,0,0,0,hold,False,0,0,-0.007286651511353528,0,-0.07330240555005625,9877.229671036563,-617.9420177085849,9.651772666160937,2052.995779151953,0.851585779887831,7824.23389188461,9648.133751556596,10000
145,9138.78,9138.78,9301.923212877897,0.0013998400252463372,0,0,0,0,hold,False,0,0,-0.005339666341599339,0,-0.07864207189165559,9835.450872675265,-668.03907693156,9.651772666160937,2052.995779151953,0.851585779887831,7782.455093523313,9648.133751556596,10000
146,9139.01,9139.01,9301.923212877897,0.0017568780846937784,0,0,0,0,hold,False,0,0,2.5167473120028853e-05,0,-0.07861690441853555,9835.64673740464,-667.8042150558704,9.651772666160937,2052.995779151953,0.851585779887831,7782.650958252687,9648.133751556596,10000
147,9172.25,9172.25,9301.923212877897,0.0015812741949849977,0,0,0,0,hold,False,0,0,0.0036371554468152987,0,-0.07497974897172026,9863.95344872811,-633.861568325914,9.651772666160937,2052.995779151953,0.851585779887831,7810.957669576158,9648.133751556596,10000
148,9132.19,9142.738671219768,9298.068896152648,0.0011551086015257777,0.022452686808559594,205.48434753531893,0.2052995779151953,0,buy,False,0,0,0,0,-0.07497974897172026,9829.396776796746,-674.768380239333,9.857072244076132,1847.511431616634,0.8740384666963906,7981.885345180112,9853.412799513999,10000
149,9153.01,9153.01,9298.068896152648,0.001459217763372696,0,0,0,0,hold,False,0,0,0.0022798474407561753,0,-0.07269990153096409,9847.594257673365,-653.5082747965625,9.857072244076132,1847.511431616634,0.8740384666963906,8000.0828260567305,9853.412799513999,10000
150,9198.56,9198.56,9298.068896152648,0.0015813137431910421,0,0,0,0,hold,False,0,0,0.0049765049967168875,0,-0.06772339653424721,9887.406709831384,-606.9954120243146,9.857072244076132,1847.511431616634,0.8740384666963906,8039.895278214751,9853.412799513999,10000
151,9198.78,9198.78,9298.068896152648,0.0018965930439273724,0,0,0,0,hold,False,0,0,2.391678697542492e-05,0,-0.06769947974727178,9887.59899829406,-606.7707615345244,9.857072244076132,1847.511431616634,0.8740384666963906,8040.087566677425,9853.412799513999,10000
152,9170.91,9170.91,9298.068896152648,0.001309440771772486,0,0,0,0,hold,False,0,0,-0.0030297495972293163,0,-0.0707292293445011,9863.239546227229,-635.229894036449,9.857072244076132,1847.511431616634,0.8740384666963906,8015.728114610595,9853.412799513999,10000
153,9180.05,9180.05,9298.068896152648,0.0017114139488685638,0,0,0,0,hold,False,0,0,0.0009966295602071575,0,-0.06973259978429394,9871.228257812834,-625.8966873243007,9.857072244076132,1847.511431616634,0.8740384666963906,8023.7168261962,9853.412799513999,10000
154,9163.98,9163.98,9298.068896152648,0.0011673744505465646,0,0,0,0,hold,False,0,0,-0.001750535127804209,0,-0.07148313491209815,9857.182459653024,-642.3063844648059,9.857072244076132,1847.511431616634,0.8740384666963906,8009.6710280363895,9853.412799513999,10000
155,9180.98,9180.98,9298.068896152648,0.0015607469532121553,0,0,0,0,hold,False,0,0,0.001855089164315047,0,-0.0696280457477831,9872.041113586862,-624.9470284356466,9.857072244076132,1847.511431616634,0.8740384666963906,8024.529681970228,9853.412799513999,10000
156,9229.58,9229.58,9298.068896152648,0.0018728396939637205,0,0,0,0,hold,False,0,0,0.0052935525401428055,0,-0.06433449320764029,9914.519383068307,-575.319692964049,9.857072244076132,1847.511431616634,0.8740384666963906,8067.007951451673,9853.412799513999,10000
157,9225.99,9225.99,9298.068896152648,0.0017154764999653118,0,0,0,0,hold,False,0,0,-0.0003889667785533359,0,-0.06472345998619362,9911.381584972867,-578.9855805019706,9.857072244076132,1847.511431616634,0.8740384666963906,8063.870153356233,9853.412799513999,10000
158,9225.0,9225.0,9298.068896152648,0.0015902153098479154,0,0,0,0,hold,False,0,0,-0.00010730555745230039,0,-0.06483076554364592,9910.516286890837,-579.9965077060224,9.857072244076132,1847.511431616634,0.8740384666963906,8063.004855274204,9853.412799513999,10000
159,9179.15,9179.15,9298.068896152648,0.001506597678305497,0,0,0,0,hold,False,0,0,-0.004970189701897109,0,-0.06980095524554303,9870.441623192808,-626.8157120552551,9.857072244076132,1847.511431616634,0.8740384666963906,8022.9301915761735,9853.412799513999,10000
160,9196.38,9213.705869485191,9294.772795482524,0.0018839879914914074,0.04009552628433359,369.7978881523855,0.3695022863233268,0,buy,False,0,0,0,0,-0.06980095524554303,9884.437113832319,-609.221494150408,10.226574530399459,1477.7135434642485,0.9141339929807242,8406.72357036807,10222.84118538006,10000
161,9171.91,9171.91,9294.772795482524,0.001784168487135771,0,0,0,0,hold,False,0,0,-0.0026608295872939548,0,-0.07246178483283698,9862.068255024082,-634.2087554464979,10.226574530399459,1477.7135434642485,0.9141339929807242,8384.354711559834,10222.84118538006,10000
162,9198.96,9198.96,9294.772795482524,0.001975637878572148,0,0,0,0,hold,False,0,0,0.0029492221358472922,0,-0.06951256269698969,9886.79557953421,-606.5869565883349,10.226574530399459,1477.7135434642485,0.9141339929807242,8409.082036069962,10222.84118538006,10000
163,9192.76,9192.76,9294.772795482524,0.0019017986936853215,0,0,0,0,hold,False,0,0,-0.0006739892335654054,0,-0.07018655193055509,9881.12794877773,-612.9180158460276,10.226574530399459,1477.7135434642485,0.9141339929807242,8403.414405313482,10222.84118538006,10000
164,9190.54,9190.54,9294.772795482524,0.0017185796615611813,0,0,0,0,hold,False,0,0,-0.00024149439341380728,0,-0.0704280463239689,9879.098571313314,-615.1849435157183,10.226574530399459,1477.7135434642485,0.9141339929807242,8401.385027849066,10222.84118538006,10000
165,9205.0,9205.0,9294.772795482524,0.0013361118615085358,0,0,0,0,hold,False,0,0,0.0015733569518220642,0,-0.06885468937214684,9892.316948851814,-600.419279505033,10.226574530399459,1477.7135434642485,0.9141339929807242,8414.603405387566,10222.84118538006,10000
166,9274.81,9274.81,9294.772795482524,0.0016810680708274264,0,0,0,0,hold,False,0,0,0.007583921781640251,0,-0.061270767590506585,9956.132642901797,-529.1335945405845,10.226574530399459,1477.7135434642485,0.9141339929807242,8478.41909943755,10222.84118538006,10000
167,9255.53,9255.53,9294.772795482524,0.0014453785321943107,0,0,0,0,hold,False,0,0,-0.0020787487829936873,0,-0.06334951637350027,9938.508139517131,-548.8211465548302,10.226574530399459,1477.7135434642485,0.9141339929807242,8460.794596052883,10222.84118538006,10000
168,9258.54,9258.54,9294.772795482524,0.0019785240814701277,0,0,0,0,hold,False,0,0,0.00032521098197498113,0,-0.06302430539152529,9941.259682836002,-545.7475193990795,10.226574530399459,1477.7135434642485,0.9141339929807242,8463.546139371754,10222.84118538006,10000
