trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,16800.0,16800.0,17751.293352594774,0.0015192084501638294,0,0,0,0,hold,False,0,0,-0.0033731074470572096,0,-0.10853158638819682,9737.405295345607,-739.883322529864,4.896140563988299,5099.938812308972,0.27603967160932347,4637.466483036635,4895.16504712704,10018.846535841993
116,16782.0,16782.0,17751.293352594774,0.0016253283233375036,0,0,0,0,hold,False,0,0,-0.0010714285714286587,0,-0.10960301495962547,9732.43658125664,-749.8048761128666,4.896140563988299,5099.938812308972,0.27603967160932347,4632.497768947666,4895.16504712704,10018.846535841993
117,16800.01,16773.362932805394,17751.293352594774,0.0015861340079323272,0.13801983580466173,2312.741741079922,2.3150567978778,-137.28885276559186,sell,False,0,0,-0.49946341318078896,0,-0.6090664281404145,9731.415175105569,-739.8778105556521,7.211197361866098,7412.680553388895,0.13801983580466173,2318.734621716675,7210.22184500484,10018.846535841993
118,16280.0,16280.0,17751.293352594774,0.0012743795606246684,0,0,0,0,hold,False,0,0,-0.030952957766096592,0,-0.6400193859065111,9659.643480288787,-1026.505981594415,7.211197361866098,7412.680553388895,0.13801983580466173,2246.962926899893,7210.22184500484,10018.846535841993
119,16311.17,16311.17,17751.293352594774,0.001252029554132856,0,0,0,0,hold,False,0,0,0.001914619164619157,0,-0.638104766741892,9663.945558570818,-1009.3251579731805,7.211197361866098,7412.680553388895,0.13801983580466173,2251.265005181924,7210.22184500484,10018.846535841993
120,16488.98,16488.98,17751.293352594774,0.0010688197758200527,0,0,0,0,hold,False,0,0,0.010901118681247279,0,-0.6272036480606447,9688.486865575245,-911.3167444957417,7.211197361866098,7412.680553388895,0.13801983580466173,2275.806312186351,7210.22184500484,10018.846535841993
121,16802.99,16802.99,17751.293352594774,0.0010173133619343602,0,0,0,0,hold,False,0,0,0.01904362792604527,0,-0.6081600201345994,9731.826474216268,-738.2352422402419,7.211197361866098,7412.680553388895,0.13801983580466173,2319.145920827373,7210.22184500484,10018.846535841993
122,16629.47,16629.47,17751.293352594774,0.0013091933710212829,0,0,0,0,hold,False,0,0,-0.010326733515880147,0,-0.6184867536504794,9707.877272307443,-833.879018780397,7.211197361866098,7412.680553388895,0.13801983580466173,2295.1967189185484,7210.22184500484,10018.846535841993
123,16525.31,16525.31,17751.293352594774,0.0018533925691704841,0,0,0,0,hold,False,0,0,-0.006263579055736679,0,-0.6247503327062162,9693.501126210029,-891.2917421807124,7.211197361866098,7412.680553388895,0.13801983580466173,2280.8205728211346,7210.22184500484,10018.846535841993
124,16901.03,16901.03,17751.293352594774,0.00195731733901871,0,0,0,0,hold,False,0,0,0.02273603339362459,0,-0.6020142993125915,9745.357938918556,-684.1958470581485,7.211197361866098,7412.680553388895,0.13801983580466173,2332.677385529662,7210.22184500484,10018.846535841993
125,16900.0,16900.0,17751.293352594774,0.0016483360644435209,0,0,0,0,hold,False,0,0,-6.094303128255727e-05,0,-0.6020752423438741,9745.215778487678,-684.7635804020647,7.211197361866098,7412.680553388895,0.13801983580466173,2332.5352250987835,7210.22184500484,10018.846535841993
126,16792.91,16792.91,17751.293352594774,0.0019797686541215553,0,0,0,0,hold,False,0,0,-0.006336686390532547,0,-0.6084119287344066,9730.435234271357,-743.7913122467235,7.211197361866098,7412.680553388895,0.13801983580466173,2317.7546808824623,7210.22184500484,10018.846535841993
127,17151.07,17151.07,17751.293352594774,0.0018536692227396762,0,0,0,0,hold,False,0,0,0.021328048563352,0,-0.5870838801710546,9779.868418663154,-546.3744438418016,7.211197361866098,7412.680553388895,0.13801983580466173,2367.18786527426,7210.22184500484,10018.846535841993
128,17038.99,17038.99,17751.293352594774,0.0010345676479301738,0,0,0,0,hold,False,0,0,-0.006534869253055355,0,-0.59361874942411,9764.399155466168,-608.1526508186362,7.211197361866098,7412.680553388895,0.13801983580466173,2351.7186020772733,7210.22184500484,10018.846535841993
129,16771.22,16771.22,17751.293352594774,0.001447232216149188,0,0,0,0,hold,False,0,0,-0.015715133350040066,0,-0.60933388277415,9727.441584032753,-755.746784314244,7.211197361866098,7412.680553388895,0.13801983580466173,2314.761030643859,7210.22184500484,10018.846535841993
130,16633.0,16633.0,17751.293352594774,0.0017498029103188723,0,0,0,0,hold,False,0,0,-0.008241499425802146,0,-0.6175753821999521,9708.364482327834,-831.9332918832861,7.211197361866098,7412.680553388895,0.13801983580466173,2295.6839289389386,7210.22184500484,10018.846535841993
131,16449.78,16449.78,17751.293352594774,0.001302198404517669,0,0,0,0,hold,False,0,0,-0.011015451211447137,0,-0.6285908334113992,9683.076488011702,-932.9236834098392,7.211197361866098,7412.680553388895,0.13801983580466173,2270.3959346228085,7210.22184500484,10018.846535841993
132,16490.99,16490.99,17751.293352594774,0.0017580876051373796,0,0,0,0,hold,False,0,0,0.0025052006774559264,0,-0.6260856327339432,9688.764285445213,-910.2088376789725,7.211197361866098,7412.680553388895,0.13801983580466173,2276.0837320563187,7210.22184500484,10018.846535841993
133,16497.98,16497.98,17751.293352594774,0.0011445265085878507,0,0,0,0,hold,False,0,0,0.0004238678211555098,0,-0.6256617649127877,9689.729044097487,-906.3559677042413,7.211197361866098,7412.680553388895,0.13801983580466173,2277.048490708593,7210.22184500484,10018.846535841993
134,16010.0,16010.0,17751.293352594774,0.0019171648792830447,0,0,0,0,hold,False,0,0,-0.029578166539176196,0,-0.6552399314519639,9622.37812462153,-1175.3292853394705,7.211197361866098,7412.680553388895,0.13801983580466173,2209.6975712326343,7210.22184500484,10018.846535841993
135,15474.97,15474.97,17751.293352594774,0.001503004853584041,0,0,0,0,hold,False,0,0,-0.03341848844472207,0,-0.688658419896686,9548.53337187096,-1470.2364416458313,7.211197361866098,7412.680553388895,0.13801983580466173,2135.852818482066,7210.22184500484,10018.846535841993
136,14400.0,14400.0,17751.293352594774,0.0018450902425848933,0,0,0,0,hold,False,0,0,-0.06946507812293015,0,-0.7581234980196161,9400.166188976023,-2062.757133597026,7.211197361866098,7412.680553388895,0.13801983580466173,1987.4856355871289,7210.22184500484,10018.846535841993
137,15250.0,15250.0,17751.293352594774,0.0014481909047106443,0,0,0,0,hold,False,0,0,0.05902777777777783,0,-0.6990957202418383,9517.483049409986,-1594.23932551074,7.211197361866098,7412.680553388895,0.13801983580466173,2104.8024960210914,7210.22184500484,10018.846535841993
138,14722.01,14722.01,17751.293352594774,0.0010581361281347668,0,0,0,0,hold,False,0,0,-0.034622295081967215,0,-0.7337180153238055,9444.609956303482,-1885.2660519713017,7.211197361866098,7412.680553388895,0.13801983580466173,2031.929402914588,7210.22184500484,10018.846535841993
139,14660.9,14635.739862374025,17751.293352594774,0.0017161386835716466,0.013801983580466174,201.80023902719208,0.20200224126846056,-43.202820357359315,sell,False,0,0,-0.10373583498448925,0,-0.8374538503082948,9435.626302089795,-1918.9497263856001,7.413199603134559,7614.480792416087,0.12421785222419555,1821.1455096737086,7412.224086273301,10018.846535841993
140,14700.94,14700.94,17751.293352594774,0.0014517040089836047,0,0,0,0,hold,False,0,0,0.002731073808565656,0,-0.8347227764997291,9440.599984892851,-1896.879781637629,7.413199603134559,7614.480792416087,0.12421785222419555,1826.1191924767654,7412.224086273301,10018.846535841993
141,14816.98,14816.98,17751.293352594774,0.0017041173987696102,0,0,0,0,hold,False,0,0,0.007893372804732152,0,-0.826829403694997,9455.014224464947,-1832.9188328725322,7.413199603134559,7614.480792416087,0.12421785222419555,1840.533432048861,7412.224086273301,10018.846535841993
142,15395.0,15395.0,17751.293352594774,0.001568341640355593,0,0,0,0,hold,False,0,0,0.03901064859370814,0,-0.7878187551012888,9526.814627407577,-1514.3156994254314,7.413199603134559,7614.480792416087,0.12421785222419555,1912.3338349914907,7412.224086273301,10018.846535841993
143,15344.8,15344.8,17751.293352594774,0.0014863231535572168,0,0,0,0,hold,False,0,0,-0.0032607989607016372,0,-0.7910795540619905,9520.578891225923,-1541.9858099735866,7.413199603134559,7614.480792416087,0.12421785222419555,1906.0980988098358,7412.224086273301,10018.846535841993
144,15492.64,15492.64,17751.293352594774,0.0014179123120196839,0,0,0,0,hold,False,0,0,0.009634534174443486,0,-0.781445019887547,9538.943258498748,-1460.496783211849,7.413199603134559,7614.480792416087,0.12421785222419555,1924.462466082661,7412.224086273301,10018.846535841993
145,14848.98,14833.002999444247,17751.293352594777,0.0010759661980657,0.049687140889678225,736.2725003405556,0.7370095098504059,-145.73851344382945,sell,False,0,0,-0.42492770760825793,0,-1.206372727495805,9457.458334748664,-1815.280515391637,8.150209112984964,8350.753292756643,0.07453071133451733,1106.705041992021,8149.233596123707,10018.846535841993
146,14330.0,14330.0,17751.293352594777,0.001971503197883282,0,0,0,0,hold,False,0,0,-0.03495054879190353,0,-1.2413232762877084,9418.778386180276,-2101.3409530864847,8.150209112984964,8350.753292756643,0.07453071133451733,1068.0250934236333,8149.233596123707,10018.846535841993
147,14098.98,14126.149456190376,16154.126750187044,0.001927051190254634,0.05910965506434067,835.8268970720123,0.8350753292756643,0,buy,False,0,0,0,0,-1.2413232762877084,9399.119248734802,-2228.6785813501247,8.985284442260628,7514.92639568463,0.133640366398858,1884.1928530501712,8984.225417866444,10018.846535841993
148,13780.0,13796.102956474773,15475.359170210564,0.001168574490186793,0.05446592365069671,752.1689829440746,0.751492639568463,0,buy,False,0,0,0,0,-1.2413232762877084,9354.862089623419,-2404.4995347893764,9.736777081829091,6762.757412740555,0.18810629004955473,2592.104676882864,9735.64290817095,10018.846535841993
149,14379.99,14394.428341904908,15262.231834442688,0.0010040578543454373,0.04697707318680786,676.8843894412022,0.6762757412740555,0,buy,False,0,0,0,0,-1.2413232762877084,9466.369435804614,-2073.7865939967987,10.413052823103147,6085.873023299353,0.23508336323636259,3380.4964125052616,10411.851021870878,10018.846535841993
150,13842.86,13869.816576117153,14534.183130609676,0.0019473270781581648,0.2631132776460157,3652.9844235052033,3.6515238139796122,0,buy,False,0,0,0,0,-1.2413232762877084,9329.35495199919,-2369.8512648878414,14.064576637082759,2432.8885997941497,0.4981966408823783,6896.46635220504,14061.183921562102,10018.846535841993
151,13355.0,13373.385866407798,14456.103184680887,0.001376702838472385,0.036376756737186024,486.96698213479704,0.48657771995883,0,buy,False,0,0,0,0,-1.2413232762877084,9085.149342868634,-2638.7584388325195,14.55115435704159,1945.9216176593527,0.5345733976195643,7139.227725209282,14547.66432597694,10018.846535841993
152,12726.45,12726.45,14456.103184680887,0.0015154543495358116,0,0,0,0,hold,False,0,0,-0.0470647697491575,0,-1.288388046036866,8749.143233794857,-2985.213577976796,14.55115435704159,1945.9216176593527,0.5345733976195643,6803.221616135505,14547.66432597694,10018.846535841993
153,13167.68,13189.907559143134,14422.454866292146,0.0016880391339350823,0.014751635041966802,194.7672947115246,0.1945921617659353,0,buy,False,0,0,0,0,-1.288388046036866,8984.490569024418,-2742.008739786311,14.745746518807525,1751.1543229478282,0.5493250326615311,7233.33624607659,14742.237028526699,10018.846535841993
