trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,8779.02,8779.02,0,0.0013184171020790595,0,0,0,0,hold,False,0,0,0.008592778632902373,0,0.1489823402518636,10000.0,-1431.5831185296593,0,10000,0,0.0,0,10000
76,8726.67,8726.67,0,0.0018810236313509222,0,0,0,0,hold,False,0,0,0.00596308016156705,0,0.15494542041343065,10000.0,-1482.6772752515917,0,10000,0,0.0,0,10000
77,8673.11,8673.11,0,0.0011056982722604295,0,0,0,0,hold,False,0,0,0.006137507204924615,0,0.16108292761835527,10000.0,-1534.9524048414041,0,10000,0,0.0,0,10000
78,8506.48,8506.48,0,0.0017254565034470106,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.1802951825073168,10000.0,-1697.5850568867809,0,10000,0,0.0,0,10000
79,8563.62,8563.62,0,0.0019378187273893426,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.1735779504677421,10000.0,-1641.8158092250578,0,10000,0,0.0,0,10000
80,8337.21,8337.21,0,0.0019872041512992303,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.20001653601917965,10000.0,-1862.7943770075335,0,10000,0,0.0,0,10000
81,8299.75,8299.75,0,0.0012906272241750341,0,0,0,0,hold,False,0,0,0.0044931098053184616,0,0.20450964582449813,10000.0,-1899.3557353800934,0,10000,0,0.0,0,10000
82,8464.75,8464.75,0,0.001278525722779751,0,0,0,0,hold,False,0,0,-0.01988011687099009,0,0.18462952895350804,10000.0,-1738.3139806691343,0,10000,0,0.0,0,10000
83,8878.06,8878.06,0,0.001157455584151276,0,0,0,0,hold,False,0,0,-0.04882719513275637,0,0.13580233382075166,10000.0,-1334.9190252777007,0,10000,0,0.0,0,10000
84,8749.99,8749.99,0,0.0010142246466562515,0,0,0,0,hold,False,0,0,0.014425448803004228,0,0.15022778262375588,10000.0,-1459.9167072524433,0,10000,0,0.0,0,10000
85,9070.0,9070.0,0,0.001291931871026938,0,0,0,0,hold,False,0,0,-0.036572613225843716,0,0.11365516939791218,10000.0,-1147.5835440702976,0,10000,0,0.0,0,10000
86,9180.0,9180.0,0,0.0017273470547012788,0,0,0,0,hold,False,0,0,-0.012127894156560088,0,0.10152727524135209,10000.0,-1040.2223742629903,0,10000,0,0.0,0,10000
87,8706.65,8706.65,0,0.0012448258549659801,0,0,0,0,hold,False,0,0,0.05156318082788675,0,0.15309045606923885,10000.0,-1502.2170081565218,0,10000,0,0.0,0,10000
88,8647.91,8647.91,0,0.0015057883466990537,0,0,0,0,hold,False,0,0,0.006746567279033817,0,0.15983702334827266,10000.0,-1559.5478728336238,0,10000,0,0.0,0,10000
89,8699.72,8699.72,0,0.0017115316970188043,0,0,0,0,hold,False,0,0,-0.005991042922509542,0,0.1538459804257631,10000.0,-1508.9807618543819,0,10000,0,0.0,0,10000
90,8668.0,8668.0,0,0.001966052604215814,0,0,0,0,hold,False,0,0,0.0036460943570596925,0,0.15749207478282282,10000.0,-1539.9398191842702,0,10000,0,0.0,0,10000
91,8618.9,8618.9,0,0.001971649700450561,0,0,0,0,hold,False,0,0,0.0056645131518228385,0,0.16315658793464566,10000.0,-1587.8619413437136,0,10000,0,0.0,0,10000
92,8824.87,8824.87,0,0.0011336109910781377,0,0,0,0,hold,False,0,0,-0.023897481117080042,0,0.13925910681756562,10000.0,-1386.8330309327048,0,10000,0,0.0,0,10000
93,8873.03,8873.03,0,0.001737278232677985,0,0,0,0,hold,False,0,0,-0.0054573041869171845,0,0.13380180263064845,10000.0,-1339.828358769797,0,10000,0,0.0,0,10000
94,8826.0,8826.0,0,0.0018878244511620988,0,0,0,0,hold,False,0,0,0.005300331453855183,0,0.13910213408450364,10000.0,-1385.7301389155946,0,10000,0,0.0,0,10000
95,8643.0,8643.0,0,0.0016084748069395485,0,0,0,0,hold,False,0,0,0.020734194425560844,0,0.1598363285100645,10000.0,-1564.3400850495673,0,10000,0,0.0,0,10000
96,8550.65,8550.65,0,0.0014814699180023534,0,0,0,0,hold,False,0,0,0.010684947356242088,0,0.17052127586630658,10000.0,-1654.474667155975,0,10000,0,0.0,0,10000
97,8344.81,8344.81,0,0.0015316398149510344,0,0,0,0,hold,False,0,0,0.024073023688257637,0,0.19459429955456423,10000.0,-1855.376696184483,0,10000,0,0.0,0,10000
98,8464.48,8464.48,0,0.0018338927574186635,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,0.18025364949782235,10000.0,-1738.5775035404804,0,10000,0,0.0,0,10000
99,8516.3,8516.3,0,0.0010447378973470012,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,0.17413159592808153,10000.0,-1688.0006324548922,0,10000,0,0.0,0,10000
100,8715.0,8715.0,0,0.0011075342773829873,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,0.15079986736051101,10000.0,-1494.067319357513,0,10000,0,0.0,0,10000
101,8708.82,8708.82,0,0.0015673262999243561,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,0.15150898956360914,10000.0,-1500.0990650794138,0,10000,0,0.0,0,10000
102,8934.0,8934.0,0,0.001160640642809862,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,0.12565244413035867,10000.0,-1280.3209903775114,0,10000,0,0.0,0,10000
103,8928.89,8928.89,0,0.001931225276006459,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,0.12622441637123627,10000.0,-1285.3084047203793,0,10000,0,0.0,0,10000
104,8830.01,8830.01,0,0.001206347162512918,0,0,0,0,hold,False,0,0,0.011074164873797214,0,0.1372985812450335,10000.0,-1381.8163362708,0,10000,0,0.0,0,10000
105,9099.87,9099.87,0,0.0018347439935612695,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,0.10673689445192674,10000.0,-1118.4301064144402,0,10000,0,0.0,0,10000
106,9056.89,9056.89,0,0.00152471033621947,0,0,0,0,hold,False,0,0,0.004723144396568454,0,0.1114600388484952,10000.0,-1160.3790434900584,0,10000,0,0.0,0,10000
107,9260.0,9260.0,0,0.0018838376011115912,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,0.08903401843751521,10000.0,-962.1415234940414,0,10000,0,0.0,0,10000
108,9348.0,9348.0,0,0.0017711405293666378,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,0.07953077869669448,10000.0,-876.2525876481959,0,10000,0,0.0,0,10000
109,9173.0,9173.0,0,0.001131792783691519,0,0,0,0,hold,False,0,0,0.018720581942661532,0,0.09825136063935601,10000.0,-1047.054448705274,0,10000,0,0.0,0,10000
110,9325.0,9325.0,0,0.00104594221326208,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,0.08168099107650852,10000.0,-898.7008322442689,0,10000,0,0.0,0,10000
111,9211.31,9211.31,0,0.0010173255435929303,0,0,0,0,hold,False,0,0,0.012191957104557696,0,0.09387294818106622,10000.0,-1009.6634812932934,0,10000,0,0.0,0,10000
112,9399.0,9399.0,0,0.0019391684056147113,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,0.07349691046221835,10000.0,-826.4760452829905,0,10000,0,0.0,0,10000
113,9339.43,9339.43,0,0.0016411532788875565,0,0,0,0,hold,False,0,0,0.006337908288115726,0,0.07983481875033407,10000.0,-884.6169987868197,0,10000,0,0.0,0,10000
114,9298.75,9298.75,0,0.0012781948134710092,0,0,0,0,hold,False,0,0,0.004355726205989048,0,0.08419054495632312,10000.0,-924.3211114028309,0,10000,0,0.0,0,10000
115,9154.96,9154.96,0,0.001534634460172205,0,0,0,0,hold,False,0,0,0.015463368732356594,0,0.09965391368867972,10000.0,-1064.6616805536723,0,10000,0,0.0,0,10000
116,9080.49,9080.49,0,0.0016877423113011783,0,0,0,0,hold,False,0,0,0.008134388353417094,0,0.10778830204209681,10000.0,-1137.3451925132194,0,10000,0,0.0,0,10000
117,9199.96,9199.96,0,0.0014094479895474996,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,0.09463152305770287,10000.0,-1020.7412019961394,0,10000,0,0.0,0,10000
118,9057.26,9057.26,0,0.0012683808242843473,0,0,0,0,hold,False,0,0,0.015510937004073813,0,0.11014246006177668,10000.0,-1160.0179195552519,0,10000,0,0.0,0,10000
119,8920.0,8920.0,0,0.001238858775543744,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.12529715364460417,10000.0,-1293.9851392620785,0,10000,0,0.0,0,10000
120,9081.18,9081.18,0,0.0012947231811124434,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.10722764691814674,10000.0,-1136.6717451753357,0,10000,0,0.0,0,10000
121,9219.18,9219.18,0,0.0012253226032746267,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,0.09203138387744057,10000.0,-1001.9822775988978,0,10000,0,0.0,0,10000
122,9104.47,9104.47,0,0.0017962746654607723,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.10447392215090968,10000.0,-1113.940457495226,0,10000,0,0.0,0,10000
123,9260.42,9260.42,0,0.0015492112187496683,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,0.08734497340375573,10000.0,-961.7315990275038,0,10000,0,0.0,0,10000
124,9270.08,9270.08,0,0.0010826287331731146,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,0.08630182417294333,10000.0,-952.3033362971528,0,10000,0,0.0,0,10000
125,9200.0,9200.0,0,0.0017635837274111432,0,0,0,0,hold,False,0,0,0.007559805309123538,0,0.09386162948206686,10000.0,-1020.7021615707527,0,10000,0,0.0,0,10000
126,9110.0,9110.0,0,0.001724372110812503,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.10364423817771903,10000.0,-1108.5431186858223,0,10000,0,0.0,0,10000
127,8829.99,8829.99,0,0.001798786645861103,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.13438079141591883,10000.0,-1381.8358564834925,0,10000,0,0.0,0,10000
128,8849.97,8865.402236365986,8874.27029902115,0.0017437614326361105,0.33829260309223824,3002.1,3.0,0,buy,False,0,0,0,0,0.13438079141591883,9991.779388588215,-1362.335164003949,3.0,6997.9,0.33829260309223824,2993.8793885882155,2999.1,10000
129,8691.99,8691.99,8874.27029902115,0.0018086780514916302,0,0,0,0,hold,False,0,0,-0.017850907969179562,0,0.11652988344673926,9938.335923151702,-1516.5253240599322,3.0,6997.9,0.33829260309223824,2940.4359231517037,2999.1,10000
130,8745.93,8754.854334205655,8828.376407513832,0.0010203985403100262,0.23972302780642696,2100.8395589999996,2.09937,0,buy,False,0,0,0,0,0.11652988344673926,9952.344687745564,-1463.879310428967,5.09937,4897.060441,0.5780156308986653,5055.284246745564,5097.840189,10000
131,8681.0,8681.0,8828.376407513832,0.0018695545273482597,0,0,0,0,hold,False,0,0,-0.0074240246606135755,0,0.10910585878612568,9914.814132831314,-1527.251680934316,5.09937,4897.060441,0.5780156308986653,5017.7536918313135,5097.840189,10000
132,8630.0,8630.0,8828.376407513832,0.001231724173198556,0,0,0,0,hold,False,0,0,-0.005874899205160784,0,0.1032309595809649,9885.33533565548,-1577.0282232995214,5.09937,4897.060441,0.5780156308986653,4988.274894655481,5097.840189,10000
133,8419.96,8419.96,8828.376407513832,0.0013931898527589006,0,0,0,0,hold,False,0,0,-0.02433835457705685,0,0.07889260500390805,9763.928932541525,-1782.0294969934002,5.09937,4897.060441,0.5780156308986653,4866.868491541525,5097.840189,10000
134,8500.0,8508.998960045195,8776.760783313779,0.0010587011817876349,0.11508007115529827,980.19561787056,0.9794120882,0,buy,False,0,0,0,0,0.07889260500390805,9808.17829058813,-1703.9096057990646,6.0787820882000005,3916.8648231294396,0.6930957020539635,5891.31346745869,6077.056394782359,10000
135,8481.95,8491.675664990778,8730.740712961158,0.0011466307854654106,0.13833629255858135,1175.881988551689,1.1750594469388318,0,buy,False,0,0,0,0,0.07889260500390805,9793.147441281626,-1721.5265977538093,7.253841535138832,2740.9828345777505,0.8314319946125449,7052.1646067038755,7251.763323887109,10000
136,8349.04,8349.04,8730.740712961158,0.0011876351665016343,0,0,0,0,hold,False,0,0,-0.01566974575421922,0,0.06322285924968882,9682.641814877672,-1851.2481712000736,7.253841535138832,2740.9828345777505,0.8314319946125449,6941.658980299922,7251.763323887109,10000
137,8264.2,8264.2,8730.740712961158,0.0015221561397190096,0,0,0,0,hold,False,0,0,-0.010161647327117815,0,0.053061211922571,9612.103124454745,-1934.0529134405451,7.253841535138832,2740.9828345777505,0.8314319946125449,6871.120289876994,7251.763323887109,10000
138,8204.02,8219.023500387346,8676.676062174805,0.0018287986118202398,0.10001774077899542,822.8704567685863,0.8222948503733252,0,buy,False,0,0,0,0,0.053061211922571,9559.744635956069,-1992.7892334314874,8.076136385512157,1918.1123778091642,0.9314497353915403,7641.632258146905,8073.811485805322,10000
139,8081.83,8081.83,8676.676062174805,0.0016727519971949157,0,0,0,0,hold,False,0,0,-0.014893917859780954,0,0.03816729406279005,9445.930792788577,-2112.047972874713,8.076136385512157,1918.1123778091642,0.9314497353915403,7527.818414979412,8073.811485805322,10000
140,8444.0,8444.0,8676.676062174805,0.001201807010615102,0,0,0,0,hold,False,0,0,0.04481287035238303,0,0.08298016441517309,9783.27394345533,-1758.5662013373312,8.076136385512157,1918.1123778091642,0.9314497353915403,7865.161565646166,8073.811485805322,10000
141,8184.81,8184.81,8676.676062174805,0.001239285356134698,0,0,0,0,hold,False,0,0,-0.03069516816674562,0,0.052284996248427466,9541.851486539197,-2011.538397722382,8.076136385512157,1918.1123778091642,0.9314497353915403,7623.739108730033,8073.811485805322,10000
142,8229.89,8229.89,8676.676062174805,0.0019898374005214384,0,0,0,0,hold,False,0,0,0.005507763772158352,0,0.057792760020585816,9583.841240610647,-1967.5398383140791,8.076136385512157,1918.1123778091642,0.9314497353915403,7665.728862801483,8073.811485805322,10000
143,8104.08,8104.08,8676.676062174805,0.0014207854291521582,0,0,0,0,hold,False,0,0,-0.015286960093026686,0,0.04250579992755913,9466.655549401039,-2090.3317362545986,8.076136385512157,1918.1123778091642,0.9314497353915403,7548.543171591874,8073.811485805322,10000
144,8038.62,8038.62,8676.676062174805,0.001958200627353879,0,0,0,0,hold,False,0,0,-0.008077412858708222,0,0.03442838706885091,9405.682849722307,-2154.2213923962927,8.076136385512157,1918.1123778091642,0.9314497353915403,7487.570471913144,8073.811485805322,10000
145,8137.23,8137.23,8676.676062174805,0.0015848764409143483,0,0,0,0,hold,False,0,0,0.012267030908290158,0,0.046695417977141065,9497.533108129268,-2057.9769837172153,8.076136385512157,1918.1123778091642,0.9314497353915403,7579.420730320103,8073.811485805322,10000
146,8300.03,8300.03,8676.676062174805,0.0019319923023808317,0,0,0,0,hold,False,0,0,0.020006808213606033,0,0.0667022261907471,9649.173125051011,-1899.082452402401,8.076136385512157,1918.1123778091642,0.9314497353915403,7731.060747241847,8073.811485805322,10000
147,8179.93,8179.93,8676.676062174805,0.0018277457275410712,0,0,0,0,hold,False,0,0,-0.014469827217492051,0,0.05223239897325505,9537.306011830486,-2016.3013296192876,8.076136385512157,1918.1123778091642,0.9314497353915403,7619.193634021322,8073.811485805322,10000
148,8069.0,8069.0,8676.676062174805,0.0010149657831266222,0,0,0,0,hold,False,0,0,-0.013561240744113981,0,0.03867115822914107,9433.980292683504,-2124.5701893167834,8.076136385512157,1918.1123778091642,0.9314497353915403,7515.867914874339,8073.811485805322,10000
149,7965.01,7965.01,8676.676062174805,0.0018417230087399488,0,0,0,0,hold,False,0,0,-0.01288759449745933,0,0.025783563731681742,9337.118834700137,-2226.065535210072,8.076136385512157,1918.1123778091642,0.9314497353915403,7419.006456890973,8073.811485805322,10000
150,7800.0,7800.0,8676.676062174805,0.00116134085363921,0,0,0,0,hold,False,0,0,-0.020716860368034787,0,0.005066703363646955,9183.420313863178,-2387.1170500273774,8.076136385512157,1918.1123778091642,0.9314497353915403,7265.307936054014,8073.811485805322,10000
151,7857.18,7857.18,8676.676062174805,0.0015979656629891664,0,0,0,0,hold,False,0,0,0.007330769230769316,0,0.012397472594416271,9236.680609732866,-2331.3087619402704,8.076136385512157,1918.1123778091642,0.9314497353915403,7318.568231923703,8073.811485805322,10000
152,7699.99,7699.99,8676.676062174805,0.001831384811710269,0,0,0,0,hold,False,0,0,-0.02000590542662895,0,-0.007608432832212677,9090.26602582667,-2484.727873594911,8.076136385512157,1918.1123778091642,0.9314497353915403,7172.153648017506,8073.811485805322,10000
153,7578.0,7578.0,8676.676062174805,0.0019896678377243023,0,0,0,0,hold,False,0,0,-0.015842877718022952,0,-0.02345131055023563,8976.638472606257,-2603.7914109112135,8.076136385512157,1918.1123778091642,0.9314497353915403,7058.526094797093,8073.811485805322,10000
154,7682.05,7682.05,8676.676062174805,0.0014052833951304548,0,0,0,0,hold,False,0,0,0.013730535761414647,0,-0.009720774788820984,9073.555817573746,-2502.2375043798484,8.076136385512157,1918.1123778091642,0.9314497353915403,7155.443439764583,8073.811485805322,10000
155,7636.18,7636.18,8676.676062174805,0.0013388243359834517,0,0,0,0,hold,False,0,0,-0.005971062411726087,0,-0.015691837200547072,9030.830218211337,-2547.0071121894944,8.076136385512157,1918.1123778091642,0.9314497353915403,7112.717840402172,8073.811485805322,10000
156,7310.16,7310.16,8676.676062174805,0.0016195520959642867,0,0,0,0,hold,False,0,0,-0.04269412193007499,0,-0.05838595913062206,8727.158975478986,-2865.2060992856586,8.076136385512157,1918.1123778091642,0.9314497353915403,6809.046597669822,8073.811485805322,10000
157,7384.85,7384.85,8676.676062174805,0.0010803669512557817,0,0,0,0,hold,False,0,0,0.01021728662573737,0,-0.04816867250488469,8796.728956215382,-2792.3078649864974,8.076136385512157,1918.1123778091642,0.9314497353915403,6878.616578406217,8073.811485805322,10000
158,7295.01,7295.01,8676.676062174805,0.0019834471719823816,0,0,0,0,hold,False,0,0,-0.012165446826949818,0,-0.06033411933183451,8713.047511987805,-2879.9926604000284,8.076136385512157,1918.1123778091642,0.9314497353915403,6794.9351341786405,8073.811485805322,10000
159,7089.99,7089.99,8676.676062174805,0.0017186991471172658,0,0,0,0,hold,False,0,0,-0.028104142420640982,0,-0.08843826175247549,8522.081687237831,-3080.0943607081554,8.076136385512157,1918.1123778091642,0.9314497353915403,6603.969309428667,8073.811485805322,10000
160,6965.13,6965.13,8676.676062174805,0.001836021834402055,0,0,0,0,hold,False,0,0,-0.01761074416183939,0,-0.10604900591431488,8405.780873276843,-3201.959048545794,8.076136385512157,1918.1123778091642,0.9314497353915403,6487.668495467679,8073.811485805322,10000
161,6698.33,6698.33,8676.676062174805,0.001965975760441008,0,0,0,0,hold,False,0,0,-0.0383050998330254,0,-0.14435410574734028,8157.27008387438,-3462.358685860242,8.076136385512157,1918.1123778091642,0.9314497353915403,6239.157706065216,8073.811485805322,10000
162,7188.38,7188.38,8676.676062174805,0.0016059049696001307,0,0,0,0,hold,False,0,0,0.073160026454355,0,-0.07119407929298528,8613.727026703004,-2984.064674368692,8.076136385512157,1918.1123778091642,0.9314497353915403,6695.61464889384,8073.811485805322,10000
163,7147.97,7147.97,8676.676062174805,0.0019907361488031134,0,0,0,0,hold,False,0,0,-0.00562157259354676,0,-0.07681565188653204,8576.087142895833,-3023.505264113358,8.076136385512157,1918.1123778091642,0.9314497353915403,6657.974765086668,8073.811485805322,10000
164,6859.98,6859.98,8676.676062174805,0.0013200944659883167,0,0,0,0,hold,False,0,0,-0.04028976058937026,0,-0.11710541247590231,8307.838933600422,-3304.5865667752323,8.076136385512157,1918.1123778091642,0.9314497353915403,6389.726555791258,8073.811485805322,10000
165,6939.99,6939.99,8676.676062174805,0.0013603535545571757,0,0,0,0,hold,False,0,0,0.011663299309910571,0,-0.10544211316599174,8382.3642269291,-3226.4959558999362,8.076136385512157,1918.1123778091642,0.9314497353915403,6464.251849119935,8073.811485805322,10000
166,6983.17,6983.17,8676.676062174805,0.001644114964444962,0,0,0,0,hold,False,0,0,0.006221910982580801,0,-0.09922020218341093,8422.584226503306,-3184.3518166973954,8.076136385512157,1918.1123778091642,0.9314497353915403,6504.471848694143,8073.811485805322,10000
167,6446.17,6446.17,8676.676062174805,0.0014954657636834904,0,0,0,0,hold,False,0,0,-0.0768991732980867,0,-0.17611937548149764,7922.39571859805,-3708.4695274839723,8.076136385512157,1918.1123778091642,0.9314497353915403,6004.283340788886,8073.811485805322,10000
168,6373.58,6373.58,8676.676062174805,0.0014819968507172134,0,0,0,0,hold,False,0,0,-0.011260950300721242,0,-0.1873803257822189,7854.781782305978,-3779.318139450448,8.076136385512157,1918.1123778091642,0.9314497353915403,5936.6694044968135,8073.811485805322,10000
169,6327.05,6327.05,8676.676062174805,0.001436052923992233,0,0,0,0,hold,False,0,0,-0.007300449668788994,0,-0.19468077545100787,7811.441426118209,-3824.7319142789383,8.076136385512157,1918.1123778091642,0.9314497353915403,5893.329048309045,8073.811485805322,10000
170,6109.08,6109.08,8676.676062174805,0.001346168898694006,0,0,0,0,hold,False,0,0,-0.03445049430619331,0,-0.2291312697572012,7608.413327294915,-4037.4729523052893,8.076136385512157,1918.1123778091642,0.9314497353915403,5690.300949485751,8073.811485805322,10000
171,6497.98,6497.98,8676.676062174805,0.0013703744962054094,0,0,0,0,hold,False,0,0,0.06365933986786883,0,-0.16547192988933235,7970.654129388685,-3657.9024165047313,8.076136385512157,1918.1123778091642,0.9314497353915403,6052.541751579521,8073.811485805322,10000
172,6250.79,6250.79,8676.676062174805,0.0016131238098639447,0,0,0,0,hold,False,0,0,-0.03804105275793394,0,-0.20351298264726628,7740.40906929725,-3899.16248527444,8.076136385512157,1918.1123778091642,0.9314497353915403,5822.296691488086,8073.811485805322,10000
173,6043.0,6043.0,8676.676062174805,0.0016952692565765707,0,0,0,0,hold,False,0,0,-0.033242198186149347,0,-0.23675518083341562,7546.863128780242,-4101.967735040442,8.076136385512157,1918.1123778091642,0.9314497353915403,5628.750750971078,8073.811485805322,10000
174,6147.0,6147.0,8676.676062174805,0.0016731214715647474,0,0,0,0,hold,False,0,0,0.017209995035578483,0,-0.21954518579783713,7643.733901260963,-4000.462629040807,8.076136385512157,1918.1123778091642,0.9314497353915403,5725.621523451799,8073.811485805322,10000
175,6668.77,6668.77,8676.676062174805,0.0011620874285521187,0,0,0,0,hold,False,0,0,0.08488205628762,0,-0.13466312951021714,8129.736429696207,-3491.2095602193685,8.076136385512157,1918.1123778091642,0.9314497353915403,6211.624051887043,8073.811485805322,10000
176,6526.95,6526.95,8676.676062174805,0.0019296340883756184,0,0,0,0,hold,False,0,0,-0.021266290485351988,0,-0.15592941999556914,7997.638228222978,-3629.6273884200245,8.076136385512157,1918.1123778091642,0.9314497353915403,6079.525850413814,8073.811485805322,10000
