trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7529.1,7529.1,0,0.0011726926099097754,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,0.010735004803245615,10000.0,-107.89334692729972,0,10000,0,0.0,0,10000
64,7546.48,7546.48,0,0.0017376767043716912,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,0.008426627972017554,10000.0,-85.05863711730854,0,10000,0,0.0,0,10000
65,7525.71,7525.71,0,0.00172559747698041,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,0.0111789045300949,10000.0,-112.34729780508314,0,10000,0,0.0,0,10000
66,7385.16,7385.16,0,0.0017834948671440916,0,0,0,0,hold,False,0,0,0.018675978744862636,0,0.029854883274957535,10000.0,-297.00888950785884,0,10000,0,0.0,0,10000
67,7340.0,7340.0,0,0.0016544209723036124,0,0,0,0,hold,False,0,0,0.006114965687947161,0,0.0359698489629047,10000.0,-356.3423472189734,0,10000,0,0.0,0,10000
68,7340.0,7340.0,0,0.0014948513545596555,0,0,0,0,hold,False,0,0,-0.0,0,0.0359698489629047,10000.0,-356.3423472189734,0,10000,0,0.0,0,10000
69,7325.91,7325.91,0,0.0016164809426891622,0,0,0,0,hold,False,0,0,0.0019196185286103741,0,0.037889467491515075,10000.0,-374.8544911328281,0,10000,0,0.0,0,10000
70,7363.39,7363.39,0,0.0014479880996502359,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,0.03277337952428636,10000.0,-325.61140001208696,0,10000,0,0.0,0,10000
71,7325.0,7325.0,0,0.0019505589449725395,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,0.03798701074577542,10000.0,-376.0500944658015,0,10000,0,0.0,0,10000
72,7358.0,7358.0,0,0.0010058682567937356,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,0.03348189129185051,10000.0,-332.69305052278105,0,10000,0,0.0,0,10000
73,7398.68,7398.68,0,0.001467427870202751,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,0.02795321502112473,10000.0,-279.24563998938356,0,10000,0,0.0,0,10000
74,7376.02,7376.02,0,0.001487836219670586,0,0,0,0,hold,False,0,0,0.00306270848313481,0,0.03101592350425954,10000.0,-309.0174768302586,0,10000,0,0.0,0,10000
75,7359.89,7359.89,0,0.001260331437504719,0,0,0,0,hold,False,0,0,0.002186816196268463,0,0.033202739700528006,10000.0,-330.2098743696806,0,10000,0,0.0,0,10000
76,7353.0,7353.0,0,0.0018795165829475968,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,0.03413889499632731,10000.0,-339.2622996050577,0,10000,0,0.0,0,10000
77,7359.94,7359.94,0,0.001447000919261208,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,0.03319506254698696,10000.0,-330.14418187885894,0,10000,0,0.0,0,10000
78,7394.0,7394.0,0,0.001226446507421459,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,0.02856730742941801,10000.0,-285.3944571303946,0,10000,0,0.0,0,10000
79,7439.96,7439.96,0,0.0011215435992719296,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,0.02235145673966956,10000.0,-225.00991956611506,0,10000,0,0.0,0,10000
80,7470.22,7470.22,0,0.0011912824169071899,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,0.018284230571786908,10000.0,-185.25282412017987,0,10000,0,0.0,0,10000
81,7480.0,7480.0,0,0.0013337545124147727,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,0.01697503218137809,10000.0,-172.40337291524884,0,10000,0,0.0,0,10000
82,7472.48,7472.48,0,0.0016958012126255563,0,0,0,0,hold,False,0,0,0.001005347593582946,0,0.017980379774961038,10000.0,-182.28352353499213,0,10000,0,0.0,0,10000
83,7528.0,7528.0,0,0.0013965904156606661,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,0.010550450220114395,10000.0,-109.33858172540022,0,10000,0,0.0,0,10000
84,7470.54,7470.54,0,0.00172067540413375,0,0,0,0,hold,False,0,0,0.00763283740701382,0,0.018183287627128217,10000.0,-184.83239217891423,0,10000,0,0.0,0,10000
85,7375.85,7375.85,0,0.0018551502305236024,0,0,0,0,hold,False,0,0,0.012675121209443975,0,0.03085840883657219,10000.0,-309.24083129905557,0,10000,0,0.0,0,10000
86,7389.99,7389.99,0,0.0019494676312867454,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,0.02894134165109534,10000.0,-290.662994894381,0,10000,0,0.0,0,10000
87,7410.69,7410.69,0,0.0018026451628379515,0,0,0,0,hold,False,0,0,-0.0028010863343522546,0,0.026140255316743084,10000.0,-263.46630369375816,0,10000,0,0.0,0,10000
88,7423.12,7423.12,0,0.0018802199129462102,0,0,0,0,hold,False,0,0,-0.001677306701535254,0,0.02446294861520783,10000.0,-247.13515047522014,0,10000,0,0.0,0,10000
89,7418.78,7418.78,0,0.00145105890749079,0,0,0,0,hold,False,0,0,0.0005846598195907039,0,0.025047608434798536,10000.0,-252.8372586786354,0,10000,0,0.0,0,10000
90,7456.25,7456.25,0,0.001272043233259218,0,0,0,0,hold,False,0,0,-0.0050506956669425776,0,0.019996912767855958,10000.0,-203.60730605605931,0,10000,0,0.0,0,10000
91,7487.37,7487.37,0,0.0018527947431444959,0,0,0,0,hold,False,0,0,-0.004173679798826473,0,0.015823232969029485,10000.0,-162.7202997679742,0,10000,0,0.0,0,10000
92,7470.0,7470.0,0,0.0013269533873375148,0,0,0,0,hold,False,0,0,0.002319906722921385,0,0.01814313969195087,10000.0,-185.54187107980033,0,10000,0,0.0,0,10000
93,7456.05,7456.05,0,0.0010271412452310228,0,0,0,0,hold,False,0,0,0.0018674698795180479,0,0.02001060957146892,10000.0,-203.87007601934965,0,10000,0,0.0,0,10000
94,7464.3,7464.3,0,0.0016654725645341437,0,0,0,0,hold,False,0,0,-0.0011064839962178364,0,0.018904125575251084,10000.0,-193.030815033595,0,10000,0,0.0,0,10000
95,7440.0,7440.0,0,0.0014235638856609717,0,0,0,0,hold,False,0,0,0.0032554961617298583,0,0.022159621736980942,10000.0,-224.95736557345663,0,10000,0,0.0,0,10000
96,7420.01,7420.01,0,0.0013143611273705434,0,0,0,0,hold,False,0,0,0.002686827956989218,0,0.02484644969397016,10000.0,-251.22122340439455,0,10000,0,0.0,0,10000
97,7448.66,7448.66,0,0.0012025045652942843,0,0,0,0,hold,False,0,0,-0.003861180780079762,0,0.020985268913890395,10000.0,-213.5794261629544,0,10000,0,0.0,0,10000
98,7464.56,7464.56,0,0.0019892840062264543,0,0,0,0,hold,False,0,0,-0.0021346121315781023,0,0.01885065678231229,10000.0,-192.6892140813161,0,10000,0,0.0,0,10000
99,7459.35,7459.35,0,0.001212264387304028,0,0,0,0,hold,False,0,0,0.0006979647829209003,0,0.019548621565233192,10000.0,-199.53437162504815,0,10000,0,0.0,0,10000
100,7405.14,7405.14,0,0.0019534053477426577,0,0,0,0,hold,False,0,0,0.00726738924973356,0,0.02681601081496675,10000.0,-270.75817017508416,0,10000,0,0.0,0,10000
101,7398.57,7398.57,0,0.0018887644155045533,0,0,0,0,hold,False,0,0,0.00088722157852527,0,0.02770323239349202,10000.0,-279.3901634691956,0,10000,0,0.0,0,10000
102,7255.0,7255.0,0,0.0017257333428904137,0,0,0,0,hold,False,0,0,0.019405101256053495,0,0.04710833364954552,10000.0,-468.0195816176638,0,10000,0,0.0,0,10000
103,7260.1,7260.1,0,0.0013517558710481998,0,0,0,0,hold,False,0,0,-0.0007029634734666249,0,0.04640537017607889,10000.0,-461.31894755374196,0,10000,0,0.0,0,10000
104,7070.0,7070.0,0,0.0016261597053186844,0,0,0,0,hold,False,0,0,0.02618421233867307,0,0.07258958251475196,10000.0,-711.0817976618728,0,10000,0,0.0,0,10000
105,6981.44,6981.44,0,0.0013475306244297477,0,0,0,0,hold,False,0,0,0.012526166902404583,0,0.08511574941715655,10000.0,-827.4363374071436,0,10000,0,0.0,0,10000
106,6990.8,6990.8,0,0.0010640216720642533,0,0,0,0,hold,False,0,0,-0.0013406976211212274,0,0.08377505179603532,10000.0,-815.1387031251234,0,10000,0,0.0,0,10000
107,6987.0,6987.0,0,0.0012861932481098904,0,0,0,0,hold,False,0,0,0.0005435715511815789,0,0.0843186233472169,10000.0,-820.1313324276525,0,10000,0,0.0,0,10000
108,6985.77,6985.77,0,0.0018753840806468684,0,0,0,0,hold,False,0,0,0.00017604121940740855,0,0.08449466456662431,10000.0,-821.7473677018916,0,10000,0,0.0,0,10000
109,6995.0,6995.0,0,0.0012449569324937506,0,0,0,0,hold,False,0,0,-0.0013212573560251143,0,0.0831734072105992,10000.0,-809.6205338960117,0,10000,0,0.0,0,10000
110,6983.82,6983.82,0,0.001514449443766509,0,0,0,0,hold,False,0,0,0.0015982844889206992,0,0.0847716916995199,10000.0,-824.3093748439805,0,10000,0,0.0,0,10000
111,6990.0,6990.0,0,0.001497313356891978,0,0,0,0,hold,False,0,0,-0.0008849025318522372,0,0.08388678916766766,10000.0,-816.1897829782883,0,10000,0,0.0,0,10000
112,7008.26,7008.26,0,0.0016822187689686909,0,0,0,0,hold,False,0,0,-0.0026123032904149094,0,0.08127448587725275,10000.0,-792.1988853298153,0,10000,0,0.0,0,10000
113,7009.84,7009.84,0,0.0014165974261081613,0,0,0,0,hold,False,0,0,-0.0002254482567712852,0,0.08104903762048146,10000.0,-790.1230026198173,0,10000,0,0.0,0,10000
114,6910.03,6910.03,0,0.0014580535583453005,0,0,0,0,hold,False,0,0,0.014238556086872226,0,0.0952875937073537,10000.0,-921.2583528002087,0,10000,0,0.0,0,10000
115,6934.05,6934.05,0,0.0018320938145441556,0,0,0,0,hold,False,0,0,-0.0034761064713178433,0,0.09181148723603585,10000.0,-889.6996802089543,0,10000,0,0.0,0,10000
116,6944.88,6944.88,0,0.0019320979143848448,0,0,0,0,hold,False,0,0,-0.0015618577887381727,0,0.09024962944729768,10000.0,-875.4706866967445,0,10000,0,0.0,0,10000
117,7011.14,7011.14,0,0.0012269108857490816,0,0,0,0,hold,False,0,0,-0.009540841598414979,0,0.0807087878488827,10000.0,-788.4149978584246,0,10000,0,0.0,0,10000
118,6981.5,6981.5,0,0.0011428585017823868,0,0,0,0,hold,False,0,0,0.004227557857923295,0,0.084936345706806,10000.0,-827.3575064181568,0,10000,0,0.0,0,10000
119,6986.02,6986.02,0,0.001981642896705296,0,0,0,0,hold,False,0,0,-0.0006474253383943904,0,0.08428892036841161,10000.0,-821.4189052477777,0,10000,0,0.0,0,10000
120,6966.26,6966.26,0,0.0015227912679239512,0,0,0,0,hold,False,0,0,0.002828506073558366,0,0.08711742644196997,10000.0,-847.3805776209338,0,10000,0,0.0,0,10000
121,6942.0,6942.0,0,0.0019368480148246143,0,0,0,0,hold,False,0,0,0.003482499935402959,0,0.09059992637737294,10000.0,-879.254574168137,0,10000,0,0.0,0,10000
122,6994.23,6994.23,0,0.0011546991340318862,0,0,0,0,hold,False,0,0,-0.007523768366464933,0,0.08307615801090801,10000.0,-810.6321982546833,0,10000,0,0.0,0,10000
123,7067.58,7067.58,0,0.0016581416153585173,0,0,0,0,hold,False,0,0,-0.010487215890812909,0,0.0725889421200951,10000.0,-714.2613142176942,0,10000,0,0.0,0,10000
124,7047.55,7047.55,0,0.0017590427408988168,0,0,0,0,hold,False,0,0,0.0028340676723857027,0,0.0754230097924808,10000.0,-740.5777260412924,0,10000,0,0.0,0,10000
125,7025.24,7025.24,0,0.0017953494046326467,0,0,0,0,hold,False,0,0,0.003165639122815787,0,0.07858864891529659,10000.0,-769.8897154464066,0,10000,0,0.0,0,10000
126,7041.78,7041.78,0,0.001993782416334206,0,0,0,0,hold,False,0,0,-0.00235436796465316,0,0.07623428095064343,10000.0,-748.1586394822389,0,10000,0,0.0,0,10000
127,6969.93,6969.93,0,0.0013915068736133078,0,0,0,0,hold,False,0,0,0.010203386075679652,0,0.08643766702632308,10000.0,-842.5587487945431,0,10000,0,0.0,0,10000
128,6920.0,6920.0,0,0.0016786386430974352,0,0,0,0,hold,False,0,0,0.007163630050803995,0,0.09360129707712707,10000.0,-908.1592701301506,0,10000,0,0.0,0,10000
129,6999.44,6999.44,0,0.0013234126685510497,0,0,0,0,hold,False,0,0,-0.01147976878612711,0,0.08212152829099996,10000.0,-803.7870407109513,0,10000,0,0.0,0,10000
130,7010.01,7010.01,0,0.0017761922489678687,0,0,0,0,hold,False,0,0,-0.0015101208096648616,0,0.08061140748133509,10000.0,-789.8996481510185,0,10000,0,0.0,0,10000
131,6983.04,6983.04,0,0.0014843238737219547,0,0,0,0,hold,False,0,0,0.003847355424600001,0,0.0844587629059351,10000.0,-825.3341777008154,0,10000,0,0.0,0,10000
132,7014.7,7014.7,0,0.0017960791079774936,0,0,0,0,hold,False,0,0,-0.004533841994317641,0,0.07992492091161746,10000.0,-783.7376925118442,0,10000,0,0.0,0,10000
133,7017.18,7017.18,0,0.0013762322938723536,0,0,0,0,hold,False,0,0,-0.00035354327341161746,0,0.07957137763820585,10000.0,-780.479344967036,0,10000,0,0.0,0,10000
134,7063.09,7063.09,0,0.0013855868510364191,0,0,0,0,hold,False,0,0,-0.006542514229362771,0,0.07302886340884307,10000.0,-720.1604998935782,0,10000,0,0.0,0,10000
135,7050.0,7050.0,0,0.0012362760465518883,0,0,0,0,hold,False,0,0,0.0018532965033717743,0,0.07488215991221485,10000.0,-737.3587939909758,0,10000,0,0.0,0,10000
136,7027.45,7027.45,0,0.0014207886943685432,0,0,0,0,hold,False,0,0,0.0031985815602837138,0,0.07808074147249856,10000.0,-766.9861073520406,0,10000,0,0.0,0,10000
137,7024.19,7024.19,0,0.0012392715590675658,0,0,0,0,hold,False,0,0,0.00046389515400326124,0,0.07854463662650182,10000.0,-771.2692577536855,0,10000,0,0.0,0,10000
138,7043.02,7043.02,0,0.0017708735033546328,0,0,0,0,hold,False,0,0,-0.0026807361418186067,0,0.07586390048468322,10000.0,-746.529465709833,0,10000,0,0.0,0,10000
139,7122.18,7122.18,0,0.0018857161960115078,0,0,0,0,hold,False,0,0,-0.011239496693179894,0,0.06462440379150333,10000.0,-642.5251142392408,0,10000,0,0.0,0,10000
140,7136.82,7136.82,0,0.0015395662901831072,0,0,0,0,hold,False,0,0,-0.0020555504073190255,0,0.0625688533841843,10000.0,-623.2903529263385,0,10000,0,0.0,0,10000
141,7087.99,7087.99,0,0.0015191259740009752,0,0,0,0,hold,False,0,0,0.006841982843899654,0,0.06941083622808396,10000.0,-687.4456394638455,0,10000,0,0.0,0,10000
142,7078.87,7078.87,0,0.0017070754820751057,0,0,0,0,hold,False,0,0,0.0012866835308740405,0,0.070697519758958,10000.0,-699.4279497899151,0,10000,0,0.0,0,10000
143,7088.16,7088.16,0,0.001939390884357471,0,0,0,0,hold,False,0,0,-0.0013123563506604818,0,0.0693851634082975,10000.0,-687.2222849950467,0,10000,0,0.0,0,10000
144,7076.94,7076.94,0,0.0017914146781495312,0,0,0,0,hold,False,0,0,0.0015829213787499513,0,0.07096808478704746,10000.0,-701.963679935674,0,10000,0,0.0,0,10000
145,7015.0,7015.0,0,0.0013852683734234146,0,0,0,0,hold,False,0,0,0.008752370374766439,0,0.07972045516181389,10000.0,-783.3435375669087,0,10000,0,0.0,0,10000
146,6971.58,6971.58,0,0.0018874039085445267,0,0,0,0,hold,False,0,0,0.006189593727726311,0,0.08591004888954021,10000.0,-840.3908965973915,0,10000,0,0.0,0,10000
147,6963.47,6963.47,0,0.0011506569947376678,0,0,0,0,hold,False,0,0,0.001163294403851017,0,0.08707334329339123,10000.0,-851.0462186088425,0,10000,0,0.0,0,10000
148,6979.63,6979.63,0,0.0017897801652644522,0,0,0,0,hold,False,0,0,-0.002320682073736205,0,0.08475266121965502,10000.0,-829.8144055749272,0,10000,0,0.0,0,10000
149,6980.0,6980.0,0,0.0012114185442691947,0,0,0,0,hold,False,0,0,-5.301140604872907e-05,0,0.0846996498136063,10000.0,-829.3282811428398,0,10000,0,0.0,0,10000
150,6965.27,6965.27,0,0.0014433927297979976,0,0,0,0,hold,False,0,0,0.0021103151862463558,0,0.08680996499985265,10000.0,-848.681288939224,0,10000,0,0.0,0,10000
151,6928.36,6928.36,0,0.0010068931731936005,0,0,0,0,hold,False,0,0,0.005299148489577685,0,0.09210911348943034,10000.0,-897.1754856645857,0,10000,0,0.0,0,10000
152,6945.35,6945.35,0,0.0012780313970812073,0,0,0,0,hold,False,0,0,-0.002452239779688222,0,0.08965687370974211,10000.0,-874.8531772830102,0,10000,0,0.0,0,10000
153,6972.94,6972.94,0,0.001745398593458303,0,0,0,0,hold,False,0,0,-0.003972441993563929,0,0.08568443171617818,10000.0,-838.6040608470139,0,10000,0,0.0,0,10000
154,6917.8,6917.8,0,0.001221528394673439,0,0,0,0,hold,False,0,0,0.007907711811660422,0,0.0935921435278386,10000.0,-911.0497397263516,0,10000,0,0.0,0,10000
155,6925.42,6925.42,0,0.0011827871638488718,0,0,0,0,hold,False,0,0,-0.0011015062592153416,0,0.09249063726862325,10000.0,-901.0382041249632,0,10000,0,0.0,0,10000
156,6923.88,6923.88,0,0.0014841605670507564,0,0,0,0,hold,False,0,0,0.0002223691848292181,0,0.09271300645345247,10000.0,-903.0615328423046,0,10000,0,0.0,0,10000
157,6942.89,6942.89,0,0.0015578549485443785,0,0,0,0,hold,False,0,0,-0.0027455704027222047,0,0.08996743605073027,10000.0,-878.08524783149,0,10000,0,0.0,0,10000
158,6923.0,6923.0,0,0.0017590625076267115,0,0,0,0,hold,False,0,0,0.002864801257113439,0,0.0928322373078437,10000.0,-904.2177206807846,0,10000,0,0.0,0,10000
159,6864.95,6864.95,0,0.0014051177220791035,0,0,0,0,hold,False,0,0,0.00838509316770189,0,0.1012173304755456,10000.0,-980.4867025260082,0,10000,0,0.0,0,10000
160,6875.99,6875.99,0,0.0013159536152315555,0,0,0,0,hold,False,0,0,-0.0016081690325493942,0,0.0996091614429962,10000.0,-965.981800552343,0,10000,0,0.0,0,10000
161,6934.82,6934.82,0,0.0019156094125581486,0,0,0,0,hold,False,0,0,-0.00855585886541428,0,0.09105330257758192,10000.0,-888.6880158502845,0,10000,0,0.0,0,10000
162,6960.42,6960.42,0,0.0017131705900046115,0,0,0,0,hold,False,0,0,-0.003691516146057196,0,0.08736178643152472,10000.0,-855.053460549032,0,10000,0,0.0,0,10000
163,6918.25,6918.25,0,0.001533354101364366,0,0,0,0,hold,False,0,0,0.006058542444277798,0,0.09342032887580251,10000.0,-910.4585073089474,0,10000,0,0.0,0,10000
164,6944.12,6944.12,0,0.0011443693072195806,0,0,0,0,hold,False,0,0,-0.003739384960069366,0,0.08968094391573314,10000.0,-876.469212557251,0,10000,0,0.0,0,10000
165,6935.99,6935.99,0,0.0012913913491821379,0,0,0,0,hold,False,0,0,0.001170774698593934,0,0.09085171861432707,10000.0,-887.1508115650322,0,10000,0,0.0,0,10000
166,6963.73,6963.73,0,0.0012229780346704484,0,0,0,0,hold,False,0,0,-0.0039994290649207655,0,0.08685228954940631,10000.0,-850.7046176565655,0,10000,0,0.0,0,10000
167,6935.09,6935.09,0,0.0019322744007798302,0,0,0,0,hold,False,0,0,0.004112738431846068,0,0.09096502798125237,10000.0,-888.3332763998405,0,10000,0,0.0,0,10000
168,6946.99,6946.99,0,0.0017629820811466122,0,0,0,0,hold,False,0,0,-0.0017159114012939465,0,0.08924911657995843,10000.0,-872.6984635840254,0,10000,0,0.0,0,10000
169,7028.0,7028.0,0,0.0011373882881739554,0,0,0,0,hold,False,0,0,-0.011661165483180518,0,0.07758795109677791,10000.0,-766.2634899529912,0,10000,0,0.0,0,10000
170,7044.0,7044.0,0,0.0016998929460686706,0,0,0,0,hold,False,0,0,-0.0022766078542970974,0,0.07531134324248082,10000.0,-745.2418928897077,0,10000,0,0.0,0,10000
171,7062.96,7062.96,0,0.0016385491127146614,0,0,0,0,hold,False,0,0,-0.0026916524701873987,0,0.07261969077229341,10000.0,-720.3313003697167,0,10000,0,0.0,0,10000
172,7054.17,7054.17,0,0.0015026888989201474,0,0,0,0,hold,False,0,0,0.001244520710863429,0,0.07386421148315683,10000.0,-731.8800402563593,0,10000,0,0.0,0,10000
173,7087.99,7087.99,0,0.0010126676295966804,0,0,0,0,hold,False,0,0,-0.004794327326956922,0,0.06906988415619991,10000.0,-687.4456394638455,0,10000,0,0.0,0,10000
174,7123.66,7123.66,0,0.00188483964784725,0,0,0,0,hold,False,0,0,-0.005032456309898867,0,0.06403742784630105,10000.0,-640.5806165108879,0,10000,0,0.0,0,10000
175,7058.57,7058.57,0,0.0017695526892691157,0,0,0,0,hold,False,0,0,0.009137157023215615,0,0.07317458486951667,10000.0,-726.0991010639555,0,10000,0,0.0,0,10000
176,7093.86,7093.86,0,0.0016907498611249804,0,0,0,0,hold,False,0,0,-0.00499959623549812,0,0.06817498863401855,10000.0,-679.7333410412521,0,10000,0,0.0,0,10000
177,7115.06,7115.06,0,0.001920671936828417,0,0,0,0,hold,False,0,0,-0.0029884999140102468,0,0.0651864887200083,10000.0,-651.8797249324016,0,10000,0,0.0,0,10000
178,7123.6,7123.6,0,0.0013139394760482382,0,0,0,0,hold,False,0,0,-0.0012002709745244542,0,0.06398621774548385,10000.0,-640.6594474998747,0,10000,0,0.0,0,10000
179,7116.41,7116.41,0,0.001272405504340995,0,0,0,0,hold,False,0,0,0.00100932112976592,0,0.06499553887524977,10000.0,-650.1060276801891,0,10000,0,0.0,0,10000
180,7104.89,7104.89,0,0.001437077639410501,0,0,0,0,hold,False,0,0,0.0016187937457228473,0,0.06661433262097262,10000.0,-665.2415775657519,0,10000,0,0.0,0,10000
181,7002.06,7002.06,0,0.001134235249712864,0,0,0,0,hold,False,0,0,0.014473130477741375,0,0.081087463098714,10000.0,-800.3447541918376,0,10000,0,0.0,0,10000
182,6875.01,6875.01,0,0.0014075930849910235,0,0,0,0,hold,False,0,0,0.01814466028568738,0,0.09923212338440138,10000.0,-967.2693733724682,0,10000,0,0.0,0,10000
183,6755.41,6755.41,0,0.00113188946547742,0,0,0,0,hold,False,0,0,0.01739633833259884,0,0.11662846171700023,10000.0,-1124.405811420509,0,10000,0,0.0,0,10000
184,6753.14,6753.14,0,0.0018406058430501977,0,0,0,0,hold,False,0,0,0.00033602697689696513,0,0.1169644886938972,10000.0,-1127.3882505038619,0,10000,0,0.0,0,10000
185,6720.06,6720.06,0,0.001402205913072233,0,0,0,0,hold,False,0,0,0.004898462048765452,0,0.12186295074266265,10000.0,-1170.8504024321992,0,10000,0,0.0,0,10000
186,6602.09,6602.09,0,0.0012299709763047427,0,0,0,0,hold,False,0,0,0.017554902783606136,0,0.1394178535262688,10000.0,-1325.8452652794167,0,10000,0,0.0,0,10000
187,6579.9,6579.9,0,0.0016573927446072345,0,0,0,0,hold,False,0,0,0.003361056877443432,0,0.1427789104037122,10000.0,-1354.9995927065575,0,10000,0,0.0,0,10000
188,6631.88,6631.88,0,0.0013786149923673665,0,0,0,0,hold,False,0,0,-0.007899816106627832,0,0.1348790942970844,10000.0,-1286.7056792472158,0,10000,0,0.0,0,10000
189,6588.57,6588.57,0,0.001247487052567933,0,0,0,0,hold,False,0,0,0.006530576548429767,0,0.14140967084551415,10000.0,-1343.6085147978902,0,10000,0,0.0,0,10000
190,6504.41,6504.41,0,0.0014909478542473986,0,0,0,0,hold,False,0,0,0.012773636767917752,0,0.1541833076134319,10000.0,-1454.182115350759,0,10000,0,0.0,0,10000
191,6536.32,6536.32,0,0.0017404821855186328,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,0.14927740531022535,10000.0,-1412.257167707674,0,10000,0,0.0,0,10000
192,6546.82,6546.82,0,0.0012872889282961924,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,0.14767099681125345,10000.0,-1398.4617446348948,0,10000,0,0.0,0,10000
193,6457.98,6457.98,0,0.0016072947885539045,0,0,0,0,hold,False,0,0,0.013569946936069749,0,0.1612409437473232,10000.0,-1515.1841623287728,0,10000,0,0.0,0,10000
194,6515.0,6515.0,0,0.001487340972190637,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,0.15241155746864157,10000.0,-1440.268445794498,0,10000,0,0.0,0,10000
195,6494.0,6494.0,0,0.0013238018032613254,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,0.1556348882437759,10000.0,-1467.8592919400562,0,10000,0,0.0,0,10000
196,6475.96,6475.96,0,0.0010928886079563348,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,0.1584128371196613,10000.0,-1491.5611426289088,0,10000,0,0.0,0,10000
197,6512.69,6512.69,0,0.001496612843249123,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,0.1527410911545844,10000.0,-1443.303438870511,0,10000,0,0.0,0,10000
198,6494.83,6494.83,0,0.0019452158278400501,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,0.15548342957388575,10000.0,-1466.7687965923997,0,10000,0,0.0,0,10000
