trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,11448.08,11448.08,0,0.0016152275245494957,0,0,0,0,hold,False,0,0,0.001614254979030402,0,-0.007229410370109233,10000.0,71.76345245814082,0,10000,0,0.0,0,10000
64,11461.43,11461.43,0,0.001991881791098618,0,0,0,0,hold,False,0,0,-0.0011661344085646121,0,-0.008395544778673845,10000.0,83.50848237497667,0,10000,0,0.0,0,10000
65,11455.18,11455.18,0,0.001355295100086921,0,0,0,0,hold,False,0,0,0.0005453071737121808,0,-0.007850237604961665,10000.0,78.0098728633493,0,10000,0,0.0,0,10000
66,11400.12,11400.12,0,0.0012128869287623518,0,0,0,0,hold,False,0,0,0.00480655912870854,0,-0.0030436784762531257,10000.0,29.56932250972386,0,10000,0,0.0,0,10000
67,11378.51,11378.51,0,0.001994818685630966,0,0,0,0,hold,False,0,0,0.0018955940814658601,0,-0.0011480843947872655,10000.0,10.557330262323376,0,10000,0,0.0,0,10000
68,11384.6,11384.6,0,0.0011438597046734512,0,0,0,0,hold,False,0,0,-0.0005352194619506548,0,-0.0016833038567379203,10000.0,15.915175370451834,0,10000,0,0.0,0,10000
69,11366.31,11366.31,0,0.0014778619778301337,0,0,0,0,hold,False,0,0,0.0016065562250760564,0,-7.674763166186393e-05,10000.0,-0.17595550437363272,0,10000,0,0.0,0,10000
70,11350.44,11350.44,0,0.0016813592021604658,0,0,0,0,hold,False,0,0,0.0013962314946538482,0,0.0013194838629919843,10000.0,-14.138024776295424,0,10000,0,0.0,0,10000
71,11386.41,11386.41,0,0.001314474310388326,0,0,0,0,hold,False,0,0,-0.0031690401429371323,0,-0.001849556279945148,10000.0,17.507572685019113,0,10000,0,0.0,0,10000
72,11406.17,11406.17,0,0.0018956085727179044,0,0,0,0,hold,False,0,0,-0.0017354021153287312,0,-0.0035849583952738792,10000.0,34.89197651697759,0,10000,0,0.0,0,10000
73,11370.0,11370.0,0,0.001076841937416101,0,0,0,0,hold,False,0,0,0.00317109073422543,0,-0.0004138676610484491,10000.0,3.070423551291242,0,10000,0,0.0,0,10000
74,11416.99,11416.99,0,0.001473630039391413,0,0,0,0,hold,False,0,0,-0.004132805628847826,0,-0.004546673289896275,10000.0,44.41116930350654,0,10000,0,0.0,0,10000
75,11368.8,11368.8,0,0.0015752751119323793,0,0,0,0,hold,False,0,0,0.004220902356925994,0,-0.0003257709329702804,10000.0,2.0146905250585405,0,10000,0,0.0,0,10000
76,11310.01,11310.01,0,0.001637518807191663,0,0,0,0,hold,False,0,0,0.005171170220251834,0,0.004845399287281554,10000.0,-49.7074299851065,0,10000,0,0.0,0,10000
77,11352.63,11352.63,0,0.0013170910113735254,0,0,0,0,hold,False,0,0,-0.003768343264064221,0,0.0010770560232173329,10000.0,-12.21131200342279,0,10000,0,0.0,0,10000
78,11400.77,11400.77,0,0.0019947362726884244,0,0,0,0,hold,False,0,0,-0.004240427108079911,0,-0.0031633710848625782,10000.0,30.141177898933165,0,10000,0,0.0,0,10000
79,11310.45,11310.45,0,0.0013258598556993445,0,0,0,0,hold,False,0,0,0.007922271916721388,0,0.004758900831858809,10000.0,-49.32032787548633,0,10000,0,0.0,0,10000
80,11323.22,11323.22,0,0.0013042900520607477,0,0,0,0,hold,False,0,0,-0.001129044379312814,0,0.0036298564525459954,10000.0,-38.085568921333106,0,10000,0,0.0,0,10000
81,11273.0,11273.0,0,0.0016968592396758764,0,0,0,0,hold,False,0,0,0.0044351341756142994,0,0.008064990628160296,10000.0,-82.26799606915483,0,10000,0,0.0,0,10000
82,11191.35,11191.35,0,0.0011085117917848445,0,0,0,0,hold,False,0,0,0.007242969928146868,0,0.015307960556307162,10000.0,-154.1018307290451,0,10000,0,0.0,0,10000
83,11256.9,11256.9,0,0.0012513075798446407,0,0,0,0,hold,False,0,0,-0.005857202214210017,0,0.009450758342097146,10000.0,-96.43241417110585,0,10000,0,0.0,0,10000
84,11244.09,11244.09,0,0.0016013998239109415,0,0,0,0,hold,False,0,0,0.0011379687125229407,0,0.010588727054620087,10000.0,-107.70236422613561,0,10000,0,0.0,0,10000
85,11257.07,11257.07,0,0.0017955490139204742,0,0,0,0,hold,False,0,0,-0.0011543842142849768,0,0.00943434284033511,10000.0,-96.28285199238962,0,10000,0,0.0,0,10000
86,11288.46,11288.46,0,0.0017131531326332456,0,0,0,0,hold,False,0,0,-0.002788469823852869,0,0.006645873016482241,10000.0,-68.6666355811958,0,10000,0,0.0,0,10000
87,11265.08,11265.08,0,0.0018289858574263714,0,0,0,0,hold,False,0,0,0.002071141679201521,0,0.008717014695683763,10000.0,-89.23583404228884,0,10000,0,0.0,0,10000
88,11330.38,11330.38,0,0.001936194353699249,0,0,0,0,hold,False,0,0,-0.005796674324549784,0,0.002920340371133979,10000.0,-31.786361864813443,0,10000,0,0.0,0,10000
89,11352.46,11352.46,0,0.0012378005809231547,0,0,0,0,hold,False,0,0,-0.0019487431136466676,0,0.0009715972574873115,10000.0,-12.360874182139014,0,10000,0,0.0,0,10000
90,11377.74,11377.74,0,0.0018409065233534574,0,0,0,0,hold,False,0,0,-0.0022268301319714546,0,-0.001255232874484143,10000.0,9.879901570489892,0,10000,0,0.0,0,10000
91,11373.68,11386.486480378406,11397.877523275944,0.0011259750914748151,0.35115309774355624,4002.4,4.0,0,buy,False,0,0,0,0,-0.001255232874484143,9991.502964743931,6.30800483173698,4.0,5997.6,0.35115309774355624,3993.902964743931,3998.4,10000
92,11380.08,11397.671367259885,11401.348742994947,0.0015458034794031037,0.15781646601663996,1800.5394959999999,1.7992799999999998,0,buy,False,0,0,0,0,-0.001255232874484143,9989.174857156135,11.938580971642295,5.7992799999999995,4197.060504000001,0.5089695637601962,5792.114353156134,5797.140216,10000
93,11390.76,11390.76,11401.348742994947,0.001616940783705846,0,0,0,0,hold,False,0,0,0.0009384819790370133,0,-0.00031675089544712983,9994.610652097093,21.33460490511061,5.7992799999999995,4197.060504000001,0.5089695637601962,5797.5501480970925,5797.140216,10000
94,11399.0,11399.0,11401.348742994947,0.001761419649035944,0,0,0,0,hold,False,0,0,0.0007233933468882532,0,0.00040664245144112334,9998.804561302477,28.583971685238794,5.7992799999999995,4197.060504000001,0.5089695637601962,5801.744057302477,5797.140216,10000
95,11432.99,11432.99,11401.348742994947,0.0011269673783478745,0,0,0,0,hold,False,0,0,0.0029818405123255344,0,0.0033884829637666576,10016.104436774687,58.48760965326983,5.7992799999999995,4197.060504000001,0.5089695637601962,5819.043932774685,5797.140216,10000
96,11379.63,11379.63,11401.348742994947,0.001670144783925325,0,0,0,0,hold,False,0,0,-0.004667195545522249,0,-0.0012787125817555912,9988.945820852441,11.542681086804805,5.7992799999999995,4197.060504000001,0.5089695637601962,5791.885316852441,5797.140216,10016.104436774687
97,11395.4,11395.4,11401.348742994947,0.0010356879459105758,0,0,0,0,hold,False,0,0,0.0013858095561982578,0,0.00010709697444266663,9996.97227087294,25.41677260654251,5.7992799999999995,4197.060504000001,0.5089695637601962,5799.91176687294,5797.140216,10016.104436774687
98,11440.24,11440.24,11401.348742994947,0.0016253250731994198,0,0,0,0,hold,False,0,0,0.0039349211085175535,0,0.00404201808296022,10019.794466111947,64.86599668675626,5.7992799999999995,4197.060504000001,0.5089695637601962,5822.733962111947,5797.140216,10016.104436774687
99,11437.73,11437.73,11401.348742994947,0.0018823414254816736,0,0,0,0,hold,False,0,0,-0.00021940099158767983,0,0.00382261709137254,10018.51695250691,62.657755106887635,5.7992799999999995,4197.060504000001,0.5089695637601962,5821.456448506909,5797.140216,10019.794466111947
100,11471.99,11471.99,11401.348742994947,0.0019298768423155516,0,0,0,0,hold,False,0,0,0.002995349601712918,0,0.006817966693085458,10035.954249761333,92.7989330058208,5.7992799999999995,4197.060504000001,0.5089695637601962,5838.893745761333,5797.140216,10019.794466111947
101,11440.88,11440.88,11401.348742994947,0.0019175361781988876,0,0,0,0,hold,False,0,0,-0.0027118224475439654,0,0.0041061442455414925,10020.120206632753,65.42905430074643,5.7992799999999995,4197.060504000001,0.5089695637601962,5823.059702632753,5797.140216,10035.954249761333
102,11460.63,11460.63,11401.348742994947,0.0018561265427155102,0,0,0,0,hold,False,0,0,0.0017262658117208275,0,0.0058324100572623196,10030.172355517017,82.80466035748759,5.7992799999999995,4197.060504000001,0.5089695637601962,5833.111851517017,5797.140216,10035.954249761333
103,11436.99,11436.99,11401.348742994947,0.0014944124315618183,0,0,0,0,hold,False,0,0,-0.002062713829867975,0,0.0037696962273943446,10018.140315029726,62.00671974071156,5.7992799999999995,4197.060504000001,0.5089695637601962,5821.079811029726,5797.140216,10035.954249761333
104,11529.63,11529.63,11401.348742994947,0.0011371247518129838,0,0,0,0,hold,False,0,0,0.008100033312960735,0,0.011869729540355079,10065.291255416472,143.509309365847,5.7992799999999995,4197.060504000001,0.5089695637601962,5868.23075141647,5797.140216,10035.954249761333
105,11509.9,11509.9,11401.348742994947,0.0017315570993000353,0,0,0,0,hold,False,0,0,-0.00171124311881649,0,0.01015848642153859,10055.249285923483,126.15129885954411,5.7992799999999995,4197.060504000001,0.5089695637601962,5858.188781923482,5797.140216,10065.291255416472
106,11474.37,11474.37,11401.348742994947,0.0011477964224137134,0,0,0,0,hold,False,0,0,-0.0030869077924220445,0,0.0070715786291165456,10037.165597323085,94.89280350784975,5.7992799999999995,4197.060504000001,0.5089695637601962,5840.105093323083,5797.140216,10065.291255416472
107,11481.65,11481.65,11401.348742994947,0.001454996922843137,0,0,0,0,hold,False,0,0,0.0006344574909122533,0,0.007706036120028799,10040.870895747257,101.29758386698995,5.7992799999999995,4197.060504000001,0.5089695637601962,5843.810391747256,5797.140216,10065.291255416472
108,11498.13,11498.13,11401.348742994947,0.001964962427402016,0,0,0,0,hold,False,0,0,0.0014353337717139863,0,0.009141369891742785,10049.258714158026,115.79631742724814,5.7992799999999995,4197.060504000001,0.5089695637601962,5852.198210158024,5797.140216,10065.291255416472
109,11494.84,11494.84,11401.348742994947,0.0013818475217735238,0,0,0,0,hold,False,0,0,-0.0002861334843143466,0,0.008855236407428439,10047.584204293255,112.90184938032871,5.7992799999999995,4197.060504000001,0.5089695637601962,5850.523700293254,5797.140216,10065.291255416472
110,11488.8,11488.8,11401.348742994947,0.0014359341762453007,0,0,0,0,hold,False,0,0,-0.0005254531598525916,0,0.008329783247575847,10044.510028128143,107.58799314829048,5.7992799999999995,4197.060504000001,0.5089695637601962,5847.449524128142,5797.140216,10065.291255416472
111,11472.96,11472.96,11401.348742994947,0.0012416452758093198,0,0,0,0,hold,False,0,0,-0.001378734071443574,0,0.006951049176132273,10036.44795023818,93.65231720202428,5.7992799999999995,4197.060504000001,0.5089695637601962,5839.38744623818,5797.140216,10065.291255416472
112,11526.91,11526.91,11401.348742994947,0.0016604056067819608,0,0,0,0,hold,False,0,0,0.004702361029760499,0,0.011653410205892771,10063.906858203045,141.11631450638743,5.7992799999999995,4197.060504000001,0.5089695637601962,5866.846354203043,5797.140216,10065.291255416472
113,11489.79,11489.79,11401.348742994947,0.0019994080589226023,0,0,0,0,hold,False,0,0,-0.0032202906069361474,0,0.008433119598956623,10045.013907996266,108.45897289493405,5.7992799999999995,4197.060504000001,0.5089695637601962,5847.9534039962655,5797.140216,10065.291255416472
114,11480.04,11480.04,11401.348742994947,0.0010806657052552565,0,0,0,0,hold,False,0,0,-0.0008485794779539772,0,0.007584540121002646,10040.051454749604,99.8811420567963,5.7992799999999995,4197.060504000001,0.5089695637601962,5842.990950749603,5797.140216,10065.291255416472
115,11472.89,11472.89,11401.348742994947,0.0017425925023584776,0,0,0,0,hold,False,0,0,-0.0006228201295466399,0,0.006961719991456007,10036.412322368718,93.59073277549396,5.7992799999999995,4197.060504000001,0.5089695637601962,5839.351818368717,5797.140216,10065.291255416472
116,11501.61,11501.61,11401.348742994947,0.0011379626446756494,0,0,0,0,hold,False,0,0,0.002503292544424252,0,0.009465012535880259,10051.02992823991,118.85794320332207,5.7992799999999995,4197.060504000001,0.5089695637601962,5853.96942423991,5797.140216,10065.291255416472
117,11500.23,11500.23,11401.348742994947,0.0013386474969180478,0,0,0,0,hold,False,0,0,-0.00011998320235166902,0,0.00934502933352859,10050.327550241922,117.643850223154,5.7992799999999995,4197.060504000001,0.5089695637601962,5853.267046241921,5797.140216,10065.291255416472
118,11506.81,11506.81,11401.348742994947,0.0016328922206268219,0,0,0,0,hold,False,0,0,0.0005721624697941191,0,0.00991719180332271,10053.676569971463,123.43278631699468,5.7992799999999995,4197.060504000001,0.5089695637601962,5856.616065971463,5797.140216,10065.291255416472
119,11523.92,11523.92,11401.348742994947,0.0015032006536770351,0,0,0,0,hold,False,0,0,0.0014869455565877537,0,0.011404137359910462,10062.385039207402,138.4857797160239,5.7992799999999995,4197.060504000001,0.5089695637601962,5865.3245352074,5797.140216,10065.291255416472
120,11558.28,11558.28,11401.348742994947,0.0014337370353925095,0,0,0,0,hold,False,0,0,0.002981624308395075,0,0.014385761668305538,10079.873233418202,168.7149353671448,5.7992799999999995,4197.060504000001,0.5089695637601962,5882.8127294182,5797.140216,10065.291255416472
121,11529.16,11529.16,11401.348742994947,0.0019657551306905096,0,0,0,0,hold,False,0,0,-0.0025194060015850707,0,0.011866355666720467,10065.052039721504,143.09581393057306,5.7992799999999995,4197.060504000001,0.5089695637601962,5867.991535721503,5797.140216,10079.873233418202
122,11543.15,11543.15,11401.348742994947,0.001183142497391749,0,0,0,0,hold,False,0,0,0.0012134448650206132,0,0.01307980053174108,10072.17252391851,155.40390146139725,5.7992799999999995,4197.060504000001,0.5089695637601962,5875.112019918509,5797.140216,10079.873233418202
123,11456.55,11456.55,11401.348742994947,0.0015965164834214896,0,0,0,0,hold,False,0,0,-0.0075022849049003635,0,0.005577515626840717,10028.095759696876,79.21516806829823,5.7992799999999995,4197.060504000001,0.5089695637601962,5831.0352556968755,5797.140216,10079.873233418202
124,11447.38,11447.38,11401.348742994947,0.0015251091753465894,0,0,0,0,hold,False,0,0,-0.0008004154828460176,0,0.004777100143994699,10023.428508797195,71.14760819283947,5.7992799999999995,4197.060504000001,0.5089695637601962,5826.368004797195,5797.140216,10079.873233418202
125,11464.3,11464.3,11401.348742994947,0.0010238240111217682,0,0,0,0,hold,False,0,0,0.0014780674704604952,0,0.006255167614455194,10032.04027381602,86.0334438627142,5.7992799999999995,4197.060504000001,0.5089695637601962,5834.979769816017,5797.140216,10079.873233418202
126,11438.27,11438.27,11401.348742994947,0.0010328343623020539,0,0,0,0,hold,False,0,0,-0.0022705267656987476,0,0.003984640848756446,10018.79179607134,63.132834968693714,5.7992799999999995,4197.060504000001,0.5089695637601962,5821.731292071339,5797.140216,10079.873233418202
127,11492.6,11492.6,11401.348742994947,0.0012596005266204062,0,0,0,0,hold,False,0,0,0.004749844163496748,0,0.008734485012253195,10046.444112470432,110.93114773136222,5.7992799999999995,4197.060504000001,0.5089695637601962,5849.383608470431,5797.140216,10079.873233418202
128,11500.99,11500.99,11401.348742994947,0.0012781681291035853,0,0,0,0,hold,False,0,0,0.000730034979029939,0,0.009464519991283135,10050.71436711038,118.31248113976835,5.7992799999999995,4197.060504000001,0.5089695637601962,5853.653863110379,5797.140216,10079.873233418202
129,11510.09,11510.09,11401.348742994947,0.0012334605526456584,0,0,0,0,hold,False,0,0,0.0007912362327069908,0,0.010255756223990126,10055.345990140599,126.31845658869679,5.7992799999999995,4197.060504000001,0.5089695637601962,5858.285486140597,5797.140216,10079.873233418202
130,11510.13,11510.13,11401.348742994947,0.0019485966279880903,0,0,0,0,hold,False,0,0,3.4752117489125806e-06,0,0.01025923143573904,10055.366348923148,126.35364768957152,5.7992799999999995,4197.060504000001,0.5089695637601962,5858.305844923147,5797.140216,10079.873233418202
131,11526.66,11526.66,11401.348742994947,0.001843137866235492,0,0,0,0,hold,False,0,0,0.0014361262644296835,0,0.011695357700168723,10063.779615812104,140.89637012592175,5.7992799999999995,4197.060504000001,0.5089695637601962,5866.719111812103,5797.140216,10079.873233418202
132,11522.11,11522.11,11401.348742994947,0.001510766569004245,0,0,0,0,hold,False,0,0,-0.00039473707040882616,0,0.011300620629759898,10061.463804296996,136.89338240145844,5.7992799999999995,4197.060504000001,0.5089695637601962,5864.4033002969945,5797.140216,10079.873233418202
133,11515.53,11515.53,11401.348742994947,0.0018452691963838,0,0,0,0,hold,False,0,0,-0.0005710759574418593,0,0.010729544672318039,10058.114784567453,131.10444630761776,5.7992799999999995,4197.060504000001,0.5089695637601962,5861.054280567452,5797.140216,10079.873233418202
134,11510.79,11510.79,11401.348742994947,0.0019778496628650184,0,0,0,0,hold,False,0,0,-0.0004116180497119849,0,0.010317926622606053,10055.70226883523,126.93430085399996,5.7992799999999995,4197.060504000001,0.5089695637601962,5858.641764835229,5797.140216,10079.873233418202
135,11481.54,11481.54,11401.348742994947,0.0013753416176521696,0,0,0,0,hold,False,0,0,-0.002541094051754824,0,0.007776832570851229,10040.814909095245,101.20080833958673,5.7992799999999995,4197.060504000001,0.5089695637601962,5843.754405095244,5797.140216,10079.873233418202
136,11465.84,11465.84,11401.348742994947,0.0014106345051164342,0,0,0,0,hold,False,0,0,-0.0013674123854466916,0,0.006409420185404538,10032.824086944209,87.38830124638116,5.7992799999999995,4197.060504000001,0.5089695637601962,5835.763582944208,5797.140216,10079.873233418202
137,11506.27,11506.27,11401.348742994947,0.0019921293451258745,0,0,0,0,hold,False,0,0,0.0035261263021287466,0,0.009935546487533285,10053.401726407033,122.95770645519042,5.7992799999999995,4197.060504000001,0.5089695637601962,5856.341222407033,5797.140216,10079.873233418202
138,11621.5,11621.5,11401.348742994947,0.0017412061779578936,0,0,0,0,hold,False,0,0,0.010014539898681415,0,0.019950086386214698,10112.050289239121,224.33447029915078,5.7992799999999995,4197.060504000001,0.5089695637601962,5914.9897852391205,5797.140216,10079.873233418202
139,11625.66,11625.66,11401.348742994947,0.0012130070116406723,0,0,0,0,hold,False,0,0,0.000357957234436051,0,0.020308043620650747,10114.167602624362,227.99434479008778,5.7992799999999995,4197.060504000001,0.5089695637601962,5917.107098624362,5797.140216,10112.050289239121
140,11612.72,11612.72,11401.348742994947,0.0019424031893262455,0,0,0,0,hold,False,0,0,-0.0011130550867649548,0,0.019194988533885793,10107.581536469306,216.61002365721652,5.7992799999999995,4197.060504000001,0.5089695637601962,5910.521032469305,5797.140216,10114.167602624362
141,11584.93,11584.93,11401.348742994947,0.0018519515125308588,0,0,0,0,hold,False,0,0,-0.0023930655350339167,0,0.016801922998851877,10093.43727229241,192.1610063247208,5.7992799999999995,4197.060504000001,0.5089695637601962,5896.37676829241,5797.140216,10114.167602624362
142,11590.28,11590.28,11401.348742994947,0.001049623442052311,0,0,0,0,hold,False,0,0,0.0004618068473439949,0,0.017263729846195872,10096.160259458527,196.86781606667319,5.7992799999999995,4197.060504000001,0.5089695637601962,5899.099755458527,5797.140216,10114.167602624362
143,11584.34,11584.34,11401.348742994947,0.0016510926215955951,0,0,0,0,hold,False,0,0,-0.0005124984038350641,0,0.01675123144236081,10093.136980249792,191.64193758682268,5.7992799999999995,4197.060504000001,0.5089695637601962,5896.076476249791,5797.140216,10114.167602624362
144,11592.91,11592.91,11401.348742994947,0.0010797091892400519,0,0,0,0,hold,False,0,0,0.0007397918224084954,0,0.017491023264769305,10097.498849411217,199.18163094916417,5.7992799999999995,4197.060504000001,0.5089695637601962,5900.438345411216,5797.140216,10114.167602624362
145,11561.06,11561.06,11401.348742994947,0.0014753126878635885,0,0,0,0,hold,False,0,0,-0.002747368865970592,0,0.014743654398798713,10081.288168805455,171.16071687791555,5.7992799999999995,4197.060504000001,0.5089695637601962,5884.227664805454,5797.140216,10114.167602624362
146,11583.01,11583.01,11401.348742994947,0.0019526834431115771,0,0,0,0,hold,False,0,0,0.0018986148328959168,0,0.01664226923169463,10092.460050729991,190.47183348274848,5.7992799999999995,4197.060504000001,0.5089695637601962,5895.39954672999,5797.140216,10114.167602624362
147,11562.93,11562.93,11401.348742994947,0.0016575353890407336,0,0,0,0,hold,False,0,0,-0.0017335735702550003,0,0.01490869566143963,10082.239941889686,172.805900843794,5.7992799999999995,4197.060504000001,0.5089695637601962,5885.179437889686,5797.140216,10114.167602624362
148,11603.09,11603.09,11401.348742994947,0.0016393431238666458,0,0,0,0,hold,False,0,0,0.0034731681329904047,0,0.018381863794430034,10102.680159570296,208.13776612170295,5.7992799999999995,4197.060504000001,0.5089695637601962,5905.6196555702945,5797.140216,10114.167602624362
149,11598.75,11598.75,11401.348742994947,0.0015246341968097132,0,0,0,0,hold,False,0,0,-0.00037403829497131537,0,0.01800782549945872,10100.471231663578,204.31953167682877,5.7992799999999995,4197.060504000001,0.5089695637601962,5903.410727663576,5797.140216,10114.167602624362
150,11628.01,11628.01,11401.348742994947,0.0019484750596930668,0,0,0,0,hold,False,0,0,0.0025226856342278276,0,0.020530511133686546,10115.3636810992,230.06182196646114,5.7992799999999995,4197.060504000001,0.5089695637601962,5918.303177099199,5797.140216,10114.167602624362
151,11620.03,11620.03,11401.348742994947,0.0017108420175779686,0,0,0,0,hold,False,0,0,-0.0006862739196129887,0,0.019844237214073558,10111.302103980393,223.04119734201595,5.7992799999999995,4197.060504000001,0.5089695637601962,5914.241599980393,5797.140216,10115.3636810992
152,11616.2,11616.2,11401.348742994947,0.0017817724375419704,0,0,0,0,hold,False,0,0,-0.00032960327985397304,0,0.019514633934219584,10109.352750551192,219.67164943329044,5.7992799999999995,4197.060504000001,0.5089695637601962,5912.292246551191,5797.140216,10115.3636810992
153,11665.7,11665.7,11401.348742994947,0.001946661196371999,0,0,0,0,hold,False,0,0,0.004261290267040935,0,0.02377592420126052,10134.546743957322,263.22063676537437,5.7992799999999995,4197.060504000001,0.5089695637601962,5937.486239957321,5797.140216,10115.3636810992
154,11641.57,11641.57,11401.348742994947,0.0010384516471072618,0,0,0,0,hold,False,0,0,-0.0020684571007313674,0,0.021707467100529152,10122.265308383787,241.99160516288612,5.7992799999999995,4197.060504000001,0.5089695637601962,5925.204804383787,5797.140216,10134.546743957322
155,11651.04,11651.04,11401.348742994947,0.0013732157965376751,0,0,0,0,hold,False,0,0,0.000813464163338981,0,0.022520931263868133,10127.085250152599,250.3230982949026,5.7992799999999995,4197.060504000001,0.5089695637601962,5930.024746152597,5797.140216,10134.546743957322
156,11642.59,11642.59,11401.348742994947,0.0011406974161370727,0,0,0,0,hold,False,0,0,-0.0007252571444266536,0,0.02179567411944148,10122.784457338825,242.88897823518346,5.7992799999999995,4197.060504000001,0.5089695637601962,5925.723953338823,5797.140216,10134.546743957322
157,11638.11,11638.11,11401.348742994947,0.0015387751925127063,0,0,0,0,hold,False,0,0,-0.00038479410509172193,0,0.021410880014349758,10120.50427369318,238.94757493725047,5.7992799999999995,4197.060504000001,0.5089695637601962,5923.443769693177,5797.140216,10134.546743957322
158,11601.74,11601.74,11401.348742994947,0.001530619606976571,0,0,0,0,hold,False,0,0,-0.0031250778691730512,0,0.018285802145176708,10101.993050659219,206.95006646719048,5.7992799999999995,4197.060504000001,0.5089695637601962,5904.932546659218,5797.140216,10134.546743957322
159,11656.35,11656.35,11401.348742994947,0.0012760653651907165,0,0,0,0,hold,False,0,0,0.004707052562805422,0,0.02299285470798213,10129.787878536164,254.99471693598025,5.7992799999999995,4197.060504000001,0.5089695637601962,5932.727374536164,5797.140216,10134.546743957322
160,11711.16,11711.16,11401.348742994947,0.0013364781037410259,0,0,0,0,hold,False,0,0,0.00470215805119091,0,0.027695012759173042,10157.68450032586,303.21532290914183,5.7992799999999995,4197.060504000001,0.5089695637601962,5960.6239963258595,5797.140216,10134.546743957322
161,11696.19,11696.19,11401.348742994947,0.0010637020384821868,0,0,0,0,hold,False,0,0,-0.0012782679085590067,0,0.026416744850614036,10150.06522595637,290.045053406895,5.7992799999999995,4197.060504000001,0.5089695637601962,5953.004721956369,5797.140216,10157.68450032586
162,11688.16,11688.16,11401.348742994947,0.0012423042240739042,0,0,0,0,hold,False,0,0,-0.0006865483546352238,0,0.025730196495978814,10145.978200359375,282.98043990635597,5.7992799999999995,4197.060504000001,0.5089695637601962,5948.9176963593745,5797.140216,10157.68450032586
163,11676.2,11676.2,11401.348742994947,0.0014140177765018234,0,0,0,0,hold,False,0,0,-0.0010232577240557308,0,0.024706938771923082,10139.890924376803,272.4583007449073,5.7992799999999995,4197.060504000001,0.5089695637601962,5942.830420376803,5797.140216,10157.68450032586
164,11679.09,11679.09,11401.348742994947,0.001866024317521506,0,0,0,0,hold,False,0,0,0.0002475120330244404,0,0.02495445080494752,10141.361846416072,275.0008577830831,5.7992799999999995,4197.060504000001,0.5089695637601962,5944.30134241607,5797.140216,10157.68450032586
