trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,4093.46,4093.46,4039.3222765957094,0.0019100251357780703,0,0,0,0,hold,False,0,0,-0.0064079847373453794,0,0.014653474038326625,10013.414737335845,189.07280647168773,1.0,8999.1,0.24778909219482884,1014.314737335844,999.9000000000001,10022.82081127556
112,4083.47,4083.47,4039.3222765957094,0.0014529292395414834,0,0,0,0,hold,False,0,0,-0.002440478226243864,0,0.01221299581208276,10010.939324304818,164.20659614187934,1.0,8999.1,0.24778909219482884,1011.8393243048176,999.9000000000001,10022.82081127556
113,4103.58,4103.58,4039.3222765957094,0.001239888969573776,0,0,0,0,hold,False,0,0,0.004924733131380961,0,0.01713772894346372,10015.922362948855,214.26260112009913,1.0,8999.1,0.24778909219482884,1016.8223629488557,999.9000000000001,10022.82081127556
114,4098.82,4098.82,4039.3222765957094,0.001541382815010285,0,0,0,0,hold,False,0,0,-0.0011599627642205391,0,0.015977766179243184,10014.742886870008,202.41443683882972,1.0,8999.1,0.24778909219482884,1015.6428868700083,999.9000000000001,10022.82081127556
115,4097.95,4097.95,4039.3222765957094,0.0013378426387145382,0,0,0,0,hold,False,0,0,-0.00021225621032397554,0,0.01576550996891921,10014.5273103598,200.2489110143124,1.0,8999.1,0.24778909219482884,1015.4273103597988,999.9000000000001,10022.82081127556
116,4088.08,4088.08,4039.3222765957094,0.0015676657250840084,0,0,0,0,hold,False,0,0,-0.002408521333837601,0,0.013356988635081609,10012.081632019836,175.68139390168108,1.0,8999.1,0.24778909219482884,1012.9816320198358,999.9000000000001,10022.82081127556
117,4087.76,4087.76,4039.3222765957094,0.0018854418574491055,0,0,0,0,hold,False,0,0,-7.827635467005748e-05,0,0.013278712280411551,10012.002339510334,174.88487865588104,1.0,8999.1,0.24778909219482884,1012.9023395103336,999.9000000000001,10022.82081127556
118,4079.49,4079.49,4039.3222765957094,0.001566526796805081,0,0,0,0,hold,False,0,0,-0.0020231129029102926,0,0.01125559937750126,10009.953123717882,154.29993777224627,1.0,8999.1,0.24778909219482884,1010.8531237178822,999.9000000000001,10022.82081127556
119,4093.38,4093.38,4039.3222765957094,0.001125092437141586,0,0,0,0,hold,False,0,0,0.0034048373693771807,0,0.01466043674687844,10013.39491420847,188.87367766023817,1.0,8999.1,0.24778909219482884,1014.2949142084685,999.9000000000001,10022.82081127556
120,4093.62,4093.62,4039.3222765957094,0.0016925823861020026,0,0,0,0,hold,False,0,0,5.8631253389484235e-05,0,0.014719068000267925,10013.454383590595,189.47106409458684,1.0,8999.1,0.24778909219482884,1014.3543835905951,999.9000000000001,10022.82081127556
121,4087.14,4087.14,4039.3222765957094,0.0010585843546615532,0,0,0,0,hold,False,0,0,-0.0015829510311166526,0,0.013136116969151273,10011.848710273172,173.3416303671438,1.0,8999.1,0.24778909219482884,1012.7487102731727,999.9000000000001,10022.82081127556
122,4088.99,4088.99,4039.3222765957094,0.001649500814221785,0,0,0,0,hold,False,0,0,0.0004526392538547458,0,0.013588756223006019,10012.307120093734,177.94648413192226,1.0,8999.1,0.24778909219482884,1013.2071200937331,999.9000000000001,10022.82081127556
123,4077.88,4077.88,4039.3222765957094,0.0016399265126252156,0,0,0,0,hold,False,0,0,-0.002717052377237317,0,0.010871703845768702,10009.55418327945,150.2924704418183,1.0,8999.1,0.24778909219482884,1010.4541832794487,999.9000000000001,10022.82081127556
124,4085.65,4085.65,4039.3222765957094,0.001613165718913687,0,0,0,0,hold,False,0,0,0.0019054018264391553,0,0.012777105672207857,10011.479504525803,169.63285625388926,1.0,8999.1,0.24778909219482884,1012.3795045258024,999.9000000000001,10022.82081127556
125,4079.17,4079.17,4039.3222765957094,0.0014963218053145855,0,0,0,0,hold,False,0,0,-0.0015860389411720905,0,0.011191066731035766,10009.87383120838,153.50342252644805,1.0,8999.1,0.24778909219482884,1010.77383120838,999.9000000000001,10022.82081127556
126,4089.82,4089.82,4039.3222765957094,0.001449382051711002,0,0,0,0,hold,False,0,0,0.002610825241409392,0,0.013801891972445158,10012.512785040255,180.01244555071753,1.0,8999.1,0.24778909219482884,1013.4127850402549,999.9000000000001,10022.82081127556
127,4087.45,4087.45,4039.3222765957094,0.0013892645443065294,0,0,0,0,hold,False,0,0,-0.0005794876058116118,0,0.013222404366633547,10011.925524891754,174.11325451151242,1.0,8999.1,0.24778909219482884,1012.825524891753,999.9000000000001,10022.82081127556
128,4090.58,4090.58,4039.3222765957094,0.0010396117113543803,0,0,0,0,hold,False,0,0,0.0007657586025518243,0,0.013988162969185371,10012.701104750324,181.90416925949103,1.0,8999.1,0.24778909219482884,1013.601104750323,999.9000000000001,10022.82081127556
129,4096.1,4096.1,4039.3222765957094,0.0011894922090596996,0,0,0,0,hold,False,0,0,0.0013494418884363898,0,0.015337604857621761,10014.06890053924,195.64405724953394,1.0,8999.1,0.24778909219482884,1014.9689005392385,999.9000000000001,10022.82081127556
130,4099.46,4099.46,4039.3222765957094,0.0012665117416729545,0,0,0,0,hold,False,0,0,0.0008202924733281899,0,0.016157897330949952,10014.901471889014,204.0074673304298,1.0,8999.1,0.24778909219482884,1015.801471889013,999.9000000000001,10022.82081127556
131,4106.97,4106.97,4039.3222765957094,0.001252865861817298,0,0,0,0,hold,False,0,0,0.0018319485981081827,0,0.017989845929058133,10016.762367971396,222.70068450529106,1.0,8999.1,0.24778909219482884,1017.6623679713963,999.9000000000001,10022.82081127556
132,4096.61,4096.61,4039.3222765957094,0.0011421450714144414,0,0,0,0,hold,False,0,0,-0.0025225409486801286,0,0.015467304980378006,10014.195272976258,196.91350342252554,1.0,8999.1,0.24778909219482884,1015.0952729762577,999.9000000000001,10022.82081127556
133,4095.99,4095.99,4039.3222765957094,0.001116196181482423,0,0,0,0,hold,False,0,0,-0.00015134464837997995,0,0.015315960331998026,10014.041643739098,195.37025513379012,1.0,8999.1,0.24778909219482884,1014.9416437390969,999.9000000000001,10022.82081127556
134,4085.03,4085.03,4039.3222765957094,0.0015266153340949815,0,0,0,0,hold,False,0,0,-0.002675787782684937,0,0.01264017254931309,10011.325875288641,168.08960796515385,1.0,8999.1,0.24778909219482884,1012.2258752886416,999.9000000000001,10022.82081127556
135,4096.41,4096.41,4039.3222765957094,0.0015537876069893165,0,0,0,0,hold,False,0,0,0.002785781254972416,0,0.015425953804285505,10014.14571515782,196.41568139390256,1.0,8999.1,0.24778909219482884,1015.0457151578188,999.9000000000001,10022.82081127556
136,4098.47,4098.47,4039.3222765957094,0.0012319938390777897,0,0,0,0,hold,False,0,0,0.0005028793504557069,0,0.015928833154741213,10014.65616068774,201.54324828873723,1.0,8999.1,0.24778909219482884,1015.5561606877402,999.9000000000001,10022.82081127556
137,4096.84,4096.84,4039.3222765957094,0.0015743474657142268,0,0,0,0,hold,False,0,0,-0.00039770938911352894,0,0.015531123765627684,10014.252264467463,197.48599875544642,1.0,8999.1,0.24778909219482884,1015.1522644674626,999.9000000000001,10022.82081127556
138,4093.33,4093.33,4039.3222765957094,0.00184796772577341,0,0,0,0,hold,False,0,0,-0.0008567578914480425,0,0.014674365874179642,10013.382524753859,188.74922215308106,1.0,8999.1,0.24778909219482884,1014.2825247538588,999.9000000000001,10022.82081127556
139,4085.03,4085.03,4039.3222765957094,0.0015874960756032883,0,0,0,0,hold,False,0,0,-0.0020276889476294625,0,0.01264667692655018,10011.325875288641,168.08960796515385,1.0,8999.1,0.24778909219482884,1012.2258752886416,999.9000000000001,10022.82081127556
140,4097.61,4097.61,4039.3222765957094,0.0015598783475618248,0,0,0,0,hold,False,0,0,0.003079536747588022,0,0.015726213674138203,10014.443062068452,199.40261356564952,1.0,8999.1,0.24778909219482884,1015.3430620684525,999.9000000000001,10022.82081127556
141,4094.98,4094.98,4039.3222765957094,0.0016050649451741846,0,0,0,0,hold,False,0,0,-0.000641837558967198,0,0.015084376115171005,10013.79137675598,192.85625388923472,1.0,8999.1,0.24778909219482884,1014.6913767559802,999.9000000000001,10022.82081127556
142,4101.8,4101.8,4039.3222765957094,0.0011864988937300607,0,0,0,0,hold,False,0,0,0.0016654537995302498,0,0.016749829914701253,10015.48129836475,209.83198506534063,1.0,8999.1,0.24778909219482884,1016.381298364749,999.9000000000001,10022.82081127556
143,4111.59,4111.59,4039.3222765957094,0.0018688034516223945,0,0,0,0,hold,False,0,0,0.0023867570334974095,0,0.019136586948198663,10017.907153577336,234.2003733665224,1.0,8999.1,0.24778909219482884,1018.8071535773363,999.9000000000001,10022.82081127556
144,4099.67,4099.67,4039.3222765957094,0.0019609989016388793,0,0,0,0,hold,False,0,0,-0.0028991217509527355,0,0.016237465197245927,10014.953507598375,204.530180460486,1.0,8999.1,0.24778909219482884,1015.853507598374,999.9000000000001,10022.82081127556
145,4107.23,4107.23,4039.3222765957094,0.001164548237906311,0,0,0,0,hold,False,0,0,0.0018440508626302425,0,0.01808151605987617,10016.826793135368,223.34785314250075,1.0,8999.1,0.24778909219482884,1017.7267931353667,999.9000000000001,10022.82081127556
146,4110.62,4110.62,4039.3222765957094,0.0015576093352349296,0,0,0,0,hold,False,0,0,0.0008253737920692304,0,0.0189068898519454,10017.666798157908,231.78593652769086,1.0,8999.1,0.24778909219482884,1018.5667981579073,999.9000000000001,10022.82081127556
147,4097.0,4097.0,4039.3222765957094,0.001353963183434355,0,0,0,0,hold,False,0,0,-0.0033133687862172034,0,0.015593521065728196,10014.291910722213,197.88425637834553,1.0,8999.1,0.24778909219482884,1015.1919107222137,999.9000000000001,10022.82081127556
148,4104.57,4104.57,4039.3222765957094,0.0017776330927760666,0,0,0,0,hold,False,0,0,0.0018476934342200706,0,0.017441214499948267,10016.167674150129,216.7268201617917,1.0,8999.1,0.24778909219482884,1017.0676741501285,999.9000000000001,10022.82081127556
149,4100.82,4100.82,4039.3222765957094,0.001768998481316831,0,0,0,0,hold,False,0,0,-0.0009136157989752654,0,0.016527598700973003,10015.238465054399,207.39265712507768,1.0,8999.1,0.24778909219482884,1016.1384650543979,999.9000000000001,10022.82081127556
150,4102.04,4102.04,4039.3222765957094,0.0010536257561298734,0,0,0,0,hold,False,0,0,0.0002975014753147256,0,0.01682510017628773,10015.540767746876,210.4293714996893,1.0,8999.1,0.24778909219482884,1016.4407677468756,999.9000000000001,10022.82081127556
151,4106.17,4106.17,4039.3222765957094,0.001481198503406782,0,0,0,0,hold,False,0,0,0.0010068161207595165,0,0.017831916297047248,10016.564136697642,220.70939639079188,1.0,8999.1,0.24778909219482884,1017.4641366976404,999.9000000000001,10022.82081127556
152,4107.54,4107.54,4039.3222765957094,0.0015250182100855231,0,0,0,0,hold,False,0,0,0.0003336442475590673,0,0.018165560544606316,10016.903607753948,224.1194772868712,1.0,8999.1,0.24778909219482884,1017.8036077539472,999.9000000000001,10022.82081127556
153,4103.77,4103.77,4039.3222765957094,0.0015741931473351105,0,0,0,0,hold,False,0,0,-0.0009178242938593738,0,0.01724773625074694,10015.969442876372,214.73553204729433,1.0,8999.1,0.24778909219482884,1016.8694428763729,999.9000000000001,10022.82081127556
154,4106.95,4106.95,4039.3222765957094,0.0013523318258542953,0,0,0,0,hold,False,0,0,0.0007748972286456625,0,0.0180226334793926,10016.757412189552,222.6509023024264,1.0,8999.1,0.24778909219482884,1017.6574121895522,999.9000000000001,10022.82081127556
155,4103.95,4103.95,4039.3222765957094,0.0014828970807176155,0,0,0,0,hold,False,0,0,-0.000730469082896115,0,0.017292164396496487,10016.014044912969,215.18357187305628,1.0,8999.1,0.24778909219482884,1016.9140449129677,999.9000000000001,10022.82081127556
156,4121.69,4121.69,4039.3222765957094,0.001599230566446069,0,0,0,0,hold,False,0,0,0.004322664749814147,0,0.021614829146310632,10020.409823408505,259.34038581207096,1.0,8999.1,0.24778909219482884,1021.3098234085039,999.9000000000001,10022.82081127556
157,4116.95,4116.95,4039.3222765957094,0.0010259438558954891,0,0,0,0,hold,False,0,0,-0.0011500137079691866,0,0.020464815438341447,10019.235303111502,247.5420037336662,1.0,8999.1,0.24778909219482884,1020.1353031115005,999.9000000000001,10022.82081127556
158,4122.88,4122.88,4039.3222765957094,0.0012060505302262795,0,0,0,0,hold,False,0,0,0.0014403866940332333,0,0.02190520213237468,10020.704692428217,262.30242688239014,1.0,8999.1,0.24778909219482884,1021.6046924282159,999.9000000000001,10022.82081127556
159,4129.9,4129.9,4039.3222765957094,0.0013058165905740773,0,0,0,0,hold,False,0,0,0.0017026932629617014,0,0.023607895395336382,10022.444171855424,279.775980087119,1.0,8999.1,0.24778909219482884,1023.3441718554235,999.9000000000001,10022.82081127556
160,4130.76,4130.76,4039.3222765957094,0.0011244382526010273,0,0,0,0,hold,False,0,0,0.00020823748759067607,0,0.023816132882927058,10022.657270474712,281.91661481020674,1.0,8999.1,0.24778909219482884,1023.5572704747112,999.9000000000001,10022.82081127556
161,4134.85,4134.85,4039.3222765957094,0.0016468515412919962,0,0,0,0,hold,False,0,0,0.0009901325664042639,0,0.024806265449331323,10023.670727861789,292.09707529558364,1.0,8999.1,0.24778909219482884,1024.570727861788,999.9000000000001,10022.82081127556
162,4140.8,4140.8,4039.3222765957094,0.0010937980266318961,0,0,0,0,hold,False,0,0,0.0014389881132327084,0,0.026245253562564033,10025.145072960348,306.9072806471704,1.0,8999.1,0.24778909219482884,1026.0450729603474,999.9000000000001,10023.670727861789
163,4128.85,4128.85,4039.3222765957094,0.0012706761288070803,0,0,0,0,hold,False,0,0,-0.0028859157650696007,0,0.023359337797494432,10022.18399330862,277.16241443683975,1.0,8999.1,0.24778909219482884,1023.0839933086191,999.9000000000001,10025.145072960348
164,4135.5,4135.5,4039.3222765957094,0.0014657205919286394,0,0,0,0,hold,False,0,0,0.0016106179686837343,0,0.024969955766178168,10023.831790771716,293.7149968886133,1.0,8999.1,0.24778909219482884,1024.7317907717147,999.9000000000001,10025.145072960348
165,4134.14,4134.14,4039.3222765957094,0.0010317030753713454,0,0,0,0,hold,False,0,0,-0.00032885987184131835,0,0.02464109589433685,10023.49479760633,290.3298070939654,1.0,8999.1,0.24778909219482884,1024.3947976063298,999.9000000000001,10025.145072960348
