trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
131,6495.01,6495.01,0,0.0015919795060943646,0,0,0,0,hold,False,0,0,0.0020006054059369008,0,0.029403085186491408,10000.0,-296.22247986039656,0,10000,0,0.0,0,10000
132,6509.1,6509.1,0,0.0014669690208884171,0,0,0,0,hold,False,0,0,-0.002169357706916563,0,0.027233727479574844,10000.0,-275.171515310878,0,10000,0,0.0,0,10000
133,6508.47,6508.47,0,0.0017639259462013416,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,0.027330515053893892,10000.0,-276.11275787058,0,10000,0,0.0,0,10000
134,6482.51,6482.51,0,0.0019961877611568016,0,0,0,0,hold,False,0,0,0.003988648637851912,0,0.031319163691745804,10000.0,-314.89792747352476,0,10000,0,0.0,0,10000
135,6476.28,6476.28,0,0.0017906315462830258,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,0.03228021118723759,10000.0,-324.205770563909,0,10000,0,0.0,0,10000
136,6482.9,6482.9,0,0.0018699102168991933,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,0.031258019435182416,10000.0,-314.3152535079953,0,10000,0,0.0,0,10000
137,6461.17,6461.17,0,0.0011359113299317166,0,0,0,0,hold,False,0,0,0.003351894985268871,0,0.03460991442045129,10000.0,-346.7806516386572,0,10000,0,0.0,0,10000
138,6465.0,6465.0,0,0.0017782138456013366,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,0.03401714252310144,10000.0,-341.0584944899947,0,10000,0,0.0,0,10000
139,6471.53,6471.53,0,0.0014099709128702603,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,0.03300708838543713,10000.0,-331.3024406568966,0,10000,0,0.0,0,10000
140,6473.71,6473.71,0,0.0018291900864087747,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,0.0326702283229789,10000.0,-328.04544259316754,0,10000,0,0.0,0,10000
141,6489.87,6489.87,0,0.0011832246405247622,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,0.030173978104788737,10000.0,-303.9018239189154,0,10000,0,0.0,0,10000
142,6518.29,6518.29,0,0.0013272306984154316,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,0.02579484570306111,10000.0,-261.4413262257058,0,10000,0,0.0,0,10000
143,6512.59,6512.59,0,0.0018837827619199222,0,0,0,0,hold,False,0,0,0.00087446247405375,0,0.02666930817711486,10000.0,-269.95733033729266,0,10000,0,0.0,0,10000
144,6516.77,6516.77,0,0.001814982416482761,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,0.0260274744366214,10000.0,-263.71226065546216,0,10000,0,0.0,0,10000
145,6498.97,6498.97,0,0.0018666522275640615,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,0.02875888892570114,10000.0,-290.30609805655695,0,10000,0,0.0,0,10000
146,6510.04,6510.04,0,0.0012446741241922416,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,0.027055542087663774,10000.0,-273.76712165037134,0,10000,0,0.0,0,10000
147,6509.85,6509.85,0,0.001629760411790985,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,0.02708472777623091,10000.0,-274.05098845408975,0,10000,0,0.0,0,10000
148,6526.98,6526.98,0,0.0014568517564290655,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,0.024453330739432948,10000.0,-248.45815504506027,0,10000,0,0.0,0,10000
149,6669.36,6669.36,0,0.0011032854717053847,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,0.0026392605262562374,10000.0,-35.73733655248179,0,10000,0,0.0,0,10000
150,6690.69,6690.69,0,0.0014654774415298038,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,-0.0005589473977424563,10000.0,-3.86955274544016,0,10000,0,0.0,0,10000
151,6719.57,6719.57,0,0.0010456408799031395,0,0,0,0,hold,False,0,0,-0.00431644568796344,0,-0.004875393085705896,10000.0,39.278201419932884,0,10000,0,0.0,0,10000
152,6674.87,6674.87,0,0.0013960518696178306,0,0,0,0,hold,False,0,0,0.006652211376620799,0,0.0017768182909149027,10000.0,-27.50519924461514,0,10000,0,0.0,0,10000
153,6689.13,6689.13,0,0.0011513360090763518,0,0,0,0,hold,False,0,0,-0.0021363711952442845,0,-0.00035955290432938174,10000.0,-6.200248607558024,0,10000,0,0.0,0,10000
154,6710.0,6710.0,0,0.0013542136983424448,0,0,0,0,hold,False,0,0,-0.003119987203119074,0,-0.0034795401074484557,10000.0,24.980278727322002,0,10000,0,0.0,0,10000
155,6722.01,6722.01,0,0.0019189576990538233,0,0,0,0,hold,False,0,0,-0.0017898658718331175,0,-0.005269405979281573,10000.0,42.92364879401612,0,10000,0,0.0,0,10000
156,6697.0,6697.0,0,0.001121024740100683,0,0,0,0,hold,False,0,0,0.003720613328453873,0,-0.0015487926508277001,10000.0,5.557813209667074,0,10000,0,0.0,0,10000
157,6702.26,6702.26,0,0.00157496596224071,0,0,0,0,hold,False,0,0,-0.0007854263102882213,0,-0.0023342189611159215,10000.0,13.41644156527218,0,10000,0,0.0,0,10000
158,6715.67,6715.67,0,0.0013894756540160484,0,0,0,0,hold,False,0,0,-0.002000817634648589,0,-0.004335036595764511,10000.0,33.451461764636406,0,10000,0,0.0,0,10000
159,6720.5,6720.5,0,0.0016203457986411634,0,0,0,0,hold,False,0,0,-0.0007192134217434637,0,-0.005054250017507975,10000.0,40.66765472234874,0,10000,0,0.0,0,10000
160,6735.03,6735.03,0,0.0019294584433394344,0,0,0,0,hold,False,0,0,-0.0021620415147682085,0,-0.007216291532276183,10000.0,62.37599502784906,0,10000,0,0.0,0,10000
161,6788.99,6788.99,0,0.0017151219578031734,0,0,0,0,hold,False,0,0,-0.008011842560463731,0,-0.015228134092739914,10000.0,142.99416728420147,0,10000,0,0.0,0,10000
162,6731.65,6731.65,0,0.0015086867253281849,0,0,0,0,hold,False,0,0,0.008446028054246676,0,-0.006782106038493238,10000.0,57.32615399325914,0,10000,0,0.0,0,10000
163,6657.57,6657.57,0,0.001654574303966743,0,0,0,0,hold,False,0,0,0.011004731380865008,0,0.0042226253423717705,10000.0,-53.35201874118502,0,10000,0,0.0,0,10000
164,6654.84,6654.84,0,0.0011079329075990674,0,0,0,0,hold,False,0,0,0.00041005952622346644,0,0.004632684868595237,10000.0,-57.43073649989128,0,10000,0,0.0,0,10000
165,6657.73,6657.73,0,0.0012630904068562509,0,0,0,0,hold,False,0,0,-0.0004342703956818523,0,0.004198414472913385,10000.0,-53.11297301173727,0,10000,0,0.0,0,10000
166,6608.9,6608.9,0,0.001953663992424959,0,0,0,0,hold,False,0,0,0.007334331671605777,0,0.011532746144519162,10000.0,-126.06674156766167,0,10000,0,0.0,0,10000
167,6654.91,6654.91,0,0.0015473504180054053,0,0,0,0,hold,False,0,0,-0.006961824206751535,0,0.004570921937767627,10000.0,-57.32615399325914,0,10000,0,0.0,0,10000
168,6664.38,6664.38,0,0.0013462971321834454,0,0,0,0,hold,False,0,0,-0.0014230094772131035,0,0.0031479124605545234,10000.0,-43.17763488155106,0,10000,0,0.0,0,10000
169,6672.99,6672.99,0,0.001602154475321656,0,0,0,0,hold,False,0,0,-0.001291943136495769,0,0.0018559693240587545,10000.0,-30.31398656563033,0,10000,0,0.0,0,10000
170,6655.19,6655.19,0,0.0017014987557347778,0,0,0,0,hold,False,0,0,0.002667469904795329,0,0.004523439228854084,10000.0,-56.90782396672512,0,10000,0,0.0,0,10000
171,6656.27,6656.27,0,0.001978160032121846,0,0,0,0,hold,False,0,0,-0.00016227936392512263,0,0.004361159864928962,10000.0,-55.294265292948694,0,10000,0,0.0,0,10000
172,6650.21,6650.21,0,0.0018736234956533064,0,0,0,0,hold,False,0,0,0.0009104197996776573,0,0.005271579664606619,10000.0,-64.34812229579438,0,10000,0,0.0,0,10000
173,6684.0,6684.0,0,0.0016616615100945272,0,0,0,0,hold,False,0,0,-0.005081042553543417,0,0.0001905371110632022,10000.0,-13.864652307986034,0,10000,0,0.0,0,10000
174,6659.01,6659.01,0,0.0014682361780892438,0,0,0,0,hold,False,0,0,0.0037387791741471848,0,0.003929316285210387,10000.0,-51.20060717615161,0,10000,0,0.0,0,10000
175,6652.35,6652.35,0,0.0015172386971282993,0,0,0,0,hold,False,0,0,0.0010001486707483325,0,0.00492946495595872,10000.0,-61.15088566442682,0,10000,0,0.0,0,10000
176,6633.81,6633.81,0,0.0017913506542639227,0,0,0,0,hold,False,0,0,0.0027869850503957194,0,0.007716450006354439,10000.0,-88.85030956421906,0,10000,0,0.0,0,10000
177,6634.58,6634.58,0,0.001493466957779621,0,0,0,0,hold,False,0,0,-0.0001160720611533232,0,0.007600377945201116,10000.0,-87.69990199125095,0,10000,0,0.0,0,10000
178,6624.48,6624.48,0,0.001186666307338591,0,0,0,0,hold,False,0,0,0.001522326959656883,0,0.009122704904858,10000.0,-102.78966366265922,0,10000,0,0.0,0,10000
179,6490.01,6490.01,0,0.0014312621246041143,0,0,0,0,hold,False,0,0,0.020298951766780086,0,0.029421656671638086,10000.0,-303.6926589056475,0,10000,0,0.0,0,10000
180,6514.99,6514.99,0,0.0014140585073508735,0,0,0,0,hold,False,0,0,-0.003848992528516838,0,0.02557266414312125,10000.0,-266.37164439557273,0,10000,0,0.0,0,10000
181,6500.89,6500.89,0,0.0013945388454462016,0,0,0,0,hold,False,0,0,0.00216423969952363,0,0.027736903842644878,10000.0,-287.4375493031803,0,10000,0,0.0,0,10000
182,6509.0,6509.0,0,0.0011007880077819473,0,0,0,0,hold,False,0,0,-0.0012475214932108792,0,0.026489382349433998,10000.0,-275.32091889178264,0,10000,0,0.0,0,10000
183,6505.54,6505.54,0,0.0018050782354840562,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,0.027020954019429395,10000.0,-280.49028279109734,0,10000,0,0.0,0,10000
184,6513.97,6513.97,0,0.0014846312544559643,0,0,0,0,hold,False,0,0,-0.0012958186407277938,0,0.0257251353787016,10000.0,-267.8955609208024,0,10000,0,0.0,0,10000
185,6545.81,6545.81,0,0.0016756655369856888,0,0,0,0,hold,False,0,0,-0.004887956192613743,0,0.020837179186087858,10000.0,-220.32546076064136,0,10000,0,0.0,0,10000
186,6541.1,6541.1,0,0.001091540065712434,0,0,0,0,hold,False,0,0,0.0007195442580826568,0,0.021556723444170516,10000.0,-227.36236942126925,0,10000,0,0.0,0,10000
187,6554.99,6554.99,0,0.0017265291665389156,0,0,0,0,hold,False,0,0,-0.002123496048065221,0,0.019433227396105295,10000.0,-206.61021203356177,0,10000,0,0.0,0,10000
188,6563.91,6563.91,0,0.0014536503770264711,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,0.018072432032573076,10000.0,-193.28341261683272,0,10000,0,0.0,0,10000
189,6584.96,6584.96,0,0.0013619915187436573,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,0.014865502016774538,10000.0,-161.8339588363251,0,10000,0,0.0,0,10000
190,6583.0,6583.0,0,0.001956926265050738,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,0.015163149990338543,10000.0,-164.76226902206326,0,10000,0,0.0,0,10000
191,6569.86,6569.86,0,0.0014503694855652124,0,0,0,0,hold,False,0,0,0.001996050432933363,0,0.017159200423271907,10000.0,-184.3938995529843,0,10000,0,0.0,0,10000
192,6561.48,6561.48,0,0.0016175424374836166,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,0.018434722276096792,10000.0,-196.91391963282513,0,10000,0,0.0,0,10000
193,6589.01,6589.01,0,0.0011603019897789106,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,0.014239022525430684,10000.0,-155.78311380966989,0,10000,0,0.0,0,10000
194,6559.96,6559.96,0,0.001240251267992512,0,0,0,0,hold,False,0,0,0.004408856565705649,0,0.018647879091136334,10000.0,-199.1848540625815,0,10000,0,0.0,0,10000
195,6593.0,6593.0,0,0.0017813026762755822,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,0.013611263014209042,10000.0,-149.82191093155961,0,10000,0,0.0,0,10000
196,6592.03,6592.03,0,0.0016452530644523978,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,0.013758388753629678,10000.0,-151.27112566633878,0,10000,0,0.0,0,10000
197,6588.59,6588.59,0,0.0018197110693156586,0,0,0,0,hold,False,0,0,0.000521842285305073,0,0.01428023103893475,10000.0,-156.41060884947183,0,10000,0,0.0,0,10000
