trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,15933.38,15933.38,0,0.0019212967349953617,0,0,0,0,hold,False,0,0,-0.007133773099746327,0,0.03024025594300437,10000.0,-343.40606060606115,0,10000,0,0.0,0,10000
91,16099.0,16099.0,0,0.0013654595273394797,0,0,0,0,hold,False,0,0,-0.010394530225225332,0,0.01984572571777904,10000.0,-243.0303030303021,0,10000,0,0.0,0,10000
92,16181.06,16181.06,0,0.0017150920365709465,0,0,0,0,hold,False,0,0,-0.005097211006894807,0,0.014748514710884232,10000.0,-193.29696969697034,0,10000,0,0.0,0,10000
93,16338.0,16338.0,0,0.0013760643023914346,0,0,0,0,hold,False,0,0,-0.009698993761842582,0,0.005049520949041651,10000.0,-98.18181818181802,0,10000,0,0.0,0,10000
94,15959.06,15959.06,0,0.0014530878317108031,0,0,0,0,hold,False,0,0,0.023193781368588597,0,0.028243302317630246,10000.0,-327.8424242424244,0,10000,0,0.0,0,10000
95,16074.54,16074.54,0,0.001791049683455505,0,0,0,0,hold,False,0,0,-0.007236015153774808,0,0.02100728716385544,10000.0,-257.85454545454377,0,10000,0,0.0,0,10000
96,16147.91,16147.91,0,0.001612101102884349,0,0,0,0,hold,False,0,0,-0.00456436078419656,0,0.016442926379658877,10000.0,-213.38787878787844,0,10000,0,0.0,0,10000
97,16322.9,16322.9,0,0.001539255476226743,0,0,0,0,hold,False,0,0,-0.010836696513666462,0,0.005606229865992416,10000.0,-107.33333333333394,0,10000,0,0.0,0,10000
98,16280.0,16280.0,0,0.0017461269402882281,0,0,0,0,hold,False,0,0,0.0026282094480759937,0,0.00823443931406841,10000.0,-133.33333333333394,0,10000,0,0.0,0,10000
99,16350.0,16350.0,0,0.0011879922550952044,0,0,0,0,hold,False,0,0,-0.0042997542997543,0,0.00393468501431411,10000.0,-90.90909090909008,0,10000,0,0.0,0,10000
100,16227.95,16227.95,0,0.0011823915544012572,0,0,0,0,hold,False,0,0,0.007464831804281301,0,0.011399516818595412,10000.0,-164.878787878788,0,10000,0,0.0,0,10000
101,16253.84,16253.84,0,0.0013703219003715916,0,0,0,0,hold,False,0,0,-0.0015953955983349355,0,0.009804121220260477,10000.0,-149.1878787878777,0,10000,0,0.0,0,10000
102,16229.97,16229.97,0,0.0018678003420611032,0,0,0,0,hold,False,0,0,0.0014685760411078737,0,0.01127269726136835,10000.0,-163.65454545454486,0,10000,0,0.0,0,10000
103,16334.98,16334.98,0,0.0015605871167574045,0,0,0,0,hold,False,0,0,-0.006470129026732657,0,0.004802568234635694,10000.0,-100.0121212121212,0,10000,0,0.0,0,10000
104,16968.96,16968.96,0,0.0011199951803274547,0,0,0,0,hold,False,0,0,-0.03881118923928891,0,-0.03400862100465322,10000.0,284.2181818181816,0,10000,0,0.0,0,10000
105,17074.18,17074.18,0,0.0019937384617889414,0,0,0,0,hold,False,0,0,-0.0062007335747153135,0,-0.04020935457936853,10000.0,347.9878787878788,0,10000,0,0.0,0,10000
106,17448.97,17448.97,0,0.0012948733753363278,0,0,0,0,hold,False,0,0,-0.021950688115036907,0,-0.062160042694405435,10000.0,575.133333333335,0,10000,0,0.0,0,10000
107,17119.0,17119.0,0,0.001008808471532485,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-0.043249470895611514,10000.0,375.1515151515159,0,10000,0,0.0,0,10000
108,17200.04,17200.04,0,0.001279758017500027,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-0.04798339226952359,10000.0,424.26666666666824,0,10000,0,0.0,0,10000
109,17244.99,17244.99,0,0.0014772195416918414,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-0.050596758284951505,10000.0,451.50909090909227,0,10000,0,0.0,0,10000
110,17144.48,17144.48,0,0.0013491058233793683,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-0.04476839885998216,10000.0,390.59393939393885,0,10000,0,0.0,0,10000
111,17073.27,17073.27,0,0.0018727950605486,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-0.04061487539353704,10000.0,347.43636363636506,0,10000,0,0.0,0,10000
112,17299.02,17299.02,0,0.001511650876903897,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-0.05383729851459118,10000.0,484.2545454545452,0,10000,0,0.0,0,10000
113,17640.05,17640.05,0,0.0018169658649986092,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-0.07355113201498593,10000.0,690.939393939394,0,10000,0,0.0,0,10000
114,17860.02,17860.02,0,0.0015040490716668824,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-0.08602105131793582,10000.0,824.2545454545452,0,10000,0,0.0,0,10000
115,17900.0,17900.0,0,0.001658905656404512,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-0.08825957064770139,10000.0,848.484848484848,0,10000,0,0.0,0,10000
116,17866.0,17866.0,0,0.0018711190415126634,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-0.08636012930691926,10000.0,827.878787878788,0,10000,0,0.0,0,10000
117,17744.09,17744.09,0,0.0011665380102786832,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-0.07953655380037052,10000.0,753.9939393939403,0,10000,0,0.0,0,10000
118,17680.42,17680.42,0,0.0016595147216187877,0,0,0,0,hold,False,0,0,0.0035882369848215315,0,-0.07594831681554898,10000.0,715.4060606060593,0,10000,0,0.0,0,10000
119,17542.81,17542.81,0,0.0019800996828777005,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-0.06816513066951868,10000.0,632.0060606060615,0,10000,0,0.0,0,10000
120,17573.01,17573.01,0,0.001041562030290071,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-0.06988663366704286,10000.0,650.3090909090897,0,10000,0,0.0,0,10000
121,17521.12,17521.12,0,0.0012516968846577135,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-0.0669338099902795,10000.0,618.8606060606053,0,10000,0,0.0,0,10000
122,17699.94,17699.94,0,0.0015190872891001092,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-0.07713977855849886,10000.0,727.2363636363625,0,10000,0,0.0,0,10000
123,17636.98,17636.98,0,0.001733314196704707,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-0.0735827043537276,10000.0,689.0787878787887,0,10000,0,0.0,0,10000
124,17709.99,17709.99,0,0.001335379125982958,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-0.07772230194923443,10000.0,733.3272727272742,0,10000,0,0.0,0,10000
125,17550.02,17550.02,0,0.0016712861408419994,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-0.06868954699002773,10000.0,636.3757575757572,0,10000,0,0.0,0,10000
126,17502.72,17502.72,0,0.0014553789974757697,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-0.06599439336627122,10000.0,607.7090909090912,0,10000,0,0.0,0,10000
127,17539.83,17539.83,0,0.00167729308163216,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-0.06811463524867582,10000.0,630.2000000000007,0,10000,0,0.0,0,10000
128,17577.99,17577.99,0,0.0014511424167915937,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-0.07029025496676887,10000.0,653.3272727272742,0,10000,0,0.0,0,10000
129,17460.0,17460.0,0,0.001433261769586424,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-0.06357788341575527,10000.0,581.818181818182,0,10000,0,0.0,0,10000
130,17350.0,17350.0,0,0.001155541664770799,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-0.05727776886821804,10000.0,515.1515151515159,0,10000,0,0.0,0,10000
131,17250.0,17250.0,0,0.0018429044200032672,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-0.051514080107411125,10000.0,454.54545454545405,0,10000,0,0.0,0,10000
132,17437.06,17437.06,0,0.0012680050933442928,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-0.06235813807842569,10000.0,567.9151515151534,0,10000,0,0.0,0,10000
133,17489.0,17489.0,0,0.0018159895799731735,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-0.06533685123305145,10000.0,599.39393939394,0,10000,0,0.0,0,10000
134,17625.88,17625.88,0,0.0013901028360031858,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-0.07316348511720727,10000.0,682.3515151515167,0,10000,0,0.0,0,10000
135,17677.54,17677.54,0,0.0016501422468036147,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-0.0760944026089864,10000.0,713.6606060606064,0,10000,0,0.0,0,10000
136,17720.0,17720.0,0,0.001246576155533579,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-0.07849632052290423,10000.0,739.39393939394,0,10000,0,0.0,0,10000
137,17788.0,17788.0,0,0.0014893460308296317,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-0.08233379230619994,10000.0,780.60606060606,0,10000,0,0.0,0,10000
138,17775.39,17775.39,0,0.0012041434987831352,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-0.08162488742650574,10000.0,772.9636363636364,0,10000,0,0.0,0,10000
139,17829.99,17829.99,0,0.0013505442931331098,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-0.08469654998918381,10000.0,806.0545454545463,0,10000,0,0.0,0,10000
140,17919.0,17919.0,0,0.001769878972025222,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-0.08968870085410288,10000.0,860.0,0,10000,0,0.0,0,10000
141,18220.0,18220.0,0,0.0013255852872624822,0,0,0,0,hold,False,0,0,-0.016797812377922876,0,-0.10648651323202576,10000.0,1042.424242424242,0,10000,0,0.0,0,10000
142,18540.0,18540.0,0,0.0018841422703853522,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-0.12404963068537374,10000.0,1236.363636363636,0,10000,0,0.0,0,10000
143,18751.02,18751.02,0,0.0012325189462653785,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-0.13543150770802748,10000.0,1364.2545454545452,0,10000,0,0.0,0,10000
144,18669.0,18669.0,0,0.001848528800628498,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-0.13105734566244273,10000.0,1314.545454545454,0,10000,0,0.0,0,10000
145,18700.0,18700.0,0,0.0019810814909311573,0,0,0,0,hold,False,0,0,-0.001660506722373989,0,-0.13271785238481673,10000.0,1333.333333333334,0,10000,0,0.0,0,10000
146,18747.53,18747.53,0,0.0017097171430929935,0,0,0,0,hold,False,0,0,-0.002541711229946462,0,-0.13525956361476318,10000.0,1362.139393939393,0,10000,0,0.0,0,10000
147,19219.0,19219.0,0,0.0015667195532231275,0,0,0,0,hold,False,0,0,-0.02514837954653233,0,-0.1604079431612955,10000.0,1647.878787878788,0,10000,0,0.0,0,10000
148,19125.0,19125.0,0,0.0010208968391998802,0,0,0,0,hold,False,0,0,0.00489099328789219,0,-0.1555169498734033,10000.0,1590.909090909092,0,10000,0,0.0,0,10000
149,19200.0,19200.0,0,0.0015310113796140157,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,-0.15943851850085428,10000.0,1636.363636363636,0,10000,0,0.0,0,10000
150,19410.0,19410.0,0,0.0015236075614100016,0,0,0,0,hold,False,0,0,-0.0109375,0,-0.17037601850085426,10000.0,1763.636363636364,0,10000,0,0.0,0,10000
151,19102.66,19102.66,0,0.0011158294094151585,0,0,0,0,hold,False,0,0,0.01583410613086039,0,-0.15454191236999387,10000.0,1577.3696969696975,0,10000,0,0.0,0,10000
152,19044.0,19044.0,0,0.0018317720252886394,0,0,0,0,hold,False,0,0,0.003070776530598349,0,-0.15147113583939553,10000.0,1541.818181818182,0,10000,0,0.0,0,10000
153,18901.73,18901.73,0,0.0012095951355742332,0,0,0,0,hold,False,0,0,0.007470594412938481,0,-0.14400054142645705,10000.0,1455.5939393939389,0,10000,0,0.0,0,10000
154,19100.81,19100.81,0,0.001640416316195406,0,0,0,0,hold,False,0,0,-0.010532369259321859,0,-0.1545329106857789,10000.0,1576.2484848484855,0,10000,0,0.0,0,10000
155,19017.75,19017.75,0,0.001092669967490105,0,0,0,0,hold,False,0,0,0.004348506686365725,0,-0.15018440399941319,10000.0,1525.909090909092,0,10000,0,0.0,0,10000
156,18875.68,18875.68,0,0.001711899008774759,0,0,0,0,hold,False,0,0,0.007470389504541795,0,-0.1427140144948714,10000.0,1439.8060606060608,0,10000,0,0.0,0,10000
157,19168.5,19200.56449025912,19219.768895630452,0.0016727699224831723,0.1041427714802053,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.1427140144948714,9994.660715118314,1617.272727272728,2.0,7998.4,0.1041427714802053,1996.2607151183154,1999.6000000000001,10000
158,19222.22,19222.22,19219.768895630452,0.0018515584650328817,0,0,0,0,hold,False,0,0,0.0028025145420873337,0,-0.13991149995278407,10000.255264802232,1649.8303030303032,2.0,7998.4,0.1041427714802053,2001.855264802232,1999.6000000000001,10000
159,19462.98,19462.98,19219.768895630452,0.0014861252566274084,0,0,0,0,hold,False,0,0,0.012525088153189277,0,-0.12738641179959478,10025.328678463806,1795.7454545454548,2.0,7998.4,0.1041427714802053,2026.9286784638061,1999.6000000000001,10000.255264802232
160,19241.98,19241.98,19219.768895630452,0.0015824336883058115,0,0,0,0,hold,False,0,0,-0.01135489015556711,0,-0.1387413019551619,10002.31312596668,1661.8060606060608,2.0,7998.4,0.1041427714802053,2003.9131259666808,1999.6000000000001,10025.328678463806
161,19528.0,19528.0,19219.768895630452,0.0017594943641588505,0,0,0,0,hold,False,0,0,0.014864374664145827,0,-0.12387692729101608,10032.100041465448,1835.151515151516,2.0,7998.4,0.1041427714802053,2033.7000414654492,1999.6000000000001,10025.328678463806
162,19590.0,19590.0,19219.768895630452,0.0015948139263597706,0,0,0,0,hold,False,0,0,0.0031749283080704047,0,-0.12070199898294567,10038.556893297222,1872.7272727272739,2.0,7998.4,0.1041427714802053,2040.1568932972218,1999.6000000000001,10032.100041465448
163,19709.5,19709.5,19219.768895630452,0.001400468055279128,0,0,0,0,hold,False,0,0,0.006100051046452321,0,-0.11460194793649335,10051.001954489106,1945.151515151516,2.0,7998.4,0.1041427714802053,2052.6019544891064,1999.6000000000001,10038.556893297222
164,19358.0,19358.0,19219.768895630452,0.0017438092585066874,0,0,0,0,hold,False,0,0,-0.017834039422613444,0,-0.1324359873591068,10014.395770313815,1732.121212121212,2.0,7998.4,0.1041427714802053,2015.9957703138143,1999.6000000000001,10051.001954489106
165,19540.02,19540.02,19219.768895630452,0.0018222841462114403,0,0,0,0,hold,False,0,0,0.009402830870957744,0,-0.12303315648814905,10033.35183757864,1842.436363636365,2.0,7998.4,0.1041427714802053,2034.9518375786413,1999.6000000000001,10051.001954489106
166,19235.0,19235.0,19219.768895630452,0.0014095313483565837,0,0,0,0,hold,False,0,0,-0.01561001472874646,0,-0.1386431712168955,10001.586209421748,1657.575757575758,2.0,7998.4,0.1041427714802053,2003.186209421749,1999.6000000000001,10051.001954489106
167,19220.0,19220.0,19219.768895630452,0.0015067952753273985,0,0,0,0,hold,False,0,0,-0.000779828437743779,0,-0.13942299965463928,10000.024067849545,1648.484848484848,2.0,7998.4,0.1041427714802053,2001.6240678495458,1999.6000000000001,10051.001954489106
168,18950.0,18950.0,19219.768895630452,0.0014660866489487273,0,0,0,0,hold,False,0,0,-0.014047866805410932,0,-0.1534708664600502,9971.90551954989,1484.848484848486,2.0,7998.4,0.1041427714802053,1973.5055195498906,1999.6000000000001,10051.001954489106
169,19130.0,19130.0,19219.768895630452,0.0018443077113896754,0,0,0,0,hold,False,0,0,0.00949868073878625,0,-0.14397218572126397,9990.651218416328,1593.939393939394,2.0,7998.4,0.1041427714802053,1992.2512184163274,1999.6000000000001,10051.001954489106
170,18742.0,18742.0,19219.768895630452,0.0017992102102461322,0,0,0,0,hold,False,0,0,-0.020282279142707832,0,-0.1642544648639718,9950.243823082008,1358.78787878788,2.0,7998.4,0.1041427714802053,1951.8438230820077,1999.6000000000001,10051.001954489106
171,18845.91,18845.91,19219.768895630452,0.0017668788461712513,0,0,0,0,hold,False,0,0,0.005544232205741138,0,-0.15871023265823067,9961.065298466516,1421.7636363636375,2.0,7998.4,0.1041427714802053,1962.6652984665159,1999.6000000000001,10051.001954489106
172,19025.0,19025.0,19219.768895630452,0.001365511586105153,0,0,0,0,hold,False,0,0,0.00950285764921939,0,-0.14920737500901127,9979.716227410905,1530.30303030303,2.0,7998.4,0.1041427714802053,1981.3162274109059,1999.6000000000001,10051.001954489106
173,18979.97,18979.97,19219.768895630452,0.0010638656353547102,0,0,0,0,hold,False,0,0,-0.0023668856767410417,0,-0.1515742606857523,9975.026678411152,1503.012121212123,2.0,7998.4,0.1041427714802053,1976.6266784111524,1999.6000000000001,10051.001954489106
174,19243.41,19243.41,19219.768895630452,0.001768039381354558,0,0,0,0,hold,False,0,0,0.01387989548982415,0,-0.13769436519592815,10002.462050129898,1662.6727272727276,2.0,7998.4,0.1041427714802053,2004.0620501298974,1999.6000000000001,10051.001954489106
175,18860.02,18860.02,19219.768895630452,0.0011197710208747608,0,0,0,0,hold,False,0,0,-0.019923184092632235,0,-0.1576175492885604,9962.5347529721,1430.3151515151512,2.0,7998.4,0.1041427714802053,1964.1347529721015,1999.6000000000001,10051.001954489106
176,17849.98,17849.98,19219.768895630452,0.0011197419752572097,0,0,0,0,hold,False,0,0,-0.05355455614575172,0,-0.2111721054343121,9857.346388066235,818.1696969696968,2.0,7998.4,0.1041427714802053,1858.946388066235,1999.6000000000001,10051.001954489106
177,18142.32,18142.32,19219.768895630452,0.0015103909589385003,0,0,0,0,hold,False,0,0,0.016377609386677202,0,-0.1947944960476349,9887.791485880758,995.3454545454551,2.0,7998.4,0.1041427714802053,1889.3914858807582,1999.6000000000001,10051.001954489106
178,18238.94,18238.94,19219.768895630452,0.0010131080786220687,0,0,0,0,hold,False,0,0,0.00532566948438784,0,-0.18946882656324707,9897.853760461176,1053.9030303030304,2.0,7998.4,0.1041427714802053,1899.4537604611755,1999.6000000000001,10051.001954489106
179,18570.03,18570.03,19219.768895630452,0.0011443213862101847,0,0,0,0,hold,False,0,0,0.018152918974457942,0,-0.17131590758878912,9932.334390670556,1254.5636363636368,2.0,7998.4,0.1041427714802053,1933.9343906705567,1999.6000000000001,10051.001954489106
180,18700.11,18700.11,19219.768895630452,0.001871545448122533,0,0,0,0,hold,False,0,0,0.007004835210282543,0,-0.16431107237850656,9945.881282384702,1333.4000000000015,2.0,7998.4,0.1041427714802053,1947.4812823847021,1999.6000000000001,10051.001954489106
181,18920.15,18920.15,19219.768895630452,0.0019835541050908924,0,0,0,0,hold,False,0,0,0.01176677570345836,0,-0.1525442966750482,9968.796857821206,1466.7575757575778,2.0,7998.4,0.1041427714802053,1970.3968578212064,1999.6000000000001,10051.001954489106
182,18939.94,18939.94,19219.768895630452,0.0017752134234292436,0,0,0,0,hold,False,0,0,0.0010459747940686805,0,-0.15149832188097953,9970.8578432688,1478.7515151515145,2.0,7998.4,0.1041427714802053,1972.4578432687995,1999.6000000000001,10051.001954489106
183,18576.99,18576.99,19219.768895630452,0.0014344733077757544,0,0,0,0,hold,False,0,0,-0.01916320748640165,0,-0.1706615293673812,9933.059224360059,1258.7818181818202,2.0,7998.4,0.1041427714802053,1934.6592243600592,1999.6000000000001,10051.001954489106
184,18901.43,18901.43,19219.768895630452,0.001180016046869442,0,0,0,0,hold,False,0,0,0.0174646161730183,0,-0.15319691319436288,9966.847305139097,1455.4121212121208,2.0,7998.4,0.1041427714802053,1968.447305139097,1999.6000000000001,10051.001954489106
185,18680.48,18680.48,19219.768895630452,0.0017236027534285165,0,0,0,0,hold,False,0,0,-0.011689591739884238,0,-0.1648865049342471,9943.836959780545,1321.5030303030308,2.0,7998.4,0.1041427714802053,1945.4369597805455,1999.6000000000001,10051.001954489106
186,18753.31,18753.31,19219.768895630452,0.0014027564391296573,0,0,0,0,hold,False,0,0,0.003898722088511664,0,-0.16098778284573545,9951.42167782745,1365.6424242424255,2.0,7998.4,0.1041427714802053,1953.021677827449,1999.6000000000001,10051.001954489106
