trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,3402.96,3402.96,0,0.0017121568772333552,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,-0.009856726392365109,10000.0,97.86408227942047,0,10000,0,0.0,0,10000
73,3407.02,3407.02,0,0.0018671196099637635,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,-0.011049805358911863,10000.0,109.91163152303488,0,10000,0,0.0,0,10000
74,3445.07,3445.07,0,0.0012178107836990893,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,-0.02221792295141211,10000.0,222.82031347367047,0,10000,0,0.0,0,10000
75,3436.99,3436.99,0,0.0019763516297444366,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,-0.019872542451160914,10000.0,198.84391005287762,0,10000,0,0.0,0,10000
76,3421.02,3421.02,0,0.0010618155306167396,0,0,0,0,hold,False,0,0,0.004646507554575312,0,-0.015226034896585602,10000.0,151.45490477688327,0,10000,0,0.0,0,10000
77,3418.37,3418.37,0,0.0014369383190147862,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,-0.01445141212326066,10000.0,143.59135662526205,0,10000,0,0.0,0,10000
78,3413.99,3413.99,0,0.001067773533265119,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,-0.013170099684876252,10000.0,130.5942468501289,0,10000,0,0.0,0,10000
79,3460.3,3460.3,0,0.0016920776798758975,0,0,0,0,hold,False,0,0,-0.013564773183284194,0,-0.026734872868160446,10000.0,268.0134600205347,0,10000,0,0.0,0,10000
80,3451.72,3451.72,0,0.001609610404428615,0,0,0,0,hold,False,0,0,0.002479553795913759,0,-0.024255319072246685,10000.0,242.55336826924758,0,10000,0,0.0,0,10000
81,3453.55,3453.55,0,0.0015323775452824276,0,0,0,0,hold,False,0,0,-0.0005301704657389308,0,-0.024785489537985615,10000.0,247.98366755885763,0,10000,0,0.0,0,10000
82,3459.98,3459.98,0,0.0014986803886611044,0,0,0,0,hold,False,0,0,-0.0018618522969118258,0,-0.02664734183489744,10000.0,267.0638994890178,0,10000,0,0.0,0,10000
83,3445.81,3445.81,0,0.0011759049179748914,0,0,0,0,hold,False,0,0,0.004095399395372248,0,-0.022551942439525192,10000.0,225.0161722028024,0,10000,0,0.0,0,10000
84,3451.55,3451.55,0,0.0012720105035216897,0,0,0,0,hold,False,0,0,-0.0016657912072924033,0,-0.024217733646817594,10000.0,242.0489142368806,0,10000,0,0.0,0,10000
85,3457.44,3457.44,0,0.001343289412019531,0,0,0,0,hold,False,0,0,-0.001706479697527161,0,-0.025924213344344756,10000.0,259.52676277010505,0,10000,0,0.0,0,10000
86,3434.4,3434.4,0,0.0019087942189590112,0,0,0,0,hold,False,0,0,0.006663890045814233,0,-0.019260323298530523,10000.0,191.15840450091673,0,10000,0,0.0,0,10000
87,3445.0,3445.0,0,0.001202166802956582,0,0,0,0,hold,False,0,0,-0.003086419753086393,0,-0.022346743051616914,10000.0,222.6125971074016,0,10000,0,0.0,0,10000
88,3435.0,3435.0,0,0.001821773327220382,0,0,0,0,hold,False,0,0,0.002902757619738752,0,-0.019443985431878162,10000.0,192.93883049751093,0,10000,0,0.0,0,10000
89,3390.05,3390.05,0,0.0015472857107332598,0,0,0,0,hold,False,0,0,0.01308588064046574,0,-0.0063581047914124215,10000.0,59.555249586052014,0,10000,0,0.0,0,10000
90,3403.02,3403.02,0,0.0012859045327736354,0,0,0,0,hold,False,0,0,-0.003825902272827775,0,-0.010184007064240197,10000.0,98.04212487907898,0,10000,0,0.0,0,10000
91,3405.78,3405.78,0,0.0014595837658712622,0,0,0,0,hold,False,0,0,-0.000811044307703222,0,-0.01099505137194342,10000.0,106.2320844634105,0,10000,0,0.0,0,10000
92,3390.0,3390.0,0,0.001905754159863274,0,0,0,0,hold,False,0,0,0.004633299860824892,0,-0.006361751511118527,10000.0,59.40688075300204,0,10000,0,0.0,0,10000
93,3386.63,3386.63,0,0.0014169873132392659,0,0,0,0,hold,False,0,0,0.0009941002949852185,0,-0.0053676512161333085,10000.0,49.40682140546778,0,10000,0,0.0,0,10000
94,3386.0,3386.0,0,0.0017155538184405992,0,0,0,0,hold,False,0,0,0.0001860256361043601,0,-0.005181625580028948,10000.0,47.53737410904432,0,10000,0,0.0,0,10000
95,3402.6,3402.6,0,0.001788365943273941,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,-0.010084165450082082,10000.0,96.79582668146395,0,10000,0,0.0,0,10000
96,3401.41,3401.41,0,0.0014354371316125237,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,-0.009734432892626002,10000.0,93.2646484548859,0,10000,0,0.0,0,10000
97,3406.0,3406.0,0,0.001558635658208352,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,-0.011083873271762933,10000.0,106.88490732882747,0,10000,0,0.0,0,10000
98,3408.53,3408.53,0,0.0010060241477429165,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,-0.011826680083272093,10000.0,114.39237028112984,0,10000,0,0.0,0,10000
99,3385.0,3385.0,0,0.0012379175563022088,0,0,0,0,hold,False,0,0,0.006903269151217739,0,-0.004923410932054354,10000.0,44.5699974480558,0,10000,0,0.0,0,10000
100,3427.0,3427.0,0,0.001555531339335128,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,-0.017331091877401474,10000.0,169.1998172095973,0,10000,0,0.0,0,10000
101,3414.99,3414.99,0,0.0015655177799256928,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,-0.013826568971069342,10000.0,133.56162351111743,0,10000,0,0.0,0,10000
102,3403.52,3403.52,0,0.00117556842607865,0,0,0,0,hold,False,0,0,0.003358721401819566,0,-0.010467847569249776,10000.0,99.52581320957324,0,10000,0,0.0,0,10000
103,3416.02,3416.02,0,0.001064472979384303,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,-0.014140515865601787,10000.0,136.61802147193703,0,10000,0,0.0,0,10000
104,3404.01,3404.01,0,0.0016780802132483044,0,0,0,0,hold,False,0,0,0.003515787378293969,0,-0.010624728487307819,10000.0,100.97982777345896,0,10000,0,0.0,0,10000
105,3388.34,3388.34,0,0.001311608162886309,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,-0.006021334255210948,10000.0,54.48103549575899,0,10000,0,0.0,0,10000
106,3397.11,3397.11,0,0.0015843955514667544,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,-0.008609622325475437,10000.0,80.5049288126338,0,10000,0,0.0,0,10000
107,3345.47,3345.47,0,0.0018066722572511423,0,0,0,0,hold,False,0,0,0.015201156276953154,0,0.006591533951477716,10000.0,-72.73040196084366,0,10000,0,0.0,0,10000
108,3289.71,3289.71,0,0.001531190002370347,0,0,0,0,hold,False,0,0,0.01666731430860231,0,0.023258848260080026,10000.0,-238.19132457759406,0,10000,0,0.0,0,10000
109,3291.13,3291.13,0,0.0013901936261594208,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,0.02282719926974347,10000.0,-233.9776497189887,0,10000,0,0.0,0,10000
110,3301.97,3301.97,0,0.0019382814879550744,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.019533497714350735,10000.0,-201.81128671386796,0,10000,0,0.0,0,10000
111,3302.06,3302.06,0,0.0017508103958907865,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.01950624125835624,10000.0,-201.54422281437837,0,10000,0,0.0,0,10000
112,3308.66,3308.66,0,0.0017320734241584703,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.017507488964333746,10000.0,-181.95953685185123,0,10000,0,0.0,0,10000
113,3310.38,3310.38,0,0.0011917059566873237,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.016987641050072305,10000.0,-176.85564899494966,0,10000,0,0.0,0,10000
114,3293.84,3293.84,0,0.0016652567011947415,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.021984046296599884,10000.0,-225.93605896770896,0,10000,0,0.0,0,10000
115,3287.28,3287.28,0,0.00134074893685605,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.023975642731156495,10000.0,-245.4020498637965,0,10000,0,0.0,0,10000
116,3307.16,3307.16,0,0.0010023966728894655,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.017928089739017203,10000.0,-186.41060184333583,0,10000,0,0.0,0,10000
117,3292.73,3292.73,0,0.001277648373765679,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.02229135005905005,10000.0,-229.22984706140778,0,10000,0,0.0,0,10000
118,3318.29,3318.29,0,0.00165388259865682,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.014528794368179575,10000.0,-153.38369960652562,0,10000,0,0.0,0,10000
119,3307.42,3307.42,0,0.0018478891175963345,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.017804577979617965,10000.0,-185.63908391147743,0,10000,0,0.0,0,10000
120,3294.28,3294.28,0,0.0013812295041122306,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.021777463189237508,10000.0,-224.6304132368732,0,10000,0,0.0,0,10000
121,3291.18,3291.18,0,0.001294303500734571,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.022718488238717322,10000.0,-233.82928088594053,0,10000,0,0.0,0,10000
122,3303.97,3303.97,0,0.001866236069419187,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.018832344059426014,10000.0,-195.87653339189092,0,10000,0,0.0,0,10000
123,3285.63,3285.63,0,0.0013493308371245964,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.024383241918667982,10000.0,-250.2982213544292,0,10000,0,0.0,0,10000
124,3307.76,3307.76,0,0.0010840250090298155,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.01764785174996362,10000.0,-184.6301758467398,0,10000,0,0.0,0,10000
125,3282.98,3282.98,0,0.001853835703310471,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.025139326343041776,10000.0,-258.1617695060504,0,10000,0,0.0,0,10000
126,3280.07,3280.07,0,0.0016486827487432857,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.026025716147426773,10000.0,-266.7968355895282,0,10000,0,0.0,0,10000
127,3260.29,3260.29,0,0.0017277411548612181,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.0320560752556166,10000.0,-325.49154594389256,0,10000,0,0.0,0,10000
128,3216.07,3216.07,0,0.0019195383080092424,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.04561928589025334,10000.0,-456.7089418928299,0,10000,0,0.0,0,10000
129,3214.59,3214.59,0,0.0010503233695694756,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.046079474878677106,10000.0,-461.1006593510938,0,10000,0,0.0,0,10000
130,3217.98,3217.98,0,0.0012168354149841923,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.04502490804433746,10000.0,-451.0412524703406,0,10000,0,0.0,0,10000
131,3220.55,3220.55,0,0.0013023616994169598,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.04422627038965963,10000.0,-443.41509445159863,0,10000,0,0.0,0,10000
132,3204.84,3204.84,0,0.0011553234463520404,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.049104319170147445,10000.0,-490.0325817957382,0,10000,0,0.0,0,10000
133,3198.39,3198.39,0,0.0014182061308658969,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.051116900141428466,10000.0,-509.1721612591173,0,10000,0,0.0,0,10000
134,3243.49,3243.49,0,0.0016105749687306803,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.03701605565404578,10000.0,-375.34347384851026,0,10000,0,0.0,0,10000
135,3224.17,3224.17,0,0.001050159182351051,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.04297260246010953,10000.0,-432.67319093881815,0,10000,0,0.0,0,10000
136,3243.78,3243.78,0,0.001986581078613342,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.036890416967409044,10000.0,-374.4829346168226,0,10000,0,0.0,0,10000
137,3234.75,3234.75,0,0.0012187920431042166,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.03967420625028279,10000.0,-401.278345865554,0,10000,0,0.0,0,10000
138,3241.86,3241.86,0,0.0017345086092831557,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.03747620022199617,10000.0,-380.18029780592224,0,10000,0,0.0,0,10000
139,3256.22,3256.22,0,0.0011749078983282714,0,0,0,0,hold,False,0,0,-0.004429555872246078,0,0.0330466443497501,10000.0,-337.56876895411915,0,10000,0,0.0,0,10000
140,3258.62,3258.62,0,0.0017262554310656414,0,0,0,0,hold,False,0,0,-0.0007370509363618217,0,0.03230959341338827,10000.0,-330.447064967746,0,10000,0,0.0,0,10000
141,3249.35,3249.35,0,0.001456118378690978,0,0,0,0,hold,False,0,0,0.002844762506828038,0,0.03515435592021631,10000.0,-357.95464661511323,0,10000,0,0.0,0,10000
142,3237.09,3237.09,0,0.0015486892781602334,0,0,0,0,hold,False,0,0,0.0037730623047685734,0,0.03892741822498488,10000.0,-394.33468447883934,0,10000,0,0.0,0,10000
143,3227.9,3227.9,0,0.0015746284022980742,0,0,0,0,hold,False,0,0,0.0028389695683468962,0,0.04176638779333178,10000.0,-421.6048759933292,0,10000,0,0.0,0,10000
144,3231.99,3231.99,0,0.001055961155391488,0,0,0,0,hold,False,0,0,-0.0012670776665942845,0,0.04049931012673749,10000.0,-409.4683054498855,0,10000,0,0.0,0,10000
145,3192.28,3192.28,0,0.0018827061638031178,0,0,0,0,hold,False,0,0,0.012286547916299117,0,0.05278585804303661,10000.0,-527.3028326577605,0,10000,0,0.0,0,10000
146,3186.34,3186.34,0,0.0013892519540568756,0,0,0,0,hold,False,0,0,0.001860739032916929,0,0.05464659707595353,10000.0,-544.929050024035,0,10000,0,0.0,0,10000
147,3201.24,3201.24,0,0.0016273057365513103,0,0,0,0,hold,False,0,0,-0.004676211578174217,0,0.04997038549777932,10000.0,-500.7151377752998,0,10000,0,0.0,0,10000
148,3195.21,3195.21,0,0.0014250781907634992,0,0,0,0,hold,False,0,0,0.0018836450875285033,0,0.05185403058530782,10000.0,-518.608419041062,0,10000,0,0.0,0,10000
149,3175.99,3175.99,0,0.001100975810080353,0,0,0,0,hold,False,0,0,0.0060152540834562535,0,0.05786928466876407,10000.0,-575.6413984652736,0,10000,0,0.0,0,10000
150,3184.74,3184.74,0,0.0019972790237778337,0,0,0,0,hold,False,0,0,-0.0027550464579548426,0,0.05511423821080923,10000.0,-549.6768526816195,0,10000,0,0.0,0,10000
151,3172.05,3172.05,0,0.0018501363363073171,0,0,0,0,hold,False,0,0,0.003984626688520758,0,0.059098864899329986,10000.0,-587.3328625095692,0,10000,0,0.0,0,10000
152,3189.0,3189.0,0,0.0014244618722729708,0,0,0,0,hold,False,0,0,-0.0053435475481155145,0,0.05375531735121447,10000.0,-537.0358281058052,0,10000,0,0.0,0,10000
153,3185.94,3185.94,0,0.0011270584801031575,0,0,0,0,hold,False,0,0,0.0009595484477892585,0,0.05471486579900373,10000.0,-546.1160006884311,0,10000,0,0.0,0,10000
154,3182.73,3182.73,0,0.0016787188696908467,0,0,0,0,hold,False,0,0,0.0010075519312981525,0,0.055722417730301885,10000.0,-555.6412797702069,0,10000,0,0.0,0,10000
155,3206.0,3206.0,0,0.0016765955471972887,0,0,0,0,hold,False,0,0,-0.007311333352185068,0,0.048411084378116816,10000.0,-486.59042486899125,0,10000,0,0.0,0,10000
156,3223.2,3223.2,0,0.001657318995546729,0,0,0,0,hold,False,0,0,-0.0053649407361197185,0,0.043046143641997096,10000.0,-435.55154629997924,0,10000,0,0.0,0,10000
157,3235.98,3235.98,0,0.0019087818084989451,0,0,0,0,hold,False,0,0,-0.003965003723008253,0,0.039081139918988844,10000.0,-397.62847257253816,0,10000,0,0.0,0,10000
158,3225.66,3225.66,0,0.0019599068663274676,0,0,0,0,hold,False,0,0,0.003189142083696489,0,0.04227028200268533,10000.0,-428.25179971394573,0,10000,0,0.0,0,10000
159,3211.72,3211.72,0,0.001772163437109442,0,0,0,0,hold,False,0,0,0.004321596200467518,0,0.046591878203152845,10000.0,-469.6170303681338,0,10000,0,0.0,0,10000
160,3214.0,3214.0,0,0.0014658318457027462,0,0,0,0,hold,False,0,0,-0.0007098999912819923,0,0.04588197821187085,10000.0,-462.8514115810776,0,10000,0,0.0,0,10000
161,3215.99,3215.99,0,0.0018740604579608811,0,0,0,0,hold,False,0,0,-0.0006191661481019856,0,0.045262812063768865,10000.0,-456.94633202571094,0,10000,0,0.0,0,10000
162,3256.73,3256.73,0,0.0010459729595918535,0,0,0,0,hold,False,0,0,-0.012667949838152556,0,0.032594862225616306,10000.0,-336.05540685701453,0,10000,0,0.0,0,10000
163,3272.59,3272.59,0,0.0010567420230552112,0,0,0,0,hold,False,0,0,-0.004869915528766624,0,0.027724946696849682,10000.0,-288.99281301372685,0,10000,0,0.0,0,10000
164,3264.0,3264.0,0,0.0015667770920326943,0,0,0,0,hold,False,0,0,0.002624832319355662,0,0.030349779016205343,10000.0,-314.4825785316243,0,10000,0,0.0,0,10000
165,3269.39,3269.39,0,0.0012121624865520098,0,0,0,0,hold,False,0,0,-0.0016513480392156472,0,0.028698430976989694,10000.0,-298.4884183288923,0,10000,0,0.0,0,10000
166,3269.39,3269.39,0,0.001970110370785518,0,0,0,0,hold,False,0,0,-0.0,0,0.028698430976989694,10000.0,-298.4884183288923,0,10000,0,0.0,0,10000
167,3251.12,3251.12,0,0.0017326332746517336,0,0,0,0,hold,False,0,0,0.005588198410100962,0,0.03428662938709066,10000.0,-352.7023899251635,0,10000,0,0.0,0,10000
168,3245.7,3245.7,0,0.0011991603722076123,0,0,0,0,hold,False,0,0,0.0016671177932528092,0,0.035953747180343464,10000.0,-368.7855714277248,0,10000,0,0.0,0,10000
169,3250.98,3250.98,0,0.0011169440023875807,0,0,0,0,hold,False,0,0,-0.0016267677234495488,0,0.03432697945689391,10000.0,-353.11782265770125,0,10000,0,0.0,0,10000
170,3260.45,3260.45,0,0.0019794692305903734,0,0,0,0,hold,False,0,0,-0.00291296778202259,0,0.031414011674871324,10000.0,-325.0167656781359,0,10000,0,0.0,0,10000
171,3267.47,3267.47,0,0.0010189637530401792,0,0,0,0,hold,False,0,0,-0.002153077029244424,0,0.0292609346456269,10000.0,-304.1857815179919,0,10000,0,0.0,0,10000
172,3259.17,3259.17,0,0.0012099642946690654,0,0,0,0,hold,False,0,0,0.002540191646748012,0,0.031801126292374915,10000.0,-328.8150078041999,0,10000,0,0.0,0,10000
173,3253.88,3253.88,0,0.0016720253762265362,0,0,0,0,hold,False,0,0,0.0016231126329709598,0,0.03342423892534588,10000.0,-344.512430340832,0,10000,0,0.0,0,10000
174,3230.84,3230.84,0,0.0014432558247482732,0,0,0,0,hold,False,0,0,0.007080777410353167,0,0.04050501633569904,10000.0,-412.8807886100203,0,10000,0,0.0,0,10000
175,3242.65,3242.65,0,0.001999523871885015,0,0,0,0,hold,False,0,0,-0.0036553961198944997,0,0.03684962021580454,10000.0,-377.8360702437403,0,10000,0,0.0,0,10000
176,3247.34,3247.34,0,0.0013319427159976627,0,0,0,0,hold,False,0,0,-0.0014463478944690467,0,0.03540327232133549,10000.0,-363.91907370370063,0,10000,0,0.0,0,10000
177,3225.12,3225.12,0,0.0010320238821752254,0,0,0,0,hold,False,0,0,0.006842523419167766,0,0.04224579574050326,10000.0,-429.8541831108796,0,10000,0,0.0,0,10000
178,3235.9,3235.9,0,0.0010183672963461913,0,0,0,0,hold,False,0,0,-0.0033425112864018084,0,0.03890328445410145,10000.0,-397.8658627054174,0,10000,0,0.0,0,10000
179,3256.59,3256.59,0,0.0016755129238502967,0,0,0,0,hold,False,0,0,-0.006393893507215938,0,0.03250939094688551,10000.0,-336.47083958955227,0,10000,0,0.0,0,10000
180,3249.61,3249.61,0,0.001486645278834769,0,0,0,0,hold,False,0,0,0.002143346260966231,0,0.03465273720785174,10000.0,-357.18312868325665,0,10000,0,0.0,0,10000
181,3232.62,3232.62,0,0.0010994348392553862,0,0,0,0,hold,False,0,0,0.005228319706057107,0,0.03988105691390885,10000.0,-407.59885815346206,0,10000,0,0.0,0,10000
182,3232.51,3232.51,0,0.0018813684465845033,0,0,0,0,hold,False,0,0,3.402812579259937e-05,0,0.039915085039701446,10000.0,-407.9252695861687,0,10000,0,0.0,0,10000
183,3228.67,3228.67,0,0.0011148023916057231,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,0.041103016399542606,10000.0,-419.319995964368,0,10000,0,0.0,0,10000
184,3244.55,3244.55,0,0.0014328748250815604,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,0.03618458249332113,10000.0,-372.1980545878614,0,10000,0,0.0,0,10000
185,3230.93,3230.93,0,0.0017987473787386672,0,0,0,0,hold,False,0,0,0.004197808632938419,0,0.04038239112625955,10000.0,-412.61372471053255,0,10000,0,0.0,0,10000
186,3235.23,3235.23,0,0.001960227229117398,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,0.03905150497273713,10000.0,-399.85400506827864,0,10000,0,0.0,0,10000
187,3239.36,3239.36,0,0.0016222984416684734,0,0,0,0,hold,False,0,0,-0.001276570753856792,0,0.037774934218880334,10000.0,-387.59873945839354,0,10000,0,0.0,0,10000
188,3243.53,3243.53,0,0.001334488333115448,0,0,0,0,hold,False,0,0,-0.0012872913168033417,0,0.03648764290207699,10000.0,-375.2247787820688,0,10000,0,0.0,0,10000
189,3246.87,3246.87,0,0.0018230307659518885,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,0.03545790061512429,10000.0,-365.31374073436746,0,10000,0,0.0,0,10000
190,3252.09,3252.09,0,0.0011717558400193,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,0.033850198428094856,10000.0,-349.82403456400243,0,10000,0,0.0,0,10000
191,3273.33,3273.33,0,0.001427720039495581,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,0.027319013866782045,10000.0,-286.7969542845949,0,10000,0,0.0,0,10000
192,3268.98,3268.98,0,0.0018000915145449116,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,0.028647935790327764,10000.0,-299.70504275989697,0,10000,0,0.0,0,10000
193,3264.09,3264.09,0,0.0014979219408991719,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,0.03014381523896308,10000.0,-314.2155146321347,0,10000,0,0.0,0,10000
194,3265.96,3265.96,0,0.0017227357059372336,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,0.029570914369195428,10000.0,-308.66652027608507,0,10000,0,0.0,0,10000
195,3271.86,3271.86,0,0.0018355622267195908,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,0.027764401123472855,10000.0,-291.15899797624843,0,10000,0,0.0,0,10000
196,3409.71,3409.71,0,0.001352509603740085,0,0,0,0,hold,False,0,0,-0.04213199831288622,0,-0.014367597189413366,10000.0,117.89387474109571,0,10000,0,0.0,0,10000
197,3405.08,3405.08,0,0.0012684004948256063,0,0,0,0,hold,False,0,0,0.0013578867411011813,0,-0.013009710448312185,10000.0,104.15492080071635,0,10000,0,0.0,0,10000
198,3412.31,3412.31,0,0.0016870287502683122,0,0,0,0,hold,False,0,0,-0.0021232981310277638,0,-0.01513300857933995,10000.0,125.60905405966696,0,10000,0,0.0,0,10000
