trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,8815.42,8815.42,0,0.0014942672446596728,0,0,0,0,hold,False,0,0,-0.0027105449639939906,0,-0.017174257649213587,10000.0,167.79816238635976,0,10000,0,0.0,0,10000
62,8756.9,8756.9,0,0.001156168136133909,0,0,0,0,hold,False,0,0,0.006638367769204467,0,-0.01053588988000912,10000.0,100.30057878139814,0,10000,0,0.0,0,10000
63,8767.18,8767.18,0,0.0012743108988150314,0,0,0,0,hold,False,0,0,-0.001173931414084968,0,-0.011709821294094088,10000.0,112.15763892253017,0,10000,0,0.0,0,10000
64,8794.02,8794.02,0,0.0012307250441728594,0,0,0,0,hold,False,0,0,-0.0030614176964542925,0,-0.01477123899054838,10000.0,143.11517726766215,0,10000,0,0.0,0,10000
65,8845.52,8845.52,0,0.0010083837982402903,0,0,0,0,hold,False,0,0,-0.005856252316915358,0,-0.02062749130746374,10000.0,202.51581902527687,0,10000,0,0.0,0,10000
66,8900.0,8900.0,0,0.0016276499509087087,0,0,0,0,hold,False,0,0,-0.00615905000497422,0,-0.02678654131243796,10000.0,265.353624131194,0,10000,0,0.0,0,10000
67,8995.66,8995.66,0,0.001614378320671997,0,0,0,0,hold,False,0,0,-0.010748314606741556,0,-0.037534855919179516,10000.0,375.6888744328098,0,10000,0,0.0,0,10000
68,8878.53,8878.53,0,0.0011409769111118619,0,0,0,0,hold,False,0,0,0.013020723326581841,0,-0.024514132592597673,10000.0,240.58990027612708,0,10000,0,0.0,0,10000
69,8792.2,8792.2,0,0.0012392063062401234,0,0,0,0,hold,False,0,0,0.009723456473087316,0,-0.014790676119510357,10000.0,141.01597012205457,0,10000,0,0.0,0,10000
70,8823.17,8823.17,0,0.001049301685526714,0,0,0,0,hold,False,0,0,-0.003522440344851043,0,-0.0183131164643614,10000.0,176.73709391299053,0,10000,0,0.0,0,10000
71,8726.84,8726.84,0,0.001174032486235719,0,0,0,0,hold,False,0,0,0.010917844720208262,0,-0.0073952717441531386,10000.0,65.62905856326506,0,10000,0,0.0,0,10000
72,8735.83,8735.83,0,0.001161382058099484,0,0,0,0,hold,False,0,0,-0.0010301552451975494,0,-0.008425426989350688,10000.0,75.9982191341569,0,10000,0,0.0,0,10000
73,8762.74,8762.74,0,0.0016656881226598753,0,0,0,0,hold,False,0,0,-0.0030804170868709503,0,-0.011505844076221638,10000.0,107.03649621566001,0,10000,0,0.0,0,10000
74,8733.45,8733.45,0,0.0016433856084296277,0,0,0,0,hold,False,0,0,0.0033425618014455588,0,-0.00816328227477608,10000.0,73.253102097593,0,10000,0,0.0,0,10000
75,8727.82,8727.82,0,0.001840485183609534,0,0,0,0,hold,False,0,0,0.0006446478768414565,0,-0.007518634397934623,10000.0,66.75940087243907,0,10000,0,0.0,0,10000
76,8729.04,8729.04,0,0.0013119673252046642,0,0,0,0,hold,False,0,0,-0.0001397829011140427,0,-0.007658417299048666,10000.0,68.16656170630995,0,10000,0,0.0,0,10000
77,8844.67,8844.67,0,0.0013493242258661776,0,0,0,0,hold,False,0,0,-0.013246588399182406,0,-0.02090500569823107,10000.0,201.53542008364457,0,10000,0,0.0,0,10000
78,8837.15,8837.15,0,0.0010461897820510668,0,0,0,0,hold,False,0,0,0.0008502295732910822,0,-0.02005477612493999,10000.0,192.86177297651375,0,10000,0,0.0,0,10000
79,8826.96,8826.96,0,0.001229820734495545,0,0,0,0,hold,False,0,0,0.001153086685187024,0,-0.018901689439752966,10000.0,181.10851978214305,0,10000,0,0.0,0,10000
80,8827.99,8827.99,0,0.00143485507307609,0,0,0,0,hold,False,0,0,-0.00011668796505259512,0,-0.01901837740480556,10000.0,182.29653261729618,0,10000,0,0.0,0,10000
81,8792.17,8792.17,0,0.00131497468973581,0,0,0,0,hold,False,0,0,0.004057548773843163,0,-0.014960828630962396,10000.0,140.98136780646746,0,10000,0,0.0,0,10000
82,8812.35,8812.35,0,0.0015764579840486887,0,0,0,0,hold,False,0,0,-0.00229522404594091,0,-0.017256052676903305,10000.0,164.2571920912942,0,10000,0,0.0,0,10000
83,8834.08,8834.08,0,0.001126876473633008,0,0,0,0,hold,False,0,0,-0.0024658575748806575,0,-0.019721910251783964,10000.0,189.32080268144819,0,10000,0,0.0,0,10000
84,8818.51,8818.51,0,0.001688856846684626,0,0,0,0,hold,False,0,0,0.0017624925289333705,0,-0.017959417722850594,10000.0,171.36220089181734,0,10000,0,0.0,0,10000
85,8816.42,8816.42,0,0.0010099677895312356,0,0,0,0,hold,False,0,0,0.0002370014889136765,0,-0.017722416233936916,10000.0,168.9515729059258,0,10000,0,0.0,0,10000
86,8822.85,8822.85,0,0.0015846185359463623,0,0,0,0,hold,False,0,0,-0.0007293209715508439,0,-0.01845173720548776,10000.0,176.36800254673108,0,10000,0,0.0,0,10000
87,8799.01,8799.01,0,0.0014615467098046937,0,0,0,0,hold,False,0,0,0.0027020747264206173,0,-0.015749662479067145,10000.0,148.87069576029353,0,10000,0,0.0,0,10000
88,8773.42,8773.42,0,0.0011545801816321873,0,0,0,0,hold,False,0,0,0.0029082817271488663,0,-0.012841380751918279,10000.0,119.35492056461771,0,10000,0,0.0,0,10000
89,8811.9,8811.9,0,0.0013502495430373208,0,0,0,0,hold,False,0,0,-0.004385974910582141,0,-0.01722735566250042,10000.0,163.7381573574894,0,10000,0,0.0,0,10000
90,8828.23,8828.23,0,0.001491781082010798,0,0,0,0,hold,False,0,0,-0.00185317581906285,0,-0.01908053148156327,10000.0,182.57335114199122,0,10000,0,0.0,0,10000
91,8834.0,8834.0,0,0.001859214938080253,0,0,0,0,hold,False,0,0,-0.0006535851467395431,0,-0.019734116628302812,10000.0,189.22852983988378,0,10000,0,0.0,0,10000
92,8859.35,8859.35,0,0.0017997569679505654,0,0,0,0,hold,False,0,0,-0.0028695947475662624,0,-0.022603711375869074,10000.0,218.46748651086455,0,10000,0,0.0,0,10000
93,8899.73,8899.73,0,0.0013093916527163935,0,0,0,0,hold,False,0,0,-0.004557896459672459,0,-0.027161607835541533,10000.0,265.04220329091004,0,10000,0,0.0,0,10000
94,8919.51,8919.51,0,0.0014446534129508612,0,0,0,0,hold,False,0,0,-0.0022225393354630596,0,-0.029384147171004592,10000.0,287.8566633679129,0,10000,0,0.0,0,10000
95,8936.41,8936.41,0,0.001843144257369071,0,0,0,0,hold,False,0,0,-0.0018947229163933485,0,-0.03127887008739794,10000.0,307.34930114856616,0,10000,0,0.0,0,10000
96,8980.63,8980.63,0,0.001825949304415177,0,0,0,0,hold,False,0,0,-0.004948295792158075,0,-0.03622716587955602,10000.0,358.3531143237433,0,10000,0,0.0,0,10000
97,8971.98,8971.98,0,0.001961192069920991,0,0,0,0,hold,False,0,0,0.0009631840973294342,0,-0.03526398178222658,10000.0,348.3761133295029,0,10000,0,0.0,0,10000
98,8866.72,8866.72,0,0.0014036649610576941,0,0,0,0,hold,False,0,0,0.01173208143575891,0,-0.023531900346467672,10000.0,226.96812204005982,0,10000,0,0.0,0,10000
99,8878.11,8878.11,0,0.0014821682659938618,0,0,0,0,hold,False,0,0,-0.0012845787393761434,0,-0.024816479085843814,10000.0,240.1054678579094,0,10000,0,0.0,0,10000
100,8930.53,8930.53,0,0.001417044718128507,0,0,0,0,hold,False,0,0,-0.005904409834976146,0,-0.03072088892081996,10000.0,300.5672472935221,0,10000,0,0.0,0,10000
101,8924.93,8924.93,0,0.0015625065872751772,0,0,0,0,hold,False,0,0,0.0006270624475815392,0,-0.03009382647323842,10000.0,294.1081483839571,0,10000,0,0.0,0,10000
102,8933.54,8933.54,0,0.0016500915419029188,0,0,0,0,hold,False,0,0,-0.0009647134487329965,0,-0.03105853992197142,10000.0,304.03901295741525,0,10000,0,0.0,0,10000
103,8972.05,8972.05,0,0.001593538054761636,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,-0.03536926109185462,10000.0,348.4568520658722,0,10000,0,0.0,0,10000
104,9124.35,9124.35,0,0.0014090305031528023,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,-0.05234419992969002,10000.0,524.1212741956697,0,10000,0,0.0,0,10000
105,9115.52,9115.52,0,0.0019201635435169779,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,-0.05137645976189725,10000.0,513.9366593079085,0,10000,0,0.0,0,10000
106,9073.06,9073.06,0,0.0010102282152051703,0,0,0,0,hold,False,0,0,0.004657989889770517,0,-0.04671846987212674,10000.0,464.9628486471647,0,10000,0,0.0,0,10000
107,9132.95,9132.95,0,0.0011566871983332305,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,-0.05331933000090371,10000.0,534.0406046639309,0,10000,0,0.0,0,10000
108,9112.26,9112.26,0,0.0013276528999698872,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,-0.05105390645210508,10000.0,510.1765410141252,0,10000,0,0.0,0,10000
109,9096.21,9096.21,0,0.001536089748510053,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,-0.04929254318986266,10000.0,491.6643021751006,0,10000,0,0.0,0,10000
110,9003.0,9003.0,0,0.0018030257563981561,0,0,0,0,hold,False,0,0,0.010247124901469859,0,-0.0390454182883928,10000.0,384.1549076464198,0,10000,0,0.0,0,10000
111,8990.75,8990.75,0,0.0014810393817005726,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,-0.03768476072980122,10000.0,370.0256287817447,0,10000,0,0.0,0,10000
112,9033.78,9033.78,0,0.0016283348925077363,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,-0.04247079081627906,10000.0,419.65688343863985,0,10000,0,0.0,0,10000
113,9104.49,9104.49,0,0.0011745000339038764,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,-0.050298079061066855,10000.0,501.2145412771024,0,10000,0,0.0,0,10000
114,9041.46,9041.46,0,0.0012440359345076435,0,0,0,0,hold,False,0,0,0.006922957793352583,0,-0.04337512126771427,10000.0,428.5150762288995,0,10000,0,0.0,0,10000
115,9045.5,9045.5,0,0.0011562099190316319,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,-0.0438219517574804,10000.0,433.17485472794397,0,10000,0,0.0,0,10000
116,8958.85,8958.85,0,0.0019129395126222012,0,0,0,0,hold,False,0,0,0.009579348847493188,0,-0.034242602909987215,10000.0,333.231833207612,0,10000,0,0.0,0,10000
117,8920.82,8920.82,0,0.0014642305250534909,0,0,0,0,hold,False,0,0,0.004244964476467477,0,-0.029997638433519738,10000.0,289.3676311485433,0,10000,0,0.0,0,10000
118,8767.1,8767.1,0,0.0013039777161556192,0,0,0,0,hold,False,0,0,0.017231599785669856,0,-0.012766038647849882,10000.0,112.06536608096576,0,10000,0,0.0,0,10000
119,8813.0,8813.0,0,0.001937853677480326,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,-0.018001521304600646,10000.0,165.00690892901184,0,10000,0,0.0,0,10000
120,8852.14,8852.14,0,0.0011165135066527284,0,0,0,0,hold,False,0,0,-0.0044411664586405785,0,-0.022442687763241223,10000.0,210.15139666479627,0,10000,0,0.0,0,10000
121,8818.29,8818.29,0,0.0015657081880691077,0,0,0,0,hold,False,0,0,0.003823934099550905,0,-0.01861875366369032,10000.0,171.10845057751249,0,10000,0,0.0,0,10000
122,8848.55,8848.55,0,0.001226666961039039,0,0,0,0,hold,False,0,0,-0.0034315042939162123,0,-0.022050257957606532,10000.0,206.0106528995584,0,10000,0,0.0,0,10000
123,8872.34,8872.34,0,0.0017137572962378994,0,0,0,0,hold,False,0,0,-0.0026885760943884452,0,-0.02473883405199498,10000.0,233.45028916001684,0,10000,0,0.0,0,10000
124,8843.55,8843.55,0,0.0016334118009089752,0,0,0,0,hold,False,0,0,0.003244916222777855,0,-0.021493917829217123,10000.0,200.2436003017301,0,10000,0,0.0,0,10000
125,8856.0,8856.0,0,0.0011572298984032512,0,0,0,0,hold,False,0,0,-0.0014078056888919867,0,-0.02290172351810911,10000.0,214.60356127031991,0,10000,0,0.0,0,10000
126,8895.7,8895.7,0,0.0017002620094748718,0,0,0,0,hold,False,0,0,-0.004482836495031699,0,-0.02738456001314081,10000.0,260.3939588970625,0,10000,0,0.0,0,10000
127,8894.16,8894.16,0,0.001027650952576731,0,0,0,0,hold,False,0,0,0.00017311734883155604,0,-0.027211442664309256,10000.0,258.61770669693215,0,10000,0,0.0,0,10000
128,8806.18,8806.18,0,0.0012601419110338822,0,0,0,0,hold,False,0,0,0.009891884112721107,0,-0.01731955855158815,10000.0,157.14064918557597,0,10000,0,0.0,0,10000
129,8693.71,8693.71,0,0.0019841010839293472,0,0,0,0,hold,False,0,0,0.012771712592747498,0,-0.004547845958840651,10000.0,27.416568050066417,0,10000,0,0.0,0,10000
130,8746.7,8746.7,0,0.0018845466113824511,0,0,0,0,hold,False,0,0,-0.0060952113654586595,0,-0.01064305732429931,10000.0,88.53579148183235,0,10000,0,0.0,0,10000
131,8730.84,8730.84,0,0.001249120965839571,0,0,0,0,hold,False,0,0,0.0018132552848503529,0,-0.008829802039448957,10000.0,70.24270064152734,0,10000,0,0.0,0,10000
132,8687.87,8687.87,0,0.0010340378031229978,0,0,0,0,hold,False,0,0,0.004921634115388593,0,-0.003908167924060364,10000.0,20.68065061580637,0,10000,0,0.0,0,10000
133,8606.11,8606.11,0,0.0017995270045759741,0,0,0,0,hold,False,0,0,0.009410822215341645,0,0.00550265429128128,10000.0,-73.62219346385245,0,10000,0,0.0,0,10000
134,8620.8,8620.8,0,0.001888777413626417,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,0.0037957274683614378,10000.0,-56.67859293144102,0,10000,0,0.0,0,10000
135,8648.41,8648.41,0,0.001841994510330413,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,0.0005930084631646363,10000.0,-24.832928486241144,0,10000,0,0.0,0,10000
136,8691.29,8691.29,0,0.001995145005285536,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,-0.004365128350423181,10000.0,24.625314592720315,0,10000,0,0.0,0,10000
137,8630.54,8630.54,0,0.001658671503802449,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,0.0026246280608805484,10000.0,-45.44437447087148,0,10000,0,0.0,0,10000
138,8623.46,8623.46,0,0.0012531652398286059,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,0.003444970704562374,10000.0,-53.61052094939623,0,10000,0,0.0,0,10000
139,8672.36,8672.36,0,0.0012600031151333137,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,-0.002225606998587111,10000.0,2.7912534573479206,0,10000,0,0.0,0,10000
140,8714.58,8714.58,0,0.0015313162849671866,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,-0.0070939473350121835,10000.0,51.48824559339482,0,10000,0,0.0,0,10000
141,8829.48,8829.48,0,0.0012975272536251197,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,-0.020278747979449396,10000.0,184.0151142914474,0,10000,0,0.0,0,10000
142,8780.1,8780.1,0,0.001238401231699533,0,0,0,0,hold,False,0,0,0.005592628331453178,0,-0.014686119647996218,10000.0,127.05970283531315,0,10000,0,0.0,0,10000
143,8848.0,8848.0,0,0.0012782534484975575,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,-0.022419516761924264,10000.0,205.3762771137972,0,10000,0,0.0,0,10000
144,8828.96,8828.96,0,0.0011931588710875924,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,-0.02026761802774695,10000.0,183.41534082127328,0,10000,0,0.0,0,10000
145,8799.54,8799.54,0,0.00121151195498727,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,-0.016935402228830856,10000.0,149.48200333566456,0,10000,0,0.0,0,10000
146,8845.4,8845.4,0,0.0013684398542678773,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,-0.022147038291624906,10000.0,202.37740976292662,0,10000,0,0.0,0,10000
147,8830.14,8830.14,0,0.0019047251643306484,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,-0.020421847797130566,10000.0,184.77636523436013,0,10000,0,0.0,0,10000
148,8902.65,8902.65,0,0.0011962563848479054,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,-0.028633495630573776,10000.0,268.41016200804006,0,10000,0,0.0,0,10000
149,8936.71,8936.71,0,0.0013832981784780718,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,-0.032459322771930504,10000.0,307.6953243044336,0,10000,0,0.0,0,10000
150,8869.93,8869.93,0,0.001239319262298242,0,0,0,0,hold,False,0,0,0.007472548622479508,0,-0.024986774149450997,10000.0,230.670569807864,0,10000,0,0.0,0,10000
151,8871.96,8871.96,0,0.0017047787215301285,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,-0.025215637285913046,10000.0,233.01199316258135,0,10000,0,0.0,0,10000
152,8901.65,8901.65,0,0.0018840552078624282,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,-0.02856213569212774,10000.0,267.25675148847586,0,10000,0,0.0,0,10000
153,8879.58,8879.58,0,0.0019245854181207192,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,-0.026082820059632673,10000.0,241.8009813216704,0,10000,0,0.0,0,10000
154,8853.75,8853.75,0,0.0015222095426512137,0,0,0,0,hold,False,0,0,0.002908921367902528,0,-0.023173898691730144,10000.0,212.00838760129773,0,10000,0,0.0,0,10000
155,8850.0,8850.0,0,0.0013062616045805375,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,-0.022750349348231627,10000.0,207.6830981529274,0,10000,0,0.0,0,10000
156,9043.8,9043.8,0,0.0017609393389591364,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,-0.0446486544329773,10000.0,431.214056844683,0,10000,0,0.0,0,10000
157,9006.45,9006.45,0,0.001570348539479276,0,0,0,0,hold,False,0,0,0.004129901147747468,0,-0.04051875328522984,10000.0,388.13417393892087,0,10000,0,0.0,0,10000
158,9024.98,9024.98,0,0.0012784396868259994,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,-0.04257616769379246,10000.0,409.50687086646394,0,10000,0,0.0,0,10000
159,9013.55,9013.55,0,0.001742176682393351,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,-0.04130968289271807,10000.0,396.3233886278322,0,10000,0,0.0,0,10000
160,9032.57,9032.57,0,0.0017151940500914574,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,-0.04341983926839696,10000.0,418.2612567099659,0,10000,0,0.0,0,10000
161,9000.01,9000.01,0,0.001363622310052025,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,-0.03981510661755678,10000.0,380.70621019291866,0,10000,0,0.0,0,10000
162,8848.25,8848.25,0,0.001686139795961301,0,0,0,0,hold,False,0,0,0.016862203486440595,0,-0.022952903131116184,10000.0,205.66462974368915,0,10000,0,0.0,0,10000
163,8844.73,8844.73,0,0.0013037629977017166,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,-0.022555084353391725,10000.0,201.60462471481878,0,10000,0,0.0,0,10000
164,8869.62,8869.62,0,0.0015260865761957355,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,-0.025369189475877234,10000.0,230.31301254679965,0,10000,0,0.0,0,10000
165,8920.0,8920.0,0,0.001491456478278056,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,-0.03104925243235104,10000.0,288.4218345224999,0,10000,0,0.0,0,10000
166,8880.81,8880.81,0,0.001987279011481967,0,0,0,0,hold,False,0,0,0.004393497757847591,0,-0.02665575467450345,10000.0,243.21967626073456,0,10000,0,0.0,0,10000
167,8842.34,8842.34,0,0.0012955722119592933,0,0,0,0,hold,False,0,0,0.004331812075700228,0,-0.02232394259880322,10000.0,198.84797357305797,0,10000,0,0.0,0,10000
168,8872.11,8872.11,0,0.0012200332012250565,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,-0.025690698457546544,10000.0,233.1850047405169,0,10000,0,0.0,0,10000
169,8869.44,8869.44,0,0.0015244369185059487,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,-0.025389755389888448,10000.0,230.10539865327883,0,10000,0,0.0,0,10000
170,8888.91,8888.91,0,0.0016490454988584034,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,-0.027584933439460838,10000.0,252.5623014692137,0,10000,0,0.0,0,10000
171,8905.0,8905.0,0,0.0011564746629730974,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,-0.02939505414042419,10000.0,271.1206767290205,0,10000,0,0.0,0,10000
172,8938.05,8938.05,0,0.001621141751422926,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,-0.03310645223138424,10000.0,309.2408944006529,0,10000,0,0.0,0,10000
173,8960.85,8960.85,0,0.0015290990472052696,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,-0.03565734420446574,10000.0,335.5386542467422,0,10000,0,0.0,0,10000
174,8969.83,8969.83,0,0.0019838952202219096,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,-0.03665948127851558,10000.0,345.89628071243897,0,10000,0,0.0,0,10000
175,9021.83,9021.83,0,0.001787060057123424,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,-0.04245669259690177,10000.0,405.87362772983397,0,10000,0,0.0,0,10000
176,8947.15,8947.15,0,0.0016192537890069919,0,0,0,0,hold,False,0,0,0.008277699757144647,0,-0.03417899283975712,10000.0,319.73693012869626,0,10000,0,0.0,0,10000
177,8979.9,8979.9,0,0.0015739843370864259,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,-0.03783937631382429,10000.0,357.51112464446123,0,10000,0,0.0,0,10000
178,8971.07,8986.953655787442,8995.941508228474,0.0017705419517896092,0.1112612836671392,1000.9000000000002,0.9999999999999999,0,buy,False,0,0,0,0,-0.03783937631382429,9997.232764067763,347.3265097566982,0.9999999999999999,8999.1,0.1112612836671392,998.1327640677624,999.9000000000002,10000
179,8979.73,8979.73,8995.941508228474,0.0014378671608479168,0,0,0,0,hold,False,0,0,0.0009653252064691635,0,-0.03687405110735512,9998.19628678432,357.3150448561337,0.9999999999999999,8999.1,0.1112612836671392,999.0962867843198,999.9000000000002,10000
180,8997.26,8997.26,8995.941508228474,0.0012266730733545188,0,0,0,0,hold,False,0,0,0.0019521745085877109,0,-0.034921876598767415,10000.146697087006,377.53433126411437,0.9999999999999999,8999.1,0.1112612836671392,1001.0466970870048,999.9000000000002,10000
181,9007.92,9018.986134133254,9011.100723326545,0.0012284893885884936,0.0997695301464697,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-0.034921876598767415,9999.328769367883,389.82968740268007,1.89991,8098.380081,0.2110308138136089,1900.9486883678837,1899.7200090000001,10000.146697087006
182,9025.5,9025.5,9011.100723326545,0.0014563064452974119,0,0,0,0,hold,False,0,0,0.0019516159113313705,0,-0.03297026068743605,10003.038691074727,410.10664433663806,1.89991,8098.380081,0.2110308138136089,1904.658610074727,1899.7200090000001,10000.146697087006
183,9018.18,9018.18,9011.100723326545,0.0018732216914472367,0,0,0,0,hold,False,0,0,-0.0008110353997007587,0,-0.03378129608713681,10001.493945517612,401.6636793334201,1.89991,8098.380081,0.2110308138136089,1903.1138645176115,1899.7200090000001,10003.038691074727
184,9040.72,9040.72,9011.100723326545,0.0013880844034292671,0,0,0,0,hold,False,0,0,0.0024993956652005363,0,-0.03128190042193627,10006.25058006097,427.66155244442234,1.89991,8098.380081,0.2110308138136089,1907.87049906097,1899.7200090000001,10003.038691074727
185,9082.59,9082.59,9011.100723326545,0.0014168985212040768,0,0,0,0,hold,False,0,0,0.004631268306064204,0,-0.02665063211587207,10015.086440235345,475.9548508986227,1.89991,8098.380081,0.2110308138136089,1916.7063592353459,1899.7200090000001,10006.25058006097
186,9227.21,9227.21,9011.100723326545,0.0015473926605581246,0,0,0,0,hold,False,0,0,0.015922770927675873,0,-0.010727861188196196,10045.60571652907,642.761080238155,1.89991,8098.380081,0.2110308138136089,1947.22563552907,1899.7200090000001,10015.086440235345
187,9313.0,9313.0,9011.100723326545,0.0016032047431568121,0,0,0,0,hold,False,0,0,0.009297501628336223,0,-0.0014303595598599735,10063.71005004614,741.7121687116633,1.89991,8098.380081,0.2110308138136089,1965.3299690461395,1899.7200090000001,10045.60571652907
188,9224.98,9224.98,9011.100723326545,0.001439883078767257,0,0,0,0,hold,False,0,0,-0.009451304627939435,0,-0.010881664187799409,10045.135117814265,640.1889747795249,1.89991,8098.380081,0.2110308138136089,1946.7550368142656,1899.7200090000001,10063.71005004614
189,9226.81,9226.81,9011.100723326545,0.0018979368078992167,0,0,0,0,hold,False,0,0,0.00019837441381987485,0,-0.010683289773979534,10045.521304203545,642.2997160303294,1.89991,8098.380081,0.2110308138136089,1947.1412232035445,1899.7200090000001,10063.71005004614
190,9230.0,9230.0,9011.100723326545,0.0019772628358694136,0,0,0,0,hold,False,0,0,0.000345731623388853,0,-0.01033755815059068,10046.19449249961,645.9790955877434,1.89991,8098.380081,0.2110308138136089,1947.81441149961,1899.7200090000001,10063.71005004614
191,9273.39,9273.39,9011.100723326545,0.0014117296797956991,0,0,0,0,hold,False,0,0,0.0047009750812567214,0,-0.005636583069333959,10055.351119510982,696.0255780316802,1.89991,8098.380081,0.2110308138136089,1956.9710385109825,1899.7200090000001,10063.71005004614
