trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,6622.05,6622.05,0,0.0012323437139143008,0,0,0,0,hold,False,0,0,-0.004264528134208263,0,0.03464276939724366,10000.0,-353.89657683903897,0,10000,0,0.0,0,10000
77,6595.01,6595.01,0,0.001406696179773492,0,0,0,0,hold,False,0,0,0.004083327670434377,0,0.03872609706767804,10000.0,-393.2847778587038,0,10000,0,0.0,0,10000
78,6571.98,6571.98,0,0.0018853419856195808,0,0,0,0,hold,False,0,0,0.003492034128833869,0,0.04221813119651191,10000.0,-426.8317552804092,0,10000,0,0.0,0,10000
79,6502.0,6502.0,0,0.001197177912371872,0,0,0,0,hold,False,0,0,0.010648236908815847,0,0.05286636810532776,10000.0,-528.7691187181354,0,10000,0,0.0,0,10000
80,6600.0,6600.0,0,0.001891225972267127,0,0,0,0,hold,False,0,0,-0.015072285450630576,0,0.03779408265469718,10000.0,-386.0160233066272,0,10000,0,0.0,0,10000
81,6598.97,6598.97,0,0.001433227769970018,0,0,0,0,hold,False,0,0,0.00015606060606056747,0,0.03795014326075775,10000.0,-387.5163874726877,0,10000,0,0.0,0,10000
82,6608.0,6608.0,0,0.0010505945634045818,0,0,0,0,hold,False,0,0,-0.001368395370792676,0,0.03658174788996507,10000.0,-374.36270939548376,0,10000,0,0.0,0,10000
83,6590.0,6590.0,0,0.0018755170864621729,0,0,0,0,hold,False,0,0,0.002723970944309927,0,0.039305718834275,10000.0,-400.5826656955578,0,10000,0,0.0,0,10000
84,6580.01,6580.01,0,0.001315213379012167,0,0,0,0,hold,False,0,0,0.0015159332321699214,0,0.04082165206644492,10000.0,-415.13474144209795,0,10000,0,0.0,0,10000
85,6601.0,6601.0,0,0.0019221118913285086,0,0,0,0,hold,False,0,0,-0.0031899647568924333,0,0.037631687309552485,10000.0,-384.5593590677345,0,10000,0,0.0,0,10000
86,6609.75,6609.75,0,0.0013179198872642706,0,0,0,0,hold,False,0,0,-0.001325556733828208,0,0.03630613057572428,10000.0,-371.81354697742245,0,10000,0,0.0,0,10000
87,6589.0,6589.0,0,0.0017794095391076938,0,0,0,0,hold,False,0,0,0.0031393017890237905,0,0.03944543236474807,10000.0,-402.0393299344505,0,10000,0,0.0,0,10000
88,6618.39,6618.39,0,0.001958239608500835,0,0,0,0,hold,False,0,0,-0.004460464410380988,0,0.03498496795436708,10000.0,-359.2279679533858,0,10000,0,0.0,0,10000
89,6589.73,6589.73,0,0.001956327348557319,0,0,0,0,hold,False,0,0,0.004330358289553919,0,0.039315326243921,10000.0,-400.97596504005924,0,10000,0,0.0,0,10000
90,6590.97,6590.97,0,0.0019172279453538474,0,0,0,0,hold,False,0,0,-0.0001881715942839375,0,0.039127154649637064,10000.0,-399.1697013838311,0,10000,0,0.0,0,10000
91,6525.26,6525.26,0,0.0018410968171122314,0,0,0,0,hold,False,0,0,0.00996970096966001,0,0.049096855619297074,10000.0,-494.88710852148506,0,10000,0,0.0,0,10000
92,6601.39,6601.39,0,0.0012682115777135556,0,0,0,0,hold,False,0,0,-0.011666968059510289,0,0.03742988755978678,10000.0,-383.99126001456534,0,10000,0,0.0,0,10000
93,6625.0,6625.0,0,0.0018705742776760274,0,0,0,0,hold,False,0,0,-0.0035765194905920832,0,0.0338533680691947,10000.0,-349.59941733430423,0,10000,0,0.0,0,10000
94,6830.0,6830.0,0,0.0011198982919997517,0,0,0,0,hold,False,0,0,-0.030943396226415093,0,0.0029099718427796073,10000.0,-50.98324836125357,0,10000,0,0.0,0,10000
95,6823.02,6823.02,0,0.0014781837052936476,0,0,0,0,hold,False,0,0,0.0010219619326500094,0,0.003931933775429617,10000.0,-61.15076474872512,0,10000,0,0.0,0,10000
96,6864.32,6864.32,0,0.0014319778178263202,0,0,0,0,hold,False,0,0,-0.006053038097499241,0,-0.002121104322069624,10000.0,-0.9905316824479087,0,10000,0,0.0,0,10000
97,6849.99,6849.99,0,0.001001821941709225,0,0,0,0,hold,False,0,0,0.0020876066383851465,0,-3.3497683684477475e-05,10000.0,-21.8645302257828,0,10000,0,0.0,0,10000
98,6839.03,6839.03,0,0.0010714040781195438,0,0,0,0,hold,False,0,0,0.0016000023357698387,0,0.0015665046520853612,10000.0,-37.82957028404962,0,10000,0,0.0,0,10000
99,6866.28,6866.28,0,0.001583708942751949,0,0,0,0,hold,False,0,0,-0.003984483179632199,0,-0.002417978527546838,10000.0,1.8645302257828007,0,10000,0,0.0,0,10000
100,6864.08,6864.08,0,0.0010547827230022867,0,0,0,0,hold,False,0,0,0.0003204063918162117,0,-0.002097572135730626,10000.0,-1.3401310997815017,0,10000,0,0.0,0,10000
101,6882.02,6882.02,0,0.0011223600404795004,0,0,0,0,hold,False,0,0,-0.002613605902029188,0,-0.004711178037759814,10000.0,24.79242534595869,0,10000,0,0.0,0,10000
102,6849.85,6849.85,0,0.0014000010917322174,0,0,0,0,hold,False,0,0,0.004674499638187635,0,-3.667839957217922e-05,10000.0,-22.06846321922785,0,10000,0,0.0,0,10000
103,6860.0,6860.0,0,0.0011983209812088261,0,0,0,0,hold,False,0,0,-0.001481784272648253,0,-0.0015184626722204322,10000.0,-7.283321194465316,0,10000,0,0.0,0,10000
104,6862.04,6862.04,0,0.0014624353722146358,0,0,0,0,hold,False,0,0,-0.00029737609329445535,0,-0.0018158387655148875,10000.0,-4.311726147123409,0,10000,0,0.0,0,10000
105,6887.99,6887.99,0,0.0014953058415971224,0,0,0,0,hold,False,0,0,-0.0037816742543033584,0,-0.005597513019818246,10000.0,33.48871085214887,0,10000,0,0.0,0,10000
106,6840.0,6840.0,0,0.0016137528102765479,0,0,0,0,hold,False,0,0,0.006967199429732009,0,0.0013696864099137628,10000.0,-36.41660597232294,0,10000,0,0.0,0,10000
107,6859.0,6859.0,0,0.0018276311638117798,0,0,0,0,hold,False,0,0,-0.002777777777777778,0,-0.001408091367864015,10000.0,-8.739985433358015,0,10000,0,0.0,0,10000
108,7010.0,7010.0,0,0.0016808309828868781,0,0,0,0,hold,False,0,0,-0.022014870972444964,0,-0.023422962340308977,10000.0,211.21631463947597,0,10000,0,0.0,0,10000
109,7030.0,7030.0,0,0.0014776361133159127,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.026276029387384582,10000.0,240.3495994173336,0,10000,0,0.0,0,10000
110,7004.96,7004.96,0,0.0019218421432237569,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,-0.022714151720243762,10000.0,203.87472687545596,0,10000,0,0.0,0,10000
111,6985.71,6985.71,0,0.00126631415585677,0,0,0,0,hold,False,0,0,0.002748052808295836,0,-0.019966098911947925,10000.0,175.83394027676695,0,10000,0,0.0,0,10000
112,6988.99,6988.99,0,0.001871766867873782,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,-0.020435628852354806,10000.0,180.61179898033515,0,10000,0,0.0,0,10000
113,7009.0,7009.0,0,0.0016736479836372254,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,-0.023298703488317973,10000.0,209.75965040058327,0,10000,0,0.0,0,10000
114,6975.0,6975.0,0,0.0013542250830587527,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-0.018447797510289722,10000.0,160.2330662782224,0,10000,0,0.0,0,10000
115,6923.99,6923.99,0,0.0012204038295015782,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-0.01113453586154417,10000.0,85.92862345229332,0,10000,0,0.0,0,10000
116,6895.8,6895.8,0,0.0013786816658460342,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-0.007063183938736714,10000.0,44.86525855790205,0,10000,0,0.0,0,10000
117,6949.99,6949.99,0,0.0012088570288287116,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-0.014921590505052384,10000.0,123.80189366351078,0,10000,0,0.0,0,10000
118,6930.09,6930.09,0,0.0016016181872613123,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-0.012058277032658951,10000.0,94.8142753095417,0,10000,0,0.0,0,10000
119,6935.01,6935.01,0,0.0013404164208251099,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-0.0127682245225184,10000.0,101.981063364894,0,10000,0,0.0,0,10000
120,6964.98,6964.98,0,0.0012524700616635544,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,-0.017089775608962306,10000.0,145.63729060451442,0,10000,0,0.0,0,10000
121,6971.6,6971.6,0,0.0018453618641496154,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,-0.018040244957043823,10000.0,155.2804078659865,0,10000,0,0.0,0,10000
122,6952.0,6952.0,0,0.0019472207398739268,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.01522883868014894,10000.0,126.72978878368485,0,10000,0,0.0,0,10000
123,6926.01,6926.01,0,0.00172131339979925,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.011490346160010882,10000.0,88.87108521485789,0,10000,0,0.0,0,10000
124,6939.0,6939.0,0,0.0017398255105199566,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.013365884890102202,10000.0,107.79315367807794,0,10000,0,0.0,0,10000
125,6962.98,6962.98,0,0.001999158809807506,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.016821714260328396,10000.0,142.72396212672902,0,10000,0,0.0,0,10000
126,6999.0,6999.0,0,0.001913318235944155,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.021994786709193744,10000.0,195.19300801165264,0,10000,0,0.0,0,10000
127,6994.15,6994.15,0,0.001197852324507898,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.02130183057260275,10000.0,188.12818645302286,0,10000,0,0.0,0,10000
128,7099.85,7099.85,0,0.0016598655941339395,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.0364144604132554,10000.0,342.097596504007,0,10000,0,0.0,0,10000
129,7084.97,7084.97,0,0.0010298242873797712,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.03431864148750343,10000.0,320.4224326292788,0,10000,0,0.0,0,10000
130,7060.01,7060.01,0,0.0012629009657910508,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.030795690790464483,10000.0,284.06409322651234,0,10000,0,0.0,0,10000
131,7024.0,7024.0,0,0.0012241706149725704,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.0256951314428148,10000.0,231.6096139839774,0,10000,0,0.0,0,10000
132,7049.93,7049.93,0,0.0016929063945897683,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.029386760144409375,10000.0,269.3809176984705,0,10000,0,0.0,0,10000
133,6980.0,6980.0,0,0.0016050046171784242,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.019467512719257597,10000.0,167.5163874726877,0,10000,0,0.0,0,10000
134,6999.0,6999.0,0,0.0017871028601293597,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.02218957575650688,10000.0,195.19300801165264,0,10000,0,0.0,0,10000
135,6999.99,6999.99,0,0.0010302250904131469,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.022331024534903765,10000.0,196.63510560815666,0,10000,0,0.0,0,10000
136,6994.42,6994.42,0,0.001175054535250075,0,0,0,0,hold,False,0,0,0.000795715422450562,0,-0.021535309112453202,10000.0,188.5214857975243,0,10000,0,0.0,0,10000
137,6947.01,6947.01,0,0.0011168739799856278,0,0,0,0,hold,False,0,0,0.006778260384706645,0,-0.014757048727746556,10000.0,119.46103423161003,0,10000,0,0.0,0,10000
138,6992.0,6992.0,0,0.0017960854865263528,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,-0.021233216172445755,10000.0,184.99635833940192,0,10000,0,0.0,0,10000
139,7027.0,7027.0,0,0.0017356162195655456,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,-0.026238936996244383,10000.0,235.9796067006555,0,10000,0,0.0,0,10000
140,7018.0,7018.0,0,0.0017412783574261613,0,0,0,0,hold,False,0,0,0.00128077415682368,0,-0.024958162839420702,10000.0,222.86962855061938,0,10000,0,0.0,0,10000
141,7060.0,7060.0,0,0.0013582900403434808,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,-0.030942773839705683,10000.0,284.04952658412185,0,10000,0,0.0,0,10000
142,7120.0,7120.0,0,0.0014158874214227346,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,-0.03944135740911078,10000.0,371.44938091769836,0,10000,0,0.0,0,10000
143,7104.66,7104.66,0,0.0014729734201778062,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,-0.03728686302708829,10000.0,349.1041514930803,0,10000,0,0.0,0,10000
144,7131.85,7131.85,0,0.0012252207718811206,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,-0.041113928643176964,10000.0,388.71085214858067,0,10000,0,0.0,0,10000
145,7139.92,7139.92,0,0.001752944845145609,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,-0.04224547235203227,10000.0,400.4661325564466,0,10000,0,0.0,0,10000
146,7113.94,7113.94,0,0.0013233997006325401,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,-0.03860677612014165,10000.0,362.6219956300065,0,10000,0,0.0,0,10000
147,7120.0,7120.0,0,0.0010328957372651574,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,-0.039458624744110986,10000.0,371.44938091769836,0,10000,0,0.0,0,10000
148,7125.0,7125.0,0,0.0017837499622258123,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,-0.040160871935122223,10000.0,378.7327021121637,0,10000,0,0.0,0,10000
149,7167.0,7167.0,0,0.0016274915368145169,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,-0.04605560877722749,10000.0,439.91260014566615,0,10000,0,0.0,0,10000
150,7076.0,7076.0,0,0.0013264632842078584,0,0,0,0,hold,False,0,0,0.012697083856564812,0,-0.03335852492066268,10000.0,307.3561544064087,0,10000,0,0.0,0,10000
151,6782.0,6782.0,0,0.0019904573952240125,0,0,0,0,hold,False,0,0,0.041548897682306386,0,0.008190372761643708,10000.0,-120.90313182811406,0,10000,0,0.0,0,10000
152,6745.0,6745.0,0,0.0016001423725586846,0,0,0,0,hold,False,0,0,0.00545561781185491,0,0.013645990573498617,10000.0,-174.79970866715303,0,10000,0,0.0,0,10000
153,6740.0,6740.0,0,0.001206815863993655,0,0,0,0,hold,False,0,0,0.0007412898443291327,0,0.01438728041782775,10000.0,-182.08302986161652,0,10000,0,0.0,0,10000
154,6730.88,6730.88,0,0.0012094123947703093,0,0,0,0,hold,False,0,0,0.0013531157270029511,0,0.0157403961448307,10000.0,-195.36780772032034,0,10000,0,0.0,0,10000
155,6731.27,6731.27,0,0.0011080824373264526,0,0,0,0,hold,False,0,0,-5.794190358472108e-05,0,0.01568245424124598,10000.0,-194.7997086671512,0,10000,0,0.0,0,10000
156,6738.98,6738.98,0,0.001640191454114407,0,0,0,0,hold,False,0,0,-0.0011454004964886457,0,0.014537053744757333,10000.0,-183.5688273852884,0,10000,0,0.0,0,10000
157,6754.97,6754.97,0,0.0012615763000604547,0,0,0,0,hold,False,0,0,-0.002372762643604921,0,0.012164291101152412,10000.0,-160.27676620539023,0,10000,0,0.0,0,10000
158,6746.0,6746.0,0,0.0013259691086825731,0,0,0,0,hold,False,0,0,0.0013279111528252908,0,0.013492202253977702,10000.0,-173.3430444282585,0,10000,0,0.0,0,10000
159,6750.01,6758.468457750435,6765.230307132876,0.0012531029954673248,0.7394426756951122,5002.5,5.0,0,buy,False,0,0,0,0,0.013492202253977702,9988.745455368764,-167.50182083029904,5.0,4997.5,0.7394426756951122,4991.245455368765,4997.5,10000
160,6672.08,6672.08,6765.230307132876,0.0013101326685208772,0,0,0,0,hold,False,0,0,-0.011545168081232524,0,0.0019470341727451778,9931.120687651844,-281.01966496722525,5.0,4997.5,0.7394426756951122,4933.6206876518445,4997.5,10000
161,6671.09,6671.09,6765.230307132876,0.0015738166087849855,0,0,0,0,hold,False,0,0,-0.00014837951583303877,0,0.001798654656912139,9930.388639402907,-282.4617625637293,5.0,4997.5,0.7394426756951122,4932.888639402907,4997.5,10000
162,6723.67,6723.67,6765.230307132876,0.0014006737294262397,0,0,0,0,hold,False,0,0,0.007881770445309506,0,0.009680425102221646,9969.268535290956,-205.87035688273863,5.0,4997.5,0.7394426756951122,4971.768535290956,4997.5,10000
163,6693.0,6693.0,6765.230307132876,0.0018075753980179264,0,0,0,0,hold,False,0,0,-0.004561496920580649,0,0.0051189281816409965,9946.589828427386,-250.5462490895843,5.0,4997.5,0.7394426756951122,4949.089828427386,4997.5,10000
164,6782.72,6782.72,6765.230307132876,0.0014175081853027283,0,0,0,0,hold,False,0,0,0.013405050052293538,0,0.018523978233934535,10012.932625290752,-119.85433357610964,5.0,4997.5,0.7394426756951122,5015.432625290752,4997.5,10000
165,6765.61,6765.61,6765.230307132876,0.0017541174770235779,0,0,0,0,hold,False,0,0,-0.0025225868088320693,0,0.016001391425102464,10000.280761109607,-144.77785870357002,5.0,4997.5,0.7394426756951122,5002.780761109608,4997.5,10012.932625290752
166,6740.11,6740.11,6765.230307132876,0.0019980723482986643,0,0,0,0,hold,False,0,0,-0.0037690614741315606,0,0.012232329950970903,9981.424972879384,-181.9227967953393,5.0,4997.5,0.7394426756951122,4983.924972879383,4997.5,10012.932625290752
167,6750.17,6750.17,6765.230307132876,0.0017251946019215506,0,0,0,0,hold,False,0,0,0.0014925572431310884,0,0.013724887194101991,9988.863766196875,-167.26875455207482,5.0,4997.5,0.7394426756951122,4991.363766196876,4997.5,10012.932625290752
168,6805.63,6805.63,6765.230307132876,0.0017157984647082694,0,0,0,0,hold,False,0,0,0.008216089372563982,0,0.021940976566665972,10029.873256990926,-86.48215586307379,5.0,4997.5,0.7394426756951122,5032.373256990927,4997.5,10012.932625290752
169,6778.0,6778.0,6765.230307132876,0.0017205662971480707,0,0,0,0,hold,False,0,0,-0.004059873957297146,0,0.017881102609368826,10009.44245586147,-126.72978878368485,5.0,4997.5,0.7394426756951122,5011.942455861471,4997.5,10029.873256990926
170,6759.92,6759.92,6765.230307132876,0.0016970683409391076,0,0,0,0,hold,False,0,0,-0.0026674535261140115,0,0.015213649083254814,9996.073332284903,-153.0662782228701,5.0,4997.5,0.7394426756951122,4998.573332284903,4997.5,10029.873256990926
171,6696.0,6696.0,6765.230307132876,0.0015378725464907316,0,0,0,0,hold,False,0,0,-0.00945573320394312,0,0.0057579158793116935,9948.808156454472,-246.1762563729062,5.0,4997.5,0.7394426756951122,4951.308156454472,4997.5,10029.873256990926
172,6715.51,6715.51,6765.230307132876,0.0014136001922063156,0,0,0,0,hold,False,0,0,0.0029136798088410633,0,0.008671595688152758,9963.234683057282,-217.75673707210444,5.0,4997.5,0.7394426756951122,4965.734683057283,4997.5,10029.873256990926
173,6733.11,6733.11,6765.230307132876,0.0018430385793335828,0,0,0,0,hold,False,0,0,0.0026207987181911543,0,0.011292394406343912,9976.248874149518,-192.11944646759002,5.0,4997.5,0.7394426756951122,4978.748874149517,4997.5,10029.873256990926
174,6785.0,6785.0,6765.230307132876,0.0015973396420769729,0,0,0,0,hold,False,0,0,0.007706691261541885,0,0.018999085667885798,10014.618554591336,-116.53313911143414,5.0,4997.5,0.7394426756951122,5017.118554591337,4997.5,10029.873256990926
175,6730.02,6730.02,6765.230307132876,0.0017121925719037387,0,0,0,0,hold,False,0,0,-0.00810316875460565,0,0.010895916913280148,9973.96399628162,-196.620538965768,5.0,4997.5,0.7394426756951122,4976.46399628162,4997.5,10029.873256990926
176,6735.0,6735.0,6765.230307132876,0.0011032673821037959,0,0,0,0,hold,False,0,0,0.0007399680833042019,0,0.01163588499658435,9977.64642080658,-189.36635105608184,5.0,4997.5,0.7394426756951122,4980.146420806581,4997.5,10029.873256990926
177,6758.0,6758.0,6765.230307132876,0.001631524659382112,0,0,0,0,hold,False,0,0,0.0034149962880474774,0,0.015050881284631827,9994.653602347567,-155.8630735615443,5.0,4997.5,0.7394426756951122,4997.153602347568,4997.5,10029.873256990926
178,6761.99,6761.99,6765.230307132876,0.001741468589346075,0,0,0,0,hold,False,0,0,0.0005904113643089145,0,0.015641292648940743,9997.603978623592,-150.05098324836217,5.0,4997.5,0.7394426756951122,5000.1039786235915,4997.5,10029.873256990926
179,6765.0,6765.0,6765.230307132876,0.0019162452355837834,0,0,0,0,hold,False,0,0,0.0004451352338587215,0,0.016086427882799462,9999.829701077433,-145.66642388929358,5.0,4997.5,0.7394426756951122,5002.329701077434,4997.5,10029.873256990926
180,6837.54,6837.54,6765.230307132876,0.0016996569087031083,0,0,0,0,hold,False,0,0,0.010722838137472353,0,0.026809266020271817,10053.468872772359,-40.0,5.0,4997.5,0.7394426756951122,5055.968872772358,4997.5,10029.873256990926
181,6837.87,6837.87,6765.230307132876,0.0011443890953757654,0,0,0,0,hold,False,0,0,4.8262971770514995e-05,0,0.026857528992042332,10053.712888855338,-39.51930080116472,5.0,4997.5,0.7394426756951122,5056.212888855337,4997.5,10053.468872772359
182,6867.48,6867.48,6765.230307132876,0.001034847285931989,0,0,0,0,hold,False,0,0,0.004330295837738947,0,0.03118782482978128,10075.60778648267,3.6125273124544037,5.0,4997.5,0.7394426756951122,5078.107786482669,4997.5,10053.712888855338
183,6853.0,6853.0,6765.230307132876,0.0014021429888476872,0,0,0,0,hold,False,0,0,-0.0021084881208244684,0,0.029079336708956814,10064.900656538604,-17.47997086671603,5.0,4997.5,0.7394426756951122,5067.400656538604,4997.5,10075.60778648267
184,6844.93,6844.93,6765.230307132876,0.0016435889741508803,0,0,0,0,hold,False,0,0,-0.0011775864584854013,0,0.027901750250471414,10058.933354145745,-29.23525127458015,5.0,4997.5,0.7394426756951122,5061.4333541457445,4997.5,10075.60778648267
185,6847.03,6847.03,6765.230307132876,0.001413633086454271,0,0,0,0,hold,False,0,0,0.0003067964172021844,0,0.028208546667673598,10060.486183764704,-26.17625637290621,5.0,4997.5,0.7394426756951122,5062.986183764704,4997.5,10075.60778648267
186,6860.0,6860.0,6765.230307132876,0.0017923982345599567,0,0,0,0,hold,False,0,0,0.0018942519603391088,0,0.030102798628012708,10070.07675526847,-7.283321194465316,5.0,4997.5,0.7394426756951122,5072.57675526847,4997.5,10075.60778648267
187,6792.6,6792.6,6765.230307132876,0.0011362316344870765,0,0,0,0,hold,False,0,0,-0.009825072886297435,0,0.020277725741715272,10020.238318926618,-105.46249089584853,5.0,4997.5,0.7394426756951122,5022.738318926619,4997.5,10075.60778648267
