trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8561.23,8561.23,0,0.001930021859612514,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,-0.03233018160693183,10000.0,324.8981226098458,0,10000,0,0.0,0,10000
77,8476.28,8476.28,0,0.001523230026708203,0,0,0,0,hold,False,0,0,0.009922639620708579,0,-0.022407541986223252,10000.0,222.44787941865798,0,10000,0,0.0,0,10000
78,8525.61,8525.61,0,0.0017767798658089354,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,-0.02822731197966376,10000.0,281.9401748468081,0,10000,0,0.0,0,10000
79,8539.26,8539.26,0,0.0010846376267449468,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,-0.029828370437650888,10000.0,298.40216212826454,0,10000,0,0.0,0,10000
80,8554.19,8554.19,0,0.0010906373668439124,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,-0.03157676549764441,10000.0,316.40783759435544,0,10000,0,0.0,0,10000
81,8577.26,8577.26,0,0.0015079604946829056,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,-0.03427368946122246,10000.0,344.2304051096089,0,10000,0,0.0,0,10000
82,8551.27,8551.27,0,0.0016204204184098341,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,-0.031243584276116752,10000.0,312.8862989231566,0,10000,0,0.0,0,10000
83,8566.0,8566.0,0,0.0012432744906373835,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,-0.03296613542933722,10000.0,330.6507731103993,0,10000,0,0.0,0,10000
84,8544.16,8544.16,0,0.0010696181152368475,0,0,0,0,hold,False,0,0,0.0025496147560121582,0,-0.03041652067332506,10000.0,304.31159346006825,0,10000,0,0.0,0,10000
85,8504.51,8504.51,0,0.0012534339391343052,0,0,0,0,hold,False,0,0,0.0046405966180408185,0,-0.02577592405528424,10000.0,256.49343992821923,0,10000,0,0.0,0,10000
86,8481.59,8481.59,0,0.0015360572745488402,0,0,0,0,hold,False,0,0,0.002695040631382651,0,-0.02308088342390159,10000.0,228.8517733721019,0,10000,0,0.0,0,10000
87,8530.21,8530.21,0,0.0013422863269008972,0,0,0,0,hold,False,0,0,-0.005732415738086724,0,-0.028813299161988316,10000.0,287.4878042603377,0,10000,0,0.0,0,10000
88,8554.93,8554.93,0,0.0019445086730522387,0,0,0,0,hold,False,0,0,-0.002897935689742828,0,-0.03171123485173114,10000.0,317.30028232609766,0,10000,0,0.0,0,10000
89,8517.91,8517.91,0,0.0015170280016189887,0,0,0,0,hold,False,0,0,0.004327329387850098,0,-0.027383905463881045,10000.0,272.65392561111366,0,10000,0,0.0,0,10000
90,8494.49,8494.49,0,0.0016586377945003073,0,0,0,0,hold,False,0,0,0.0027495007578150123,0,-0.02463440470606603,10000.0,244.4092558578741,0,10000,0,0.0,0,10000
91,8530.11,8530.11,0,0.0010163875875411749,0,0,0,0,hold,False,0,0,-0.004193306484556554,0,-0.028827711190622586,10000.0,287.36720362091364,0,10000,0,0.0,0,10000
92,8546.18,8546.18,0,0.0018541428962185877,0,0,0,0,hold,False,0,0,-0.0018839147443584794,0,-0.030711625934981064,10000.0,306.7477263764449,0,10000,0,0.0,0,10000
93,8584.18,8584.18,0,0.0017133703280411009,0,0,0,0,hold,False,0,0,-0.0044464310370247295,0,-0.035158056972005795,10000.0,352.5759693577893,0,10000,0,0.0,0,10000
94,8577.11,8577.11,0,0.001977490231055846,0,0,0,0,hold,False,0,0,0.0008236080790477027,0,-0.03433444889295809,10000.0,344.04950415047097,0,10000,0,0.0,0,10000
95,8544.07,8544.07,0,0.00123057263730641,0,0,0,0,hold,False,0,0,0.003852113357529619,0,-0.030482335535428475,10000.0,304.2030528845862,0,10000,0,0.0,0,10000
96,8564.83,8564.83,0,0.001814540790484872,0,0,0,0,hold,False,0,0,-0.0024297553741952278,0,-0.0329120909096237,10000.0,329.239745629131,0,10000,0,0.0,0,10000
97,8571.46,8571.46,0,0.0011908074811528015,0,0,0,0,hold,False,0,0,-0.0007740959248460506,0,-0.03368618683446975,10000.0,337.23556802298117,0,10000,0,0.0,0,10000
98,8551.54,8551.54,0,0.0011081325972699082,0,0,0,0,hold,False,0,0,0.002323991478697708,0,-0.03136219535577204,10000.0,313.2119206496045,0,10000,0,0.0,0,10000
99,8544.1,8544.1,0,0.0015261803499012649,0,0,0,0,hold,False,0,0,0.0008700187334679494,0,-0.03049217662230409,10000.0,304.23923307641417,0,10000,0,0.0,0,10000
100,8566.26,8566.26,0,0.0013350663697263615,0,0,0,0,hold,False,0,0,-0.002593602602965772,0,-0.03308577922526986,10000.0,330.9643347729034,0,10000,0,0.0,0,10000
101,8581.25,8581.25,0,0.0017626250268644593,0,0,0,0,hold,False,0,0,-0.0017498885161085212,0,-0.03483566774137838,10000.0,349.0423706226484,0,10000,0,0.0,0,10000
102,8580.0,8594.804458178629,8603.40184185191,0.0017254613261805092,0.34894336626194233,3002.1000000000004,3.0,0,buy,False,0,0,0,0,-0.03483566774137838,9991.834082527464,347.5348626298419,3.0,6997.9,0.34894336626194233,2993.9340825274653,2999.1000000000004,10000
103,8703.51,8703.51,8603.40184185191,0.00126826697074671,0,0,0,0,hold,False,0,0,0.014395104895104868,0,-0.020440562846273515,10034.932077694477,496.48871238315405,3.0,6997.9,0.34894336626194233,3037.0320776944777,2999.1000000000004,10000
104,8717.38,8717.38,8603.40184185191,0.0019384604832174133,0,0,0,0,hold,False,0,0,0.0015936099343826355,0,-0.01884695291189088,10039.77192218453,513.2160210713428,3.0,6997.9,0.34894336626194233,3041.8719221845304,2999.1000000000004,10034.932077694477
105,8696.38,8696.38,8603.40184185191,0.0012315351861768493,0,0,0,0,hold,False,0,0,-0.002408980679974825,0,-0.021255933591865703,10032.44411149303,487.889886792178,3.0,6997.9,0.34894336626194233,3034.54411149303,2999.1000000000004,10039.77192218453
106,8715.05,8715.05,8603.40184185191,0.0010948657123120793,0,0,0,0,hold,False,0,0,0.0021468703069553088,0,-0.019109063284910396,10038.95888414114,510.40602617275,3.0,6997.9,0.34894336626194233,3041.0588841411404,2999.1000000000004,10039.77192218453
107,8722.04,8722.04,8603.40184185191,0.0015822745025206534,0,0,0,0,hold,False,0,0,0.0008020608028640909,0,-0.018307002482046305,10041.397998271312,518.8360108685301,3.0,6997.9,0.34894336626194233,3043.4979982713116,2999.1000000000004,10039.77192218453
108,8785.19,8785.19,8603.40184185191,0.0017545311232673808,0,0,0,0,hold,False,0,0,0.007240278650407541,0,-0.011066723831638764,10063.433771850752,594.9953146651587,3.0,6997.9,0.34894336626194233,3065.5337718507535,2999.1000000000004,10041.397998271312
109,8661.96,8661.96,8603.40184185191,0.0012638279922715366,0,0,0,0,hold,False,0,0,-0.014027015921112895,0,-0.025093739752751656,10020.433480826294,446.3791467022347,3.0,6997.9,0.34894336626194233,3022.5334808262937,2999.1000000000004,10063.433771850752
110,8663.59,8663.59,8603.40184185191,0.0012034411704751893,0,0,0,0,hold,False,0,0,0.00018817911881384685,0,-0.02490556063393781,10021.002258513301,448.3449371248571,3.0,6997.9,0.34894336626194233,3023.102258513301,2999.1000000000004,10063.433771850752
111,8678.22,8678.22,8603.40184185191,0.001192548367146506,0,0,0,0,hold,False,0,0,0.0016886764032000095,0,-0.0232168842307378,10026.107299961714,465.98881067267394,3.0,6997.9,0.34894336626194233,3028.207299961713,2999.1000000000004,10063.433771850752
112,8678.51,8678.51,8603.40184185191,0.0018279258316560368,0,0,0,0,hold,False,0,0,3.3416991042035336e-05,0,-0.023183467239695766,10026.208493537928,466.33855252700596,3.0,6997.9,0.34894336626194233,3028.3084935379293,2999.1000000000004,10063.433771850752
113,8642.13,8642.13,8603.40184185191,0.001478199121452737,0,0,0,0,hold,False,0,0,-0.004191963827892174,0,-0.02737543106758794,10013.513933873319,422.4640399043383,3.0,6997.9,0.34894336626194233,3015.6139338733196,2999.1000000000004,10063.433771850752
114,8671.35,8671.35,8603.40184185191,0.0013999670447514714,0,0,0,0,hold,False,0,0,0.0033811109066862843,0,-0.023994320160901656,10023.710059035493,457.7035467442056,3.0,6997.9,0.34894336626194233,3025.810059035494,2999.1000000000004,10063.433771850752
115,8669.18,8669.18,8603.40184185191,0.0019842527618814275,0,0,0,0,hold,False,0,0,-0.00025024938446725114,0,-0.024244569545368907,10022.952851930706,455.086512868691,3.0,6997.9,0.34894336626194233,3025.0528519307054,2999.1000000000004,10063.433771850752
116,8681.55,8681.55,8603.40184185191,0.001195313004612794,0,0,0,0,hold,False,0,0,0.0014268938930785265,0,-0.02281767565229038,10027.269281371366,470.0048119655112,3.0,6997.9,0.34894336626194233,3029.369281371365,2999.1000000000004,10063.433771850752
117,8701.6,8701.6,8603.40184185191,0.0010273523700671035,0,0,0,0,hold,False,0,0,0.002309495424204318,0,-0.02050818022808606,10034.265595864917,494.1852401701435,3.0,6997.9,0.34894336626194233,3036.3655958649174,2999.1000000000004,10063.433771850752
118,8732.25,8732.25,8603.40184185191,0.0018631823642909638,0,0,0,0,hold,False,0,0,0.0035223407189482834,0,-0.016985839509137776,10044.960710040847,531.1493361537796,3.0,6997.9,0.34894336626194233,3047.060710040846,2999.1000000000004,10063.433771850752
119,8725.98,8725.98,8603.40184185191,0.0012558866066963337,0,0,0,0,hold,False,0,0,-0.0007180279996565315,0,-0.017703867508794307,10042.772835134383,523.5876760618576,3.0,6997.9,0.34894336626194233,3044.8728351343834,2999.1000000000004,10063.433771850752
120,8667.07,8667.07,8603.40184185191,0.0018950541967166716,0,0,0,0,hold,False,0,0,-0.0067511041739724735,0,-0.02445497168276678,10022.216581427892,452.5418393768323,3.0,6997.9,0.34894336626194233,3024.3165814278923,2999.1000000000004,10063.433771850752
121,8676.0,8676.0,8603.40184185191,0.001454669605621248,0,0,0,0,hold,False,0,0,0.0010303366651013774,0,-0.023424635017665403,10025.332645688612,463.3114764774473,3.0,6997.9,0.34894336626194233,3027.4326456886115,2999.1000000000004,10063.433771850752
122,8669.94,8669.94,8603.40184185191,0.001471594541880282,0,0,0,0,hold,False,0,0,-0.0006984785615490261,0,-0.024123113579214428,10023.218048889064,456.0030777283191,3.0,6997.9,0.34894336626194233,3025.3180488890644,2999.1000000000004,10063.433771850752
123,8660.47,8660.47,8603.40184185191,0.0018800584210420918,0,0,0,0,hold,False,0,0,-0.0010922797620284347,0,-0.025215393341242863,10019.913555210564,444.58219717480824,3.0,6997.9,0.34894336626194233,3022.0135552105635,2999.1000000000004,10063.433771850752
124,8671.49,8671.49,8603.40184185191,0.0011220423620350456,0,0,0,0,hold,False,0,0,0.0012724482620459258,0,-0.023942945079196937,10023.75891110677,457.8723876393997,3.0,6997.9,0.34894336626194233,3025.8589111067704,2999.1000000000004,10063.433771850752
125,8570.28,8570.28,8603.40184185191,0.0019983381372125114,0,0,0,0,hold,False,0,0,-0.011671581239210246,0,-0.03561452631840718,9988.442353007398,335.8124804777726,3.0,6997.9,0.34894336626194233,2990.5423530073995,2999.1000000000004,10063.433771850752
126,8516.45,8516.45,8603.40184185191,0.0015667292610861726,0,0,0,0,hold,False,0,0,-0.006281008321781746,0,-0.04189553464018893,9969.65873160152,270.89315627551514,3.0,6997.9,0.34894336626194233,2971.7587316015192,2999.1000000000004,10063.433771850752
127,8470.0,8470.0,8603.40184185191,0.0019383758403074183,0,0,0,0,hold,False,0,0,-0.005454150496979474,0,-0.047349685137168404,9953.450312238652,214.8741592627921,3.0,6997.9,0.34894336626194233,2955.5503122386517,2999.1000000000004,10063.433771850752
128,8455.69,8455.69,8603.40184185191,0.0011283365917333697,0,0,0,0,hold,False,0,0,-0.00168949232585588,0,-0.04903917746302428,9948.456932667443,197.6162077611334,3.0,6997.9,0.34894336626194233,2950.5569326674436,2999.1000000000004,10063.433771850752
129,8480.42,8480.42,8603.40184185191,0.0012513198445042516,0,0,0,0,hold,False,0,0,0.0029246578339555203,0,-0.04611451962906876,9957.086302115102,227.4407458908354,3.0,6997.9,0.34894336626194233,2959.186302115101,2999.1000000000004,10063.433771850752
130,8544.33,8544.33,8603.40184185191,0.0016861560858310821,0,0,0,0,hold,False,0,0,0.007536183349409456,0,-0.03857833627965931,9979.3872726529,304.5166145470903,3.0,6997.9,0.34894336626194233,2981.4872726529015,2999.1000000000004,10063.433771850752
131,8507.84,8507.84,8603.40184185191,0.0015964108965184154,0,0,0,0,hold,False,0,0,-0.00427066838476503,0,-0.04284900466442434,9966.654329218003,260.5094412210583,3.0,6997.9,0.34894336626194233,2968.7543292180035,2999.1000000000004,10063.433771850752
132,8530.82,8530.82,8603.40184185191,0.0010266985971730059,0,0,0,0,hold,False,0,0,0.0027010381013276514,0,-0.04014796656309669,9974.673047774702,288.2234681608279,3.0,6997.9,0.34894336626194233,2976.7730477747027,2999.1000000000004,10063.433771850752
133,8433.03,8433.03,8603.40184185191,0.0011801556677224039,0,0,0,0,hold,False,0,0,-0.011463141878506269,0,-0.05161110844160296,9940.549875987948,170.28810286752196,3.0,6997.9,0.34894336626194233,2942.649875987948,2999.1000000000004,10063.433771850752
134,8398.68,8398.68,8603.40184185191,0.0016252830908280163,0,0,0,0,hold,False,0,0,-0.00407326903853064,0,-0.0556843774801336,9928.56367135685,128.8617832251748,3.0,6997.9,0.34894336626194233,2930.66367135685,2999.1000000000004,10063.433771850752
135,8473.66,8473.66,8603.40184185191,0.00154046456489787,0,0,0,0,hold,False,0,0,0.008927593383722178,0,-0.04675678409641142,9954.72744495917,219.28814266573136,3.0,6997.9,0.34894336626194233,2956.8274449591704,2999.1000000000004,10063.433771850752
136,8536.82,8536.82,8603.40184185191,0.0011719554512496669,0,0,0,0,hold,False,0,0,0.007453685892518645,0,-0.03930309820389278,9976.766707972274,295.4595065263038,3.0,6997.9,0.34894336626194233,2978.8667079722745,2999.1000000000004,10063.433771850752
137,8467.22,8467.22,8603.40184185191,0.0017646475452502634,0,0,0,0,hold,False,0,0,-0.008152918768347076,0,-0.047456016972239855,9952.480249680442,211.5214614867873,3.0,6997.9,0.34894336626194233,2954.580249680443,2999.1000000000004,10063.433771850752
138,8563.0,8563.0,8603.40184185191,0.001877406708391833,0,0,0,0,hold,False,0,0,0.011311859146213302,0,-0.03614415782602655,9985.902045301013,327.03275392766045,3.0,6997.9,0.34894336626194233,2988.002045301012,2999.1000000000004,10063.433771850752
139,8570.88,8570.88,8603.40184185191,0.0011148123848497373,0,0,0,0,hold,False,0,0,0.0009202382342636608,0,-0.03522391959176289,9988.651719027155,336.5360843143171,3.0,6997.9,0.34894336626194233,2990.751719027156,2999.1000000000004,10063.433771850752
140,8564.0,8564.0,8603.40184185191,0.0017161427426996955,0,0,0,0,hold,False,0,0,-0.0008027180406211754,0,-0.03602663763238406,9986.250988667274,328.23876032190674,3.0,6997.9,0.34894336626194233,2988.350988667274,2999.1000000000004,10063.433771850752
141,8492.87,8492.87,8603.40184185191,0.0010133084196393006,0,0,0,0,hold,False,0,0,-0.008305698271835468,0,-0.04433233590421953,9961.430647025063,242.4555254991974,3.0,6997.9,0.34894336626194233,2963.5306470250625,2999.1000000000004,10063.433771850752
142,8470.9,8470.9,8603.40184185191,0.001958013469801143,0,0,0,0,hold,False,0,0,-0.002586875814654091,0,-0.04691921171887362,9953.764361268288,215.95956501761248,3.0,6997.9,0.34894336626194233,2955.864361268287,2999.1000000000004,10063.433771850752
143,8115.82,8115.82,8603.40184185191,0.0019101743604354629,0,0,0,0,hold,False,0,0,-0.04191762386523272,0,-0.08883683558410635,9829.861550775997,-212.26918545122135,3.0,6997.9,0.34894336626194233,2831.961550775997,2999.1000000000004,10063.433771850752
144,7988.13,7988.13,8603.40184185191,0.0018789554990930124,0,0,0,0,hold,False,0,0,-0.01573346870679732,0,-0.10457030429090367,9785.30497233801,-366.2641419324809,3.0,6997.9,0.34894336626194233,2787.4049723380094,2999.1000000000004,10063.433771850752
145,8026.47,8026.47,8603.40184185191,0.0018337278388071193,0,0,0,0,hold,False,0,0,0.004799621438309156,0,-0.09977068285259451,9798.683461000492,-320.0258567770925,3.0,6997.9,0.34894336626194233,2800.7834610004925,2999.1000000000004,10063.433771850752
146,8042.1,8042.1,8603.40184185191,0.001887732511510658,0,0,0,0,hold,False,0,0,0.0019473068484651506,0,-0.09782337600412935,9804.137445815166,-301.17597683502936,3.0,6997.9,0.34894336626194233,2806.2374458151667,2999.1000000000004,10063.433771850752
147,7895.93,7895.93,8603.40184185191,0.0014084886461177626,0,0,0,0,hold,False,0,0,-0.0181756009002624,0,-0.11599897690439176,9753.132393968659,-477.457931481953,3.0,6997.9,0.34894336626194233,2755.2323939686585,2999.1000000000004,10063.433771850752
148,7973.23,7973.23,8603.40184185191,0.0019839618322431436,0,0,0,0,hold,False,0,0,0.009789853760101693,0,-0.10620912314429007,9780.105716180706,-384.2336372067457,3.0,6997.9,0.34894336626194233,2782.2057161807065,2999.1000000000004,10063.433771850752
149,7953.87,7953.87,8603.40184185191,0.0017294036851732753,0,0,0,0,hold,False,0,0,-0.0024281251136616527,0,-0.10863724825795172,9773.350172609875,-407.58192099934604,3.0,6997.9,0.34894336626194233,2775.450172609875,2999.1000000000004,10063.433771850752
150,7877.93,7877.93,8603.40184185191,0.001616636443082176,0,0,0,0,hold,False,0,0,-0.009547553580835403,0,-0.11818480183878713,9746.851413375944,-499.1660465783789,3.0,6997.9,0.34894336626194233,2748.9514133759435,2999.1000000000004,10063.433771850752
151,7892.6,7892.6,8603.40184185191,0.0011938211124015426,0,0,0,0,hold,False,0,0,0.0018621642995051467,0,-0.11632263753928199,9751.970412559007,-481.47393277479205,3.0,6997.9,0.34894336626194233,2754.0704125590064,2999.1000000000004,10063.433771850752
152,7940.06,7940.06,8603.40184185191,0.001188308051644856,0,0,0,0,hold,False,0,0,0.006013227580264931,0,-0.11030940995901706,9768.531264721798,-424.23686930388067,3.0,6997.9,0.34894336626194233,2770.631264721798,2999.1000000000004,10063.433771850752
153,7970.01,7970.01,8603.40184185191,0.0010332306501609422,0,0,0,0,hold,False,0,0,0.0037720117983994625,0,-0.1065373981606176,9778.982118541342,-388.1169777962168,3.0,6997.9,0.34894336626194233,2781.082118541343,2999.1000000000004,10063.433771850752
154,7979.78,7979.78,8603.40184185191,0.0015043488489752477,0,0,0,0,hold,False,0,0,0.0012258453878979537,0,-0.10531155277271964,9782.391295229721,-376.3342953244337,3.0,6997.9,0.34894336626194233,2784.4912952297223,2999.1000000000004,10063.433771850752
155,7943.56,7943.56,8603.40184185191,0.0017793391318142954,0,0,0,0,hold,False,0,0,-0.0045389722523679074,0,-0.10985052502508755,9769.752566503714,-420.01584692401957,3.0,6997.9,0.34894336626194233,2771.8525665037146,2999.1000000000004,10063.433771850752
156,7965.07,7965.07,8603.40184185191,0.0015911362904010066,0,0,0,0,hold,False,0,0,0.0027078539093303372,0,-0.1071426711157572,9777.258338312009,-394.07464938379235,3.0,6997.9,0.34894336626194233,2779.358338312009,2999.1000000000004,10063.433771850752
157,8026.01,8026.01,8603.40184185191,0.0011446587869074958,0,0,0,0,hold,False,0,0,0.0076509057673066014,0,-0.0994917653484506,9798.522947052012,-320.5806197184447,3.0,6997.9,0.34894336626194233,2800.622947052012,2999.1000000000004,10063.433771850752
158,7975.07,7975.07,8603.40184185191,0.0013449974476318187,0,0,0,0,hold,False,0,0,-0.006346864755962293,0,-0.10583863010441288,9780.747771974628,-382.0145854413331,3.0,6997.9,0.34894336626194233,2782.8477719746284,2999.1000000000004,10063.433771850752
159,7941.11,7941.11,8603.40184185191,0.0010505034358994493,0,0,0,0,hold,False,0,0,-0.004258269833368311,0,-0.1100968999377812,9768.897655256373,-422.97056258992416,3.0,6997.9,0.34894336626194233,2770.9976552563726,2999.1000000000004,10063.433771850752
160,7910.66,7910.66,8603.40184185191,0.0016029386513869417,0,0,0,0,hold,False,0,0,-0.0038344765404331686,0,-0.11393137647821437,9758.272329753696,-459.69345729471024,3.0,6997.9,0.34894336626194233,2760.3723297536967,2999.1000000000004,10063.433771850752
161,7621.24,7621.24,8603.40184185191,0.0012924587684317093,0,0,0,0,hold,False,0,0,-0.036586074992478464,0,-0.15051745147069284,9657.281140690166,-808.7358279173604,3.0,6997.9,0.34894336626194233,2659.3811406901655,2999.1000000000004,10063.433771850752
162,7669.05,7669.05,8603.40184185191,0.0016038231202216149,0,0,0,0,hold,False,0,0,0.0062732573701917305,0,-0.1442441941005011,9673.964123031148,-751.076662208463,3.0,6997.9,0.34894336626194233,2676.064123031149,2999.1000000000004,10063.433771850752
163,7621.46,7621.46,8603.40184185191,0.0016849631359433363,0,0,0,0,hold,False,0,0,-0.006205462215007031,0,-0.15044965631550813,9657.357908230742,-808.4705065106264,3.0,6997.9,0.34894336626194233,2659.457908230743,2999.1000000000004,10063.433771850752
164,7669.76,7669.76,8603.40184185191,0.0017803309663440665,0,0,0,0,hold,False,0,0,0.00633736843072054,0,-0.14411228788478758,9674.211872821194,-750.2203976685487,3.0,6997.9,0.34894336626194233,2676.311872821195,2999.1000000000004,10063.433771850752
165,7494.11,7494.11,8603.40184185191,0.001997393572489763,0,0,0,0,hold,False,0,0,-0.022901629255674197,0,-0.16701391714046177,9612.919970537285,-962.0554208178419,3.0,6997.9,0.34894336626194233,2615.0199705372847,2999.1000000000004,10063.433771850752
166,7656.1,7656.1,8603.40184185191,0.0010802733579049278,0,0,0,0,hold,False,0,0,0.021615642150969214,0,-0.14539827498949254,9669.445306438056,-766.6944450139472,3.0,6997.9,0.34894336626194233,2671.5453064380567,2999.1000000000004,10063.433771850752
167,7687.03,7687.03,8603.40184185191,0.0019385767623674396,0,0,0,0,hold,False,0,0,0.004039915884066252,0,-0.1413583591054263,9680.238124756539,-729.392667239923,3.0,6997.9,0.34894336626194233,2682.3381247565385,2999.1000000000004,10063.433771850752
168,7756.67,7756.67,8603.40184185191,0.0013434136864688888,0,0,0,0,hold,False,0,0,0.009059415665087868,0,-0.13229894344033843,9704.53854078302,-645.4063819446365,3.0,6997.9,0.34894336626194233,2706.6385407830203,2999.1000000000004,10063.433771850752
169,7759.7,7759.7,8603.40184185191,0.001073327066758357,0,0,0,0,hold,False,0,0,0.0003906315467848542,0,-0.1319083118935536,9705.595839182793,-641.7521825700715,3.0,6997.9,0.34894336626194233,2707.695839182794,2999.1000000000004,10063.433771850752
170,7827.18,7827.18,8603.40184185191,0.0011212748375911844,0,0,0,0,hold,False,0,0,0.008696212482441401,0,-0.12321209941111219,9729.14253753815,-560.3708710863575,3.0,6997.9,0.34894336626194233,2731.24253753815,2999.1000000000004,10063.433771850752
