trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
117,8810.01,8810.01,0,0.001989667259598248,0,0,0,0,hold,False,0,0,-0.008486847904101069,0,-0.08821039735705984,10000.0,911.8641926530163,0,10000,0,0.0,0,10000
118,8772.86,8772.86,0,0.0018515739663754356,0,0,0,0,hold,False,0,0,0.004216794305568284,0,-0.08399360305149155,10000.0,865.8511058623026,0,10000,0,0.0,0,10000
119,8777.99,8777.99,0,0.0014457156965608088,0,0,0,0,hold,False,0,0,-0.0005847579922624093,0,-0.08457836104375395,10000.0,872.2049991391887,0,10000,0,0.0,0,10000
120,8813.83,8813.83,0,0.0014331153110734543,0,0,0,0,hold,False,0,0,-0.00408293926058245,0,-0.0886613003043364,10000.0,916.5955517792754,0,10000,0,0.0,0,10000
121,8727.61,8727.61,0,0.0012323675366543434,0,0,0,0,hold,False,0,0,0.009782353415030622,0,-0.07887894688930577,10000.0,809.8055560028188,0,10000,0,0.0,0,10000
122,8597.51,8597.51,0,0.0016492557168443149,0,0,0,0,hold,False,0,0,0.014906715584220692,0,-0.06397223130508509,10000.0,648.666859058756,0,10000,0,0.0,0,10000
123,8612.29,8612.29,0,0.0012652737688939799,0,0,0,0,hold,False,0,0,-0.0017191023912738286,0,-0.06569133369635892,10000.0,666.973007720042,0,10000,0,0.0,0,10000
124,8680.58,8680.58,0,0.0011876737584745522,0,0,0,0,hold,False,0,0,-0.007929366057111297,0,-0.07362069975347021,10000.0,751.5553414195801,0,10000,0,0.0,0,10000
125,8627.13,8627.13,0,0.0018152990922259324,0,0,0,0,hold,False,0,0,0.0061574226606978715,0,-0.06746327709277235,10000.0,685.3534709225769,0,10000,0,0.0,0,10000
126,8638.36,8638.36,0,0.0013970456861895782,0,0,0,0,hold,False,0,0,-0.0013017075203458604,0,-0.06876498461311821,10000.0,699.2626758932292,0,10000,0,0.0,0,10000
127,8755.04,8755.04,0,0.0011799097339131712,0,0,0,0,hold,False,0,0,-0.013507193495061595,0,-0.0822721781081798,10000.0,843.7796871110095,0,10000,0,0.0,0,10000
128,8798.94,8798.94,0,0.0013214890018920411,0,0,0,0,hold,False,0,0,-0.005014254646466451,0,-0.08728643275464625,10000.0,898.1531597923658,0,10000,0,0.0,0,10000
129,8730.0,8730.0,0,0.001354137964598163,0,0,0,0,hold,False,0,0,0.00783503467463132,0,-0.07945139808001492,10000.0,812.7657518959495,0,10000,0,0.0,0,10000
130,8764.66,8764.66,0,0.0016747630185679648,0,0,0,0,hold,False,0,0,-0.003970217640320716,0,-0.08342161572033563,10000.0,855.6947852247813,0,10000,0,0.0,0,10000
131,8889.96,8889.96,0,0.001778524707950722,0,0,0,0,hold,False,0,0,-0.014296047992734377,0,-0.09771766371307,10000.0,1010.8883188688324,0,10000,0,0.0,0,10000
132,8856.17,8856.17,0,0.0014711653797649226,0,0,0,0,hold,False,0,0,0.0038009169895026587,0,-0.09391674672356734,10000.0,969.0368463881277,0,10000,0,0.0,0,10000
133,8762.74,8762.74,0,0.0019201606038481852,0,0,0,0,hold,False,0,0,0.010549707153318003,0,-0.08336703957024934,10000.0,853.3167199047766,0,10000,0,0.0,0,10000
134,8778.68,8778.68,0,0.0014359248090750054,0,0,0,0,hold,False,0,0,-0.001819065726017263,0,-0.0851861052962666,10000.0,873.0596163635655,0,10000,0,0.0,0,10000
135,8797.0,8797.0,0,0.0011418038856759241,0,0,0,0,hold,False,0,0,-0.002086874108635889,0,-0.0872729794049025,10000.0,895.7503229586091,0,10000,0,0.0,0,10000
136,8746.85,8746.85,0,0.0010313899433038076,0,0,0,0,hold,False,0,0,0.005700807093327229,0,-0.08157217231157528,10000.0,833.6357522303642,0,10000,0,0.0,0,10000
137,8761.57,8761.57,0,0.0012926235623019625,0,0,0,0,hold,False,0,0,-0.0016828915552455277,0,-0.0832550638668208,10000.0,851.8675863503995,0,10000,0,0.0,0,10000
138,8814.21,8814.21,0,0.0018595746058347208,0,0,0,0,hold,False,0,0,-0.0060080556338646405,0,-0.08926311950068544,10000.0,917.0662105405245,0,10000,0,0.0,0,10000
139,8830.73,8830.73,0,0.0015048469214891634,0,0,0,0,hold,False,0,0,-0.0018742462455512677,0,-0.09113736574623671,10000.0,937.5274808980648,0,10000,0,0.0,0,10000
140,8860.01,8860.01,0,0.001567806169031515,0,0,0,0,hold,False,0,0,-0.003315694172509029,0,-0.09445305991874574,10000.0,973.7929770281371,0,10000,0,0.0,0,10000
141,8821.41,8821.41,0,0.0019151004834531966,0,0,0,0,hold,False,0,0,0.004356654224995272,0,-0.09009640569375046,10000.0,925.9839554905429,0,10000,0,0.0,0,10000
142,8761.02,8761.02,0,0.001676771303130837,0,0,0,0,hold,False,0,0,0.0068458443718180445,0,-0.08325056132193243,10000.0,851.1863697222743,0,10000,0,0.0,0,10000
143,8664.43,8664.43,0,0.001562313968016448,0,0,0,0,hold,False,0,0,0.01102497197814868,0,-0.07222558934378374,10000.0,731.5523440664165,0,10000,0,0.0,0,10000
144,8650.0,8650.0,0,0.0011633164064772648,0,0,0,0,hold,False,0,0,0.001665429809000741,0,-0.070560159534783,10000.0,713.6796968957569,0,10000,0,0.0,0,10000
145,8640.01,8640.01,0,0.0019947600457660697,0,0,0,0,hold,False,0,0,0.0011549132947976627,0,-0.06940524623998534,10000.0,701.3063257776084,0,10000,0,0.0,0,10000
146,8651.77,8651.77,0,0.0017512713527108223,0,0,0,0,hold,False,0,0,-0.0013611095357528773,0,-0.07076635577573821,10000.0,715.8719758626376,0,10000,0,0.0,0,10000
147,8700.55,8700.55,0,0.0011237666339924614,0,0,0,0,hold,False,0,0,-0.005638152655468053,0,-0.07640450843120626,10000.0,776.2896978990029,0,10000,0,0.0,0,10000
148,8721.22,8721.22,0,0.0018541901593978204,0,0,0,0,hold,False,0,0,-0.002375711880283439,0,-0.07878022031148971,10000.0,801.8910573596768,0,10000,0,0.0,0,10000
149,8680.0,8680.0,0,0.0014720814057471,0,0,0,0,hold,False,0,0,0.004726402957384328,0,-0.07405381735410538,10000.0,750.8369675208287,0,10000,0,0.0,0,10000
150,8675.44,8675.44,0,0.0016598204524141628,0,0,0,0,hold,False,0,0,0.000525345622119757,0,-0.07352847173198562,10000.0,745.189062385818,0,10000,0,0.0,0,10000
151,8645.41,8645.41,0,0.001093259165062796,0,0,0,0,hold,False,0,0,0.003461495901072528,0,-0.07006697583091309,10000.0,707.99463449012,0,10000,0,0.0,0,10000
152,8658.0,8658.0,0,0.0017121482895603585,0,0,0,0,hold,False,0,0,-0.0014562640753879974,0,-0.07152323990630109,10000.0,723.5883023957758,0,10000,0,0.0,0,10000
153,8724.91,8724.91,0,0.001947248843938764,0,0,0,0,hold,False,0,0,-0.007728112728112711,0,-0.0792513526344138,10000.0,806.4614016465621,0,10000,0,0.0,0,10000
154,8720.0,8720.0,0,0.0011628992573705739,0,0,0,0,hold,False,0,0,0.0005627565212706899,0,-0.0786885961131431,10000.0,800.379995020925,0,10000,0,0.0,0,10000
155,8695.29,8695.29,0,0.0014020243768832485,0,0,0,0,hold,False,0,0,0.002833715596330175,0,-0.07585488051681293,10000.0,769.7747897827412,0,10000,0,0.0,0,10000
156,8686.18,8686.18,0,0.001938578018897211,0,0,0,0,hold,False,0,0,0.0010476936364400245,0,-0.0748071868803729,10000.0,758.4913652695941,0,10000,0,0.0,0,10000
157,8710.02,8710.02,0,0.0010302764861418953,0,0,0,0,hold,False,0,0,-0.002744589681540118,0,-0.07755177656191302,10000.0,788.0190096596525,0,10000,0,0.0,0,10000
158,8660.19,8660.19,0,0.0019382747911783254,0,0,0,0,hold,False,0,0,0.005720997196332491,0,-0.07183077936558052,10000.0,726.3007831514078,0,10000,0,0.0,0,10000
159,8678.13,8678.13,0,0.0013055853108999466,0,0,0,0,hold,False,0,0,-0.002071548083817871,0,-0.0739023274493984,10000.0,748.5208309851987,0,10000,0,0.0,0,10000
160,8684.19,8684.19,0,0.0013668953758598885,0,0,0,0,hold,False,0,0,-0.0006983071237699032,0,-0.0746006345731683,10000.0,756.0265996514645,0,10000,0,0.0,0,10000
161,8705.0,8705.0,0,0.001264712535414664,0,0,0,0,hold,False,0,0,-0.00239630869430534,0,-0.07699694326747364,10000.0,781.8013597083882,0,10000,0,0.0,0,10000
162,8744.0,8744.0,0,0.001863629106832296,0,0,0,0,hold,False,0,0,-0.004480183802412407,0,-0.08147712706988605,10000.0,830.1058115209835,0,10000,0,0.0,0,10000
163,8691.15,8691.15,0,0.0016590579648207752,0,0,0,0,hold,False,0,0,0.006044144556267196,0,-0.07543298251361885,10000.0,764.6470864364801,0,10000,0,0.0,0,10000
164,8720.38,8720.38,0,0.0010106286012498441,0,0,0,0,hold,False,0,0,-0.003363191292291534,0,-0.07879617380591039,10000.0,800.850653782174,0,10000,0,0.0,0,10000
165,8720.01,8720.01,0,0.0017991020261960333,0,0,0,0,hold,False,0,0,4.2429343675273485e-05,0,-0.07875374446223511,10000.0,800.392380777801,0,10000,0,0.0,0,10000
166,8690.31,8690.31,0,0.0019783050365104822,0,0,0,0,hold,False,0,0,0.0034059593968356373,0,-0.07534778506539948,10000.0,763.6066828589774,0,10000,0,0.0,0,10000
167,8738.51,8738.51,0,0.0016264432069043517,0,0,0,0,hold,False,0,0,-0.005546407435408027,0,-0.08089419250080751,10000.0,823.3060309965949,0,10000,0,0.0,0,10000
168,8757.06,8757.06,0,0.001841888253128028,0,0,0,0,hold,False,0,0,-0.0021227875232733354,0,-0.08301698002408084,10000.0,846.2816099997635,0,10000,0,0.0,0,10000
169,8786.43,8786.43,0,0.001746549512326786,0,0,0,0,hold,False,0,0,-0.0033538653383670776,0,-0.08637084536244792,10000.0,882.6585779417092,0,10000,0,0.0,0,10000
170,8815.29,8815.29,0,0.0010200903002762004,0,0,0,0,hold,False,0,0,-0.0032846104731956644,0,-0.08965545583564359,10000.0,918.4038722830301,0,10000,0,0.0,0,10000
171,8891.25,8891.25,0,0.0018943842666795546,0,0,0,0,hold,False,0,0,-0.008616846411178658,0,-0.09827230224682225,10000.0,1012.4860815057109,0,10000,0,0.0,0,10000
172,8862.7,8862.7,0,0.0011593643800856795,0,0,0,0,hold,False,0,0,0.0032110220722619738,0,-0.09506128017456028,10000.0,977.1247456275178,0,10000,0,0.0,0,10000
173,8933.95,8933.95,0,0.0017789092411210749,0,0,0,0,hold,False,0,0,-0.008039310819501957,0,-0.10310059099406224,10000.0,1065.3732633620639,0,10000,0,0.0,0,10000
174,8928.85,8928.85,0,0.001652454359894914,0,0,0,0,hold,False,0,0,0.0005708561162755963,0,-0.10252973487778665,10000.0,1059.0565273558022,0,10000,0,0.0,0,10000
175,8969.0,8969.0,0,0.0011071263190257593,0,0,0,0,hold,False,0,0,-0.004496659704217187,0,-0.10702639458200383,10000.0,1108.7853412090226,0,10000,0,0.0,0,10000
176,8937.0,8937.0,0,0.0018575816561818216,0,0,0,0,hold,False,0,0,0.0035678447987512545,0,-0.10345854978325257,10000.0,1069.1509192089452,0,10000,0,0.0,0,10000
177,8903.45,8903.45,0,0.0015307241556714144,0,0,0,0,hold,False,0,0,0.0037540561709745184,0,-0.09970449361227805,10000.0,1027.5967048932416,0,10000,0,0.0,0,10000
178,8811.54,8811.54,0,0.0014483565548573387,0,0,0,0,hold,False,0,0,0.010322964693461506,0,-0.08938152891881655,10000.0,913.7592134548959,0,10000,0,0.0,0,10000
179,8850.99,8850.99,0,0.0013804049874279268,0,0,0,0,hold,False,0,0,-0.004477083461006692,0,-0.09385861237982325,10000.0,962.6210243268633,0,10000,0,0.0,0,10000
180,8778.69,8778.69,0,0.0016873485198691978,0,0,0,0,hold,False,0,0,0.00816857775231915,0,-0.0856900346275041,10000.0,873.0720021204415,0,10000,0,0.0,0,10000
181,8850.83,8850.83,0,0.0011000721476366732,0,0,0,0,hold,False,0,0,-0.008217627003573359,0,-0.09390766163107746,10000.0,962.4228522168632,0,10000,0,0.0,0,10000
182,8875.96,8875.96,0,0.0011097602981782594,0,0,0,0,hold,False,0,0,-0.0028392817396785614,0,-0.09674694337075603,10000.0,993.5482592437984,0,10000,0,0.0,0,10000
183,8890.97,8890.97,0,0.0016878987800145562,0,0,0,0,hold,False,0,0,-0.0016910846826709697,0,-0.098438028053427,10000.0,1012.1392803132094,0,10000,0,0.0,0,10000
184,8920.12,8920.12,0,0.0016080201083645523,0,0,0,0,hold,False,0,0,-0.0032786073960435654,0,-0.10171663544947056,10000.0,1048.243761603906,0,10000,0,0.0,0,10000
185,8879.71,8879.71,0,0.001323299620949395,0,0,0,0,hold,False,0,0,0.004530208113792378,0,-0.09718642733567819,10000.0,998.1929180719326,0,10000,0,0.0,0,10000
186,8879.64,8879.64,0,0.001392649373432404,0,0,0,0,hold,False,0,0,7.8831403277482e-06,0,-0.09717854419535044,10000.0,998.1062177738077,0,10000,0,0.0,0,10000
187,8922.34,8922.34,0,0.0016902506702557484,0,0,0,0,hold,False,0,0,-0.0048087535080251825,0,-0.10198729770337561,10000.0,1050.9933996301606,0,10000,0,0.0,0,10000
188,8939.59,8939.59,0,0.0015294863009011543,0,0,0,0,hold,False,0,0,-0.0019333493231596195,0,-0.10392064702653524,10000.0,1072.3588302395765,0,10000,0,0.0,0,10000
189,8913.28,8913.28,0,0.001786533418422703,0,0,0,0,hold,False,0,0,0.0029430879939683465,0,-0.10097755903256689,10000.0,1039.77190390139,0,10000,0,0.0,0,10000
190,8978.96,8978.96,0,0.0019180124133476107,0,0,0,0,hold,False,0,0,-0.007368780067494622,0,-0.10834633910006151,10000.0,1121.1215550565448,0,10000,0,0.0,0,10000
191,8941.33,8941.33,0,0.0010027287937780928,0,0,0,0,hold,False,0,0,0.004190908523926958,0,-0.10415543057613455,10000.0,1074.5139519358308,0,10000,0,0.0,0,10000
192,8921.21,8921.21,0,0.0018878413234633131,0,0,0,0,hold,False,0,0,0.0022502245191711747,0,-0.10190520605696338,10000.0,1049.5938091032822,0,10000,0,0.0,0,10000
193,8925.99,8925.99,0,0.0015584557113397096,0,0,0,0,hold,False,0,0,-0.0005358017578333718,0,-0.10244100781479674,10000.0,1055.5142008895436,0,10000,0,0.0,0,10000
194,8843.82,8843.82,0,0.001420903807973548,0,0,0,0,hold,False,0,0,0.009205701552432848,0,-0.0932353062623639,10000.0,953.7404366474711,0,10000,0,0.0,0,10000
195,8845.19,8845.19,0,0.0015601476109311685,0,0,0,0,hold,False,0,0,-0.00015491043463127928,0,-0.09339021669699518,10000.0,955.4372853393506,0,10000,0,0.0,0,10000
196,8864.72,8864.72,0,0.0012539577046445816,0,0,0,0,hold,False,0,0,-0.0022079797042232935,0,-0.09559819640121847,10000.0,979.6266685162718,0,10000,0,0.0,0,10000
197,8843.63,8843.63,0,0.001969263953719331,0,0,0,0,hold,False,0,0,0.0023790937559223695,0,-0.0932191026452961,10000.0,953.5051072668448,0,10000,0,0.0,0,10000
