trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,10714.41,10714.41,0,0.0011487354335746017,0,0,0,0,hold,False,0,0,-0.0031467680323571815,0,-0.030039145199782118,10000.0,302.99096479385116,0,10000,0,0.0,0,10000
69,10758.24,10758.24,0,0.001774731085675287,0,0,0,0,hold,False,0,0,-0.004090752547270445,0,-0.034129897747052565,10000.0,345.13795132758605,0,10000,0,0.0,0,10000
70,10755.13,10755.13,0,0.0011763651270431624,0,0,0,0,hold,False,0,0,0.0002890807418314317,0,-0.03384081700522113,10000.0,342.1473711742692,0,10000,0,0.0,0,10000
71,10731.41,10731.41,0,0.001167525801307234,0,0,0,0,hold,False,0,0,0.0022054591622787775,0,-0.03163535784294235,10000.0,319.3381874968745,0,10000,0,0.0,0,10000
72,10742.04,10742.04,0,0.0016010581214390587,0,0,0,0,hold,False,0,0,-0.0009905501700150324,0,-0.03262590801295738,10000.0,329.5600096929429,0,10000,0,0.0,0,10000
73,10736.06,10736.06,0,0.001192499649247683,0,0,0,0,hold,False,0,0,0.0005566912802411257,0,-0.03206921673271625,10000.0,323.8096337068182,0,10000,0,0.0,0,10000
74,10741.37,10741.37,0,0.0015602656148131207,0,0,0,0,hold,False,0,0,-0.0004945948513701777,0,-0.03256381158408643,10000.0,328.915736798177,0,10000,0,0.0,0,10000
75,10644.14,10644.14,0,0.0017325793574288618,0,0,0,0,hold,False,0,0,0.00905191795832388,0,-0.023511893625762552,10000.0,235.41923895023865,0,10000,0,0.0,0,10000
76,10693.93,10693.93,0,0.0018051188002112086,0,0,0,0,hold,False,0,0,-0.004677691199101184,0,-0.028189584824863737,10000.0,283.29736944338765,0,10000,0,0.0,0,10000
77,10847.32,10847.32,0,0.001227677770400803,0,0,0,0,hold,False,0,0,-0.014343651024459616,0,-0.04253323584932335,10000.0,430.79739829142636,0,10000,0,0.0,0,10000
78,10821.15,10821.15,0,0.0012814985348121324,0,0,0,0,hold,False,0,0,0.002412577484576842,0,-0.04012065836474651,10000.0,405.63229134212634,0,10000,0,0.0,0,10000
79,10907.94,10907.94,0,0.0011777691702911843,0,0,0,0,hold,False,0,0,-0.008020404485660108,0,-0.04814106285040662,10000.0,489.08967124773517,0,10000,0,0.0,0,10000
80,10834.71,10834.71,0,0.0016402619718249118,0,0,0,0,hold,False,0,0,0.006713458269847595,0,-0.041427604580559024,10000.0,418.6716054511253,0,10000,0,0.0,0,10000
81,10764.19,10764.19,0,0.0017789449863232902,0,0,0,0,hold,False,0,0,0.006508711354526206,0,-0.03491889322603282,10000.0,350.8594792736458,0,10000,0,0.0,0,10000
82,10784.46,10784.46,0,0.0013407941277360875,0,0,0,0,hold,False,0,0,-0.0018830957090128116,0,-0.03680198893504563,10000.0,370.35113834365984,0,10000,0,0.0,0,10000
83,10784.23,10784.23,0,0.001929880641061879,0,0,0,0,hold,False,0,0,2.132698345578392e-05,0,-0.03678066195158985,10000.0,370.1299700365016,0,10000,0,0.0,0,10000
84,10794.84,10794.84,0,0.0013914923680782138,0,0,0,0,hold,False,0,0,-0.0009838440018434865,0,-0.037764505953433336,10000.0,380.3325602058594,0,10000,0,0.0,0,10000
85,10784.22,10784.22,0,0.0016680251135429273,0,0,0,0,hold,False,0,0,0.000983803372722597,0,-0.03678070258071074,10000.0,370.12035402314723,0,10000,0,0.0,0,10000
86,10783.36,10783.36,0,0.0016727311516930557,0,0,0,0,hold,False,0,0,7.97461476118591e-05,0,-0.03670095643309888,10000.0,369.2933768746425,0,10000,0,0.0,0,10000
87,10860.01,10860.01,0,0.001478708851377883,0,0,0,0,hold,False,0,0,-0.007108174075612762,0,-0.043809130508711644,10000.0,443.0001192385662,0,10000,0,0.0,0,10000
88,10858.6,10858.6,0,0.0017544830316732467,0,0,0,0,hold,False,0,0,0.00012983413459102287,0,-0.04367929637412062,10000.0,441.64426135555004,0,10000,0,0.0,0,10000
89,10779.25,10779.25,0,0.00147784348500655,0,0,0,0,hold,False,0,0,0.007307571878511075,0,-0.03637172449560955,10000.0,365.3411953858522,0,10000,0,0.0,0,10000
90,10785.31,10785.31,0,0.0013975677249227145,0,0,0,0,hold,False,0,0,-0.0005621912470718733,0,-0.03693391574268142,10000.0,371.168499478812,0,10000,0,0.0,0,10000
91,10717.23,10717.23,0,0.0011812531720170108,0,0,0,0,hold,False,0,0,0.0063122895864838316,0,-0.03062162615619759,10000.0,305.7026805598816,0,10000,0,0.0,0,10000
92,10738.19,10738.19,0,0.0012199177097517568,0,0,0,0,hold,False,0,0,-0.001955729232273726,0,-0.03257735538847131,10000.0,325.8578445513758,0,10000,0,0.0,0,10000
93,10736.3,10736.3,0,0.0018207440261489205,0,0,0,0,hold,False,0,0,0.00017600731594442237,0,-0.03240134807252689,10000.0,324.04041802733263,0,10000,0,0.0,0,10000
94,10779.41,10779.41,0,0.0014064723775778789,0,0,0,0,hold,False,0,0,-0.004015349794622038,0,-0.03641669786714893,10000.0,365.49505159952787,0,10000,0,0.0,0,10000
95,10788.45,10788.45,0,0.001298247940943666,0,0,0,0,hold,False,0,0,-0.0008386358808135949,0,-0.03725533374796252,10000.0,374.18792767219566,0,10000,0,0.0,0,10000
96,10771.74,10771.74,0,0.001117955631884926,0,0,0,0,hold,False,0,0,0.0015488786619023997,0,-0.03570645508606012,10000.0,358.11956935645867,0,10000,0,0.0,0,10000
97,10835.53,10835.53,0,0.0017285728861408892,0,0,0,0,hold,False,0,0,-0.0059219773221411654,0,-0.041628432408201285,10000.0,419.4601185462143,0,10000,0,0.0,0,10000
98,10915.49,10915.49,0,0.0013374203660747144,0,0,0,0,hold,False,0,0,-0.007379426756236116,0,-0.0490078591644374,10000.0,496.34976133054806,0,10000,0,0.0,0,10000
99,10897.6,10897.6,0,0.001944227867328696,0,0,0,0,hold,False,0,0,0.0016389552828136363,0,-0.047368903881623764,10000.0,479.1467134389568,0,10000,0,0.0,0,10000
100,10865.12,10865.12,0,0.0016880353217271617,0,0,0,0,hold,False,0,0,0.002980472764645386,0,-0.04438843111697838,10000.0,447.91390206282813,0,10000,0,0.0,0,10000
101,10842.71,10842.71,0,0.0012826478850657586,0,0,0,0,hold,False,0,0,0.0020625635059715558,0,-0.042325867611006825,10000.0,426.36441613490024,0,10000,0,0.0,0,10000
102,10898.99,10898.99,0,0.001064898905409352,0,0,0,0,hold,False,0,0,-0.005190584272751061,0,-0.04751645188375789,10000.0,480.48333929526234,0,10000,0,0.0,0,10000
103,10925.23,10925.23,0,0.001818214814592342,0,0,0,0,hold,False,0,0,-0.002407562535611078,0,-0.049924014419368966,10000.0,505.7157583380449,0,10000,0,0.0,0,10000
104,10923.0,10923.0,0,0.0016751440604920358,0,0,0,0,hold,False,0,0,0.0002041146959834771,0,-0.04971989972338549,10000.0,503.5713873599434,0,10000,0,0.0,0,10000
105,10888.97,10888.97,0,0.001872055276390006,0,0,0,0,hold,False,0,0,0.0031154444749611513,0,-0.04660445524842434,10000.0,470.8480939138317,0,10000,0,0.0,0,10000
106,11004.99,11004.99,0,0.001118694488046222,0,0,0,0,hold,False,0,0,-0.01065481859165747,0,-0.05725927384008181,10000.0,582.4130808552873,0,10000,0,0.0,0,10000
107,11059.57,11059.57,0,0.0017877327904104686,0,0,0,0,hold,False,0,0,-0.004959568341270635,0,-0.06221884218135244,10000.0,634.897281745345,0,10000,0,0.0,0,10000
108,11040.8,11040.8,0,0.0018944241553994043,0,0,0,0,hold,False,0,0,0.0016971726748870378,0,-0.060521669506465404,10000.0,616.8480246785366,0,10000,0,0.0,0,10000
109,11010.29,11010.29,0,0.0017562396583599995,0,0,0,0,hold,False,0,0,0.002763386711107746,0,-0.057758282795357656,10000.0,587.509567933288,0,10000,0,0.0,0,10000
110,10982.2,10982.2,0,0.0010516415225166821,0,0,0,0,hold,False,0,0,0.002551249785428008,0,-0.05520703300992965,10000.0,560.4981864198817,0,10000,0,0.0,0,10000
111,10994.68,10994.68,0,0.0011743559732739287,0,0,0,0,hold,False,0,0,-0.0011363843310083191,0,-0.05634341734093797,10000.0,572.498971086572,0,10000,0,0.0,0,10000
112,11015.09,11015.09,0,0.0012351725740770568,0,0,0,0,hold,False,0,0,-0.0018563523449522728,0,-0.058199769685890246,10000.0,592.125254343553,0,10000,0,0.0,0,10000
113,11020.82,11020.82,0,0.0011580503094933017,0,0,0,0,hold,False,0,0,-0.000520195477295198,0,-0.05871996516318544,10000.0,597.6352299958071,0,10000,0,0.0,0,10000
114,10954.01,10954.01,0,0.0014831739991284733,0,0,0,0,hold,False,0,0,0.0060621623436368155,0,-0.05265780281954863,10000.0,533.3906447729278,0,10000,0,0.0,0,10000
115,10993.67,10993.67,0,0.0014990573405131219,0,0,0,0,hold,False,0,0,-0.0036205919110900804,0,-0.056278394730638705,10000.0,571.5277537377442,0,10000,0,0.0,0,10000
116,10958.42,10958.42,0,0.0011827056728020494,0,0,0,0,hold,False,0,0,0.0032063905865830065,0,-0.0530720041440557,10000.0,537.6313066623588,0,10000,0,0.0,0,10000
117,10926.87,10926.87,0,0.0010014505024657618,0,0,0,0,hold,False,0,0,0.002879064682682291,0,-0.050192939461373404,10000.0,507.2927845282193,0,10000,0,0.0,0,10000
118,10872.09,10872.09,0,0.001631998975952514,0,0,0,0,hold,False,0,0,0.005013329526204728,0,-0.045179609935168674,10000.0,454.61626337106645,0,10000,0,0.0,0,10000
119,10909.43,10909.43,0,0.0019518094635449926,0,0,0,0,hold,False,0,0,-0.0034344822384656626,0,-0.048614092173634334,10000.0,490.52245723758824,0,10000,0,0.0,0,10000
120,10914.72,10914.72,0,0.0018125685273254746,0,0,0,0,hold,False,0,0,-0.0004849015943086902,0,-0.04909899376794302,10000.0,495.60932830223464,0,10000,0,0.0,0,10000
121,10865.41,10865.41,0,0.0011617240814861829,0,0,0,0,hold,False,0,0,0.00451775217321191,0,-0.04458124159473111,10000.0,448.1927664501145,0,10000,0,0.0,0,10000
122,10882.39,10882.39,0,0.0012090722613825654,0,0,0,0,hold,False,0,0,-0.001562757410903,0,-0.04614399900563411,10000.0,464.52075712642727,0,10000,0,0.0,0,10000
123,10865.72,10865.72,0,0.001111535184346151,0,0,0,0,hold,False,0,0,0.0015318326213267558,0,-0.04461216638430735,10000.0,448.49086286410966,0,10000,0,0.0,0,10000
124,10877.37,10877.37,0,0.0014214299293741966,0,0,0,0,hold,False,0,0,-0.0010721792941472315,0,-0.045684345678454585,10000.0,459.69351842235847,0,10000,0,0.0,0,10000
125,10826.54,10826.54,0,0.0018947758428133825,0,0,0,0,hold,False,0,0,0.004673004595780039,0,-0.04101134108267455,10000.0,410.81532254032027,0,10000,0,0.0,0,10000
126,10877.65,10877.65,0,0.0014744009377649025,0,0,0,0,hold,False,0,0,-0.004720806462637071,0,-0.045732147545311616,10000.0,459.96276679629045,0,10000,0,0.0,0,10000
127,10803.95,10803.95,0,0.0016923516268101172,0,0,0,0,hold,False,0,0,0.006775360486869766,0,-0.03895678705844185,10000.0,389.09274837200974,0,10000,0,0.0,0,10000
128,10819.91,10819.91,0,0.001055867524823777,0,0,0,0,hold,False,0,0,-0.00147723749184318,0,-0.040434024550285025,10000.0,404.43990568614026,0,10000,0,0.0,0,10000
129,10840.87,10840.87,0,0.0011424761736409646,0,0,0,0,hold,False,0,0,-0.0019371695328335397,0,-0.04237119408311856,10000.0,424.59506967763446,0,10000,0,0.0,0,10000
130,10838.31,10838.31,0,0.0014123615952963344,0,0,0,0,hold,False,0,0,0.00023614340915455214,0,-0.04213505067396401,10000.0,422.13337025882356,0,10000,0,0.0,0,10000
131,10839.55,10839.55,0,0.001501266622677952,0,0,0,0,hold,False,0,0,-0.0001144089807359064,0,-0.042249459654699915,10000.0,423.32575591480963,0,10000,0,0.0,0,10000
132,10860.86,10860.86,0,0.0014166933046326166,0,0,0,0,hold,False,0,0,-0.0019659487709361837,0,-0.0442154084256361,10000.0,443.81748037371653,0,10000,0,0.0,0,10000
133,10905.26,10905.26,0,0.0014009888956585772,0,0,0,0,hold,False,0,0,-0.004088074056750536,0,-0.04830348248238664,10000.0,486.5125796686716,0,10000,0,0.0,0,10000
134,10916.63,10916.63,0,0.0015405780708830992,0,0,0,0,hold,False,0,0,-0.001042616132031605,0,-0.04934609861441824,10000.0,497.4459868529866,0,10000,0,0.0,0,10000
135,10930.64,10930.64,0,0.0015333523603490895,0,0,0,0,hold,False,0,0,-0.0012833630891584875,0,-0.05062946170357673,10000.0,510.9180215629476,0,10000,0,0.0,0,10000
136,10957.45,10957.45,0,0.0010801015839124256,0,0,0,0,hold,False,0,0,-0.0024527383574979426,0,-0.053082200061074676,10000.0,536.6985533669522,0,10000,0,0.0,0,10000
137,10912.08,10912.08,0,0.0018979003567630552,0,0,0,0,hold,False,0,0,0.0041405619008072865,0,-0.04894163816026739,10000.0,493.07070077658864,0,10000,0,0.0,0,10000
138,10939.99,10939.99,0,0.0014710734316094134,0,0,0,0,hold,False,0,0,-0.002557715852523062,0,-0.05149935401279045,10000.0,519.9089940496106,0,10000,0,0.0,0,10000
139,10905.71,10905.71,0,0.001319794226681245,0,0,0,0,hold,False,0,0,0.0031334580744589945,0,-0.04836589593833146,10000.0,486.94530026963184,0,10000,0,0.0,0,10000
140,10901.09,10901.09,0,0.0010720658621937126,0,0,0,0,hold,False,0,0,0.0004236312903973223,0,-0.047942264647934135,10000.0,482.50270209975315,0,10000,0,0.0,0,10000
141,10920.9,10920.9,0,0.0013386401167495504,0,0,0,0,hold,False,0,0,-0.0018172494677137323,0,-0.04975951411564787,10000.0,501.55202455545077,0,10000,0,0.0,0,10000
142,10924.36,10924.36,0,0.001944941021843985,0,0,0,0,hold,False,0,0,-0.0003168237050060843,0,-0.05007633782065395,10000.0,504.8791651761858,0,10000,0,0.0,0,10000
143,10904.6,10904.6,0,0.0012699990589937855,0,0,0,0,hold,False,0,0,0.001808801614007614,0,-0.04826753620664634,10000.0,485.8779227872601,0,10000,0,0.0,0,10000
144,10926.46,10926.46,0,0.0015365956774954152,0,0,0,0,hold,False,0,0,-0.0020046585844504853,0,-0.050272194791096826,10000.0,506.89852798067477,0,10000,0,0.0,0,10000
145,10966.76,10966.76,0,0.0010432960479678224,0,0,0,0,hold,False,0,0,-0.0036882942874454394,0,-0.05396048907854226,10000.0,545.6510618001957,0,10000,0,0.0,0,10000
146,10954.14,10954.14,0,0.0017708779624938595,0,0,0,0,hold,False,0,0,0.0011507500848017829,0,-0.05280973899374048,10000.0,533.5156529465385,0,10000,0,0.0,0,10000
147,10959.1,10959.1,0,0.0018660229837187173,0,0,0,0,hold,False,0,0,-0.00045279684210727144,0,-0.05326253583584775,10000.0,538.2851955704809,0,10000,0,0.0,0,10000
148,11008.38,11008.38,0,0.001398826325282692,0,0,0,0,hold,False,0,0,-0.004496719621136666,0,-0.05775925545698442,10000.0,585.6729093825361,0,10000,0,0.0,0,10000
149,10974.0,10974.0,0,0.0013509259405803846,0,0,0,0,hold,False,0,0,0.0031230753298849786,0,-0.05463618012709944,10000.0,552.6130554690117,0,10000,0,0.0,0,10000
150,10977.26,10977.26,0,0.0010326737780551494,0,0,0,0,hold,False,0,0,-0.00029706579187171664,0,-0.054933245918971155,10000.0,555.7478758226498,0,10000,0,0.0,0,10000
151,10990.49,10990.49,0,0.0016526239722238344,0,0,0,0,hold,False,0,0,-0.0012052187886594254,0,-0.05613846470763058,10000.0,568.469861490943,0,10000,0,0.0,0,10000
152,10914.51,10914.51,0,0.0017293033053982065,0,0,0,0,hold,False,0,0,0.0069132495457435985,0,-0.04922521516188698,10000.0,495.407392021787,0,10000,0,0.0,0,10000
153,10945.21,10945.21,0,0.0016573701075203381,0,0,0,0,hold,False,0,0,-0.0028127694234554653,0,-0.052037984585342444,10000.0,524.9285530207744,0,10000,0,0.0,0,10000
154,10899.37,10899.37,0,0.0017998060917111618,0,0,0,0,hold,False,0,0,0.004188133439193796,0,-0.04784985114614865,10000.0,480.84874780274185,0,10000,0,0.0,0,10000
155,10882.75,10882.75,0,0.001778788166521191,0,0,0,0,hold,False,0,0,0.001524858776241269,0,-0.04632499236990738,10000.0,464.866933607198,0,10000,0,0.0,0,10000
156,10834.42,10834.42,0,0.0017561833208994335,0,0,0,0,hold,False,0,0,0.004440973099630142,0,-0.04188401927027724,10000.0,418.3927410638389,0,10000,0,0.0,0,10000
157,10861.63,10861.63,0,0.001374655776333791,0,0,0,0,hold,False,0,0,-0.0025114403909022474,0,-0.044395459661179484,10000.0,444.55791340202995,0,10000,0,0.0,0,10000
158,10866.55,10866.55,0,0.0014824186143277264,0,0,0,0,hold,False,0,0,-0.0004529706867201399,0,-0.04484843034789963,10000.0,449.28899197255123,0,10000,0,0.0,0,10000
159,10886.79,10886.79,0,0.001831957300635432,0,0,0,0,hold,False,0,0,-0.001862596684320378,0,-0.04671102703222001,10000.0,468.75180300250577,0,10000,0,0.0,0,10000
160,10939.63,10939.63,0,0.0010961666007552099,0,0,0,0,hold,False,0,0,-0.004853588615193121,0,-0.05156461564741313,10000.0,519.5628175688398,0,10000,0,0.0,0,10000
161,10928.04,10928.04,0,0.0014397391480139405,0,0,0,0,hold,False,0,0,0.0010594508223768378,0,-0.050505164825036294,10000.0,508.4178580907228,0,10000,0,0.0,0,10000
162,10933.39,10933.39,0,0.0011945890249746593,0,0,0,0,hold,False,0,0,-0.0004895662900207671,0,-0.05099473111505706,10000.0,513.5624252354955,0,10000,0,0.0,0,10000
163,10972.79,10972.79,0,0.0015878204460767374,0,0,0,0,hold,False,0,0,-0.00360363985918379,0,-0.054598370974240855,10000.0,551.4495178530906,0,10000,0,0.0,0,10000
164,10945.49,10945.49,0,0.0014910702406952224,0,0,0,0,hold,False,0,0,0.002487972521118247,0,-0.05211039845312261,10000.0,525.1978013947064,0,10000,0,0.0,0,10000
165,10970.0,10970.0,0,0.001751425359590483,0,0,0,0,hold,False,0,0,-0.0022392784608089925,0,-0.054349676913931604,10000.0,548.7666501271233,0,10000,0,0.0,0,10000
166,10976.0,10976.0,0,0.001371151355972786,0,0,0,0,hold,False,0,0,-0.0005469462169553327,0,-0.05489662313088694,10000.0,554.536258139955,0,10000,0,0.0,0,10000
167,10956.67,10956.67,0,0.0018873033348490076,0,0,0,0,hold,False,0,0,0.0017611151603498475,0,-0.053135507970537094,10000.0,535.9485043252826,0,10000,0,0.0,0,10000
168,10933.44,10933.44,0,0.0015909127612495164,0,0,0,0,hold,False,0,0,0.0021201697231001356,0,-0.05101533824743696,10000.0,513.6105053022711,0,10000,0,0.0,0,10000
169,10944.82,10944.82,0,0.0014967443348973175,0,0,0,0,hold,False,0,0,-0.0010408435039657418,0,-0.052056181751402704,10000.0,524.5535284999405,0,10000,0,0.0,0,10000
170,10900.29,10900.29,0,0.001484967628048146,0,0,0,0,hold,False,0,0,0.00406859135189056,0,-0.04798759039951214,10000.0,481.73342103137657,0,10000,0,0.0,0,10000
171,10926.86,10926.86,0,0.0012282087339829616,0,0,0,0,hold,False,0,0,-0.0024375498266559614,0,-0.050425140226168105,10000.0,507.2831685148649,0,10000,0,0.0,0,10000
172,10944.42,10944.42,0,0.0011231341241398473,0,0,0,0,hold,False,0,0,-0.001607049051603067,0,-0.052032189277771174,10000.0,524.1688879657522,0,10000,0,0.0,0,10000
173,10993.11,10993.11,0,0.001316378074123614,0,0,0,0,hold,False,0,0,-0.004448842423810536,0,-0.05648103170158171,10000.0,570.9892569898802,0,10000,0,0.0,0,10000
174,11140.0,11140.0,0,0.0010934256629491685,0,0,0,0,hold,False,0,0,-0.013362005838202238,0,-0.06984303753978395,10000.0,712.2388771573533,0,10000,0,0.0,0,10000
175,11098.98,11098.98,0,0.0014323738208620088,0,0,0,0,hold,False,0,0,0.003682226211849231,0,-0.06616081132793472,10000.0,672.7939903762926,0,10000,0,0.0,0,10000
176,11105.0,11105.0,0,0.0017799843610545477,0,0,0,0,hold,False,0,0,-0.0005423921837862972,0,-0.06670320351172102,10000.0,678.5828304158349,0,10000,0,0.0,0,10000
177,11079.13,11079.13,0,0.001779467456720293,0,0,0,0,hold,False,0,0,0.0023295812696984062,0,-0.06437362224202262,10000.0,653.7062038671756,0,10000,0,0.0,0,10000
178,11090.56,11090.56,0,0.0017432516450668497,0,0,0,0,hold,False,0,0,-0.0010316694541900213,0,-0.06540529169621263,10000.0,664.6973071316206,0,10000,0,0.0,0,10000
179,11059.3,11059.3,0,0.0016087790778946578,0,0,0,0,hold,False,0,0,0.002818613307172967,0,-0.06258667838903967,10000.0,634.6376493847674,0,10000,0,0.0,0,10000
180,11068.3,11068.3,0,0.0013463573468392792,0,0,0,0,hold,False,0,0,-0.0008137947248017506,0,-0.06340047311384142,10000.0,643.292061404014,0,10000,0,0.0,0,10000
181,11048.11,11048.11,0,0.0012521824057155993,0,0,0,0,hold,False,0,0,0.0018241283665963782,0,-0.06157634474724504,10000.0,623.8773304408369,0,10000,0,0.0,0,10000
182,11054.2,11054.2,0,0.0019687823898867315,0,0,0,0,hold,False,0,0,-0.0005512255037287051,0,-0.06212757025097375,10000.0,629.7334825738617,0,10000,0,0.0,0,10000
183,11087.31,11087.31,0,0.0015464377328303946,0,0,0,0,hold,False,0,0,-0.0029952416276165404,0,-0.06512281187859029,10000.0,661.5721027913369,0,10000,0,0.0,0,10000
184,11052.18,11052.18,0,0.0011235765050169007,0,0,0,0,hold,False,0,0,0.0031684872164663208,0,-0.061954324662123965,10000.0,627.7910478762078,0,10000,0,0.0,0,10000
185,11064.28,11064.28,0,0.0018871232549828405,0,0,0,0,hold,False,0,0,-0.0010948066354330426,0,-0.063049131297557,10000.0,639.4264240354187,0,10000,0,0.0,0,10000
186,11080.65,11080.65,0,0.0014117669016912792,0,0,0,0,hold,False,0,0,-0.0014795359481140193,0,-0.06452866724567102,10000.0,655.1678378970937,0,10000,0,0.0,0,10000
187,11056.0,11056.0,0,0.0018685301980750843,0,0,0,0,hold,False,0,0,0.0022245987374386552,0,-0.06230406850823237,10000.0,631.4643649777099,0,10000,0,0.0,0,10000
188,10939.63,10939.63,0,0.0012738243231275289,0,0,0,0,hold,False,0,0,0.010525506512301086,0,-0.05177856199593128,10000.0,519.5628175688398,0,10000,0,0.0,0,10000
189,10918.19,10918.19,0,0.001743152968970868,0,0,0,0,hold,False,0,0,0.0019598469052425622,0,-0.04981871509068872,10000.0,498.94608493632404,0,10000,0,0.0,0,10000
190,10948.81,10948.81,0,0.0011483106969104682,0,0,0,0,hold,False,0,0,-0.0028044941515030404,0,-0.05262320924219176,10000.0,528.3903178284727,0,10000,0,0.0,0,10000
191,10968.0,10968.0,0,0.0018856823736551824,0,0,0,0,hold,False,0,0,-0.0017527018918038135,0,-0.05437591113399557,10000.0,546.84344745618,0,10000,0,0.0,0,10000
192,10952.38,10952.38,0,0.001608918907994818,0,0,0,0,hold,False,0,0,0.001424142961342159,0,-0.05295176817265341,10000.0,531.8232345961078,0,10000,0,0.0,0,10000
193,10964.65,10964.65,0,0.0011146121357507146,0,0,0,0,hold,False,0,0,-0.0011203044452439048,0,-0.054072072617897315,10000.0,543.6220829823487,0,10000,0,0.0,0,10000
194,10962.61,10962.61,0,0.001556479456105058,0,0,0,0,hold,False,0,0,0.0001860524503745267,0,-0.05388602016752279,10000.0,541.6604162579861,0,10000,0,0.0,0,10000
195,10952.92,10952.92,0,0.0011044920759983275,0,0,0,0,hold,False,0,0,0.000883913593569461,0,-0.05300210657395332,10000.0,532.342499317263,0,10000,0,0.0,0,10000
196,10964.67,10964.67,0,0.0014062244302294699,0,0,0,0,hold,False,0,0,-0.0010727732878538325,0,-0.05407487986180715,10000.0,543.6413150090593,0,10000,0,0.0,0,10000
197,10983.64,10983.64,0,0.0017419743615595003,0,0,0,0,hold,False,0,0,-0.0017301022283387776,0,-0.05580498209014593,10000.0,561.882892342961,0,10000,0,0.0,0,10000
198,10951.17,10951.17,0,0.0011156528238610817,0,0,0,0,hold,False,0,0,0.0029562148795844864,0,-0.05284876721056144,10000.0,530.6596969801867,0,10000,0,0.0,0,10000
