trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,10258.3,10258.3,0,0.0018761492415549728,0,0,0,0,hold,False,0,0,-0.0021061392591781654,0,0.02318217884404678,10000.0,-245.65807552785373,0,10000,0,0.0,0,10000
100,10229.25,10229.25,0,0.00160656001576785,0,0,0,0,hold,False,0,0,0.0028318532310421096,0,0.026014032075088893,10000.0,-273.2809402233597,0,10000,0,0.0,0,10000
101,10318.57,10318.57,0,0.0017248469528816286,0,0,0,0,hold,False,0,0,-0.008731822958672406,0,0.017282209116416487,10000.0,-188.34895142464666,0,10000,0,0.0,0,10000
102,10211.08,10211.08,0,0.001380184322351471,0,0,0,0,hold,False,0,0,0.010417141134866536,0,0.027699350251283023,10000.0,-290.5583051637168,0,10000,0,0.0,0,10000
103,10256.2,10256.2,0,0.001606483648051174,0,0,0,0,hold,False,0,0,-0.0044187294585882,0,0.02328062079269482,10000.0,-247.65490912029964,0,10000,0,0.0,0,10000
104,10279.72,10279.72,0,0.0011633570155499286,0,0,0,0,hold,False,0,0,-0.002293247011563602,0,0.02098737378113122,10000.0,-225.29037288490144,0,10000,0,0.0,0,10000
105,10284.51,10284.51,0,0.0015411608063606065,0,0,0,0,hold,False,0,0,-0.0004659659990739897,0,0.02052140778205723,10000.0,-220.73569054784457,0,10000,0,0.0,0,10000
106,10209.33,10209.33,0,0.001705227129835141,0,0,0,0,hold,False,0,0,0.007310022548473412,0,0.027831430330530642,10000.0,-292.2223331574223,0,10000,0,0.0,0,10000
107,10204.1,10204.1,0,0.00188962080268787,0,0,0,0,hold,False,0,0,0.0005122765156968736,0,0.028343706846227515,10000.0,-297.1953996757511,0,10000,0,0.0,0,10000
108,10170.61,10170.61,0,0.0014884722694964822,0,0,0,0,hold,False,0,0,0.003282014092374612,0,0.03162572093860213,10000.0,-329.0401411095736,0,10000,0,0.0,0,10000
109,10105.27,10105.27,0,0.0012880977666799305,0,0,0,0,hold,False,0,0,0.00642439342379662,0,0.038050114362398746,10000.0,-391.17019202883057,0,10000,0,0.0,0,10000
110,10079.75,10079.75,0,0.0010691986902277165,0,0,0,0,hold,False,0,0,0.0025254149567503327,0,0.04057552931914908,10000.0,-415.43647454274833,0,10000,0,0.0,0,10000
111,10113.56,10113.56,0,0.0014722532077244019,0,0,0,0,hold,False,0,0,-0.0033542498573872854,0,0.0372212794617618,10000.0,-383.28745370436445,0,10000,0,0.0,0,10000
112,10139.07,10139.07,0,0.0018450482731840697,0,0,0,0,hold,False,0,0,-0.002522356123857496,0,0.0346989233379043,10000.0,-359.0306799218379,0,10000,0,0.0,0,10000
113,10116.68,10116.68,0,0.001994263885588564,0,0,0,0,hold,False,0,0,0.002208289320420849,0,0.03690721265832515,10000.0,-380.32072950987276,0,10000,0,0.0,0,10000
114,10070.9,10070.9,0,0.0016280075582409746,0,0,0,0,hold,False,0,0,0.004525199966787588,0,0.04143241262511274,10000.0,-423.8517018252005,0,10000,0,0.0,0,10000
115,10026.46,10026.46,0,0.0015730856857000507,0,0,0,0,hold,False,0,0,0.004412713858741573,0,0.04584512648385432,10000.0,-466.1085041339211,0,10000,0,0.0,0,10000
116,9946.14,9946.14,0,0.0013131724375018694,0,0,0,0,hold,False,0,0,0.008010803414166089,0,0.053855929898020405,10000.0,-542.4826346792943,0,10000,0,0.0,0,10000
117,10076.78,10076.78,0,0.0013546017841339325,0,0,0,0,hold,False,0,0,-0.013134743729728442,0,0.04072118616829196,10000.0,-418.2605677663505,0,10000,0,0.0,0,10000
118,10014.59,10014.59,0,0.0018151315364925437,0,0,0,0,hold,False,0,0,0.00617161434505869,0,0.04689280051335065,10000.0,-477.3953682969386,0,10000,0,0.0,0,10000
119,10144.01,10144.01,0,0.0010382919105182548,0,0,0,0,hold,False,0,0,-0.012923145131253509,0,0.03396965538209715,10000.0,-354.3333666138933,0,10000,0,0.0,0,10000
120,10200.0,10200.0,0,0.0017027131515700597,0,0,0,0,hold,False,0,0,-0.005519513486284002,0,0.028450141895813144,10000.0,-301.0939795467184,0,10000,0,0.0,0,10000
121,10163.39,10163.39,0,0.0019001757136785215,0,0,0,0,hold,False,0,0,0.003589215686274567,0,0.03203935758208771,10000.0,-335.9054451750326,0,10000,0,0.0,0,10000
122,10172.36,10172.36,0,0.0012447428545079363,0,0,0,0,hold,False,0,0,-0.0008825795330102618,0,0.031156778049077447,10000.0,-327.37611311586807,0,10000,0,0.0,0,10000
123,10148.47,10148.47,0,0.0010618651711662994,0,0,0,0,hold,False,0,0,0.002348520893873323,0,0.03350529894295077,10000.0,-350.09247241279445,0,10000,0,0.0,0,10000
124,10152.33,10152.33,0,0.0012432007224994495,0,0,0,0,hold,False,0,0,-0.00038035290048653466,0,0.033124946042464236,10000.0,-346.4221020952482,0,10000,0,0.0,0,10000
125,10157.2,10157.2,0,0.0017473609309299983,0,0,0,0,hold,False,0,0,-0.0004796928389838392,0,0.0326452532034804,10000.0,-341.79134990705097,0,10000,0,0.0,0,10000
126,10386.68,10386.68,0,0.0010296269441384595,0,0,0,0,hold,False,0,0,-0.022592840546607287,0,0.010052412656873112,10000.0,-123.58498190963837,0,10000,0,0.0,0,10000
127,10373.44,10373.44,0,0.0014596021297948237,0,0,0,0,hold,False,0,0,0.0012747095318234297,0,0.011327122188696541,10000.0,-136.17454227344206,0,10000,0,0.0,0,10000
128,10319.95,10319.95,0,0.0016031817003261813,0,0,0,0,hold,False,0,0,0.005156437980072163,0,0.016483560168768705,10000.0,-187.03674649246568,0,10000,0,0.0,0,10000
129,10312.3,10312.3,0,0.0010780297361022066,0,0,0,0,hold,False,0,0,0.0007412826612533447,0,0.017224842830022048,10000.0,-194.3109260078072,0,10000,0,0.0,0,10000
130,10338.21,10338.21,0,0.001869429914766759,0,0,0,0,hold,False,0,0,-0.0025125335764087406,0,0.014712309253613307,10000.0,-169.67380296957708,0,10000,0,0.0,0,10000
131,10302.81,10302.81,0,0.001377318929291111,0,0,0,0,hold,False,0,0,0.0034241904546337943,0,0.0181364997082471,10000.0,-203.3347120993858,0,10000,0,0.0,0,10000
132,10268.67,10268.67,0,0.0011128202061417912,0,0,0,0,hold,False,0,0,0.0033136590891222318,0,0.02145015879736933,10000.0,-235.79752107372587,0,10000,0,0.0,0,10000
133,10227.33,10227.33,0,0.001952321376506204,0,0,0,0,hold,False,0,0,0.0040258378154133054,0,0.025475996612782638,10000.0,-275.10661665073894,0,10000,0,0.0,0,10000
134,10305.21,10305.21,0,0.0010923502203860572,0,0,0,0,hold,False,0,0,-0.007614890689945392,0,0.017861105922837246,10000.0,-201.05261656516086,0,10000,0,0.0,0,10000
135,10264.5,10264.5,0,0.0011060941356697083,0,0,0,0,hold,False,0,0,0.003950428957779524,0,0.02181153488061677,10000.0,-239.76266206444052,0,10000,0,0.0,0,10000
136,10172.79,10172.79,0,0.0010383525213140345,0,0,0,0,hold,False,0,0,0.008934677772906534,0,0.030746212653523307,10000.0,-326.9672376659855,0,10000,0,0.0,0,10000
137,10014.77,10014.77,0,0.0013731785317596733,0,0,0,0,hold,False,0,0,0.0155335950117913,0,0.04627980766531461,10000.0,-477.2242111318719,0,10000,0,0.0,0,10000
138,10045.88,10045.88,0,0.0010739530647072737,0,0,0,0,hold,False,0,0,-0.0031064118297273687,0,0.04317339583558724,10000.0,-447.6425477694902,0,10000,0,0.0,0,10000
139,9982.99,9982.99,0,0.001934845402210316,0,0,0,0,hold,False,0,0,0.006260277845245954,0,0.04943367368083319,10000.0,-507.44295949755906,0,10000,0,0.0,0,10000
140,10007.26,10007.26,0,0.0016915203571177418,0,0,0,0,hold,False,0,0,-0.002431135361249529,0,0.04700253831958366,10000.0,-484.3652684077151,0,10000,0,0.0,0,10000
141,9990.15,9990.15,0,0.001935156121305193,0,0,0,0,hold,False,0,0,0.0017097587151728426,0,0.048712297034756505,10000.0,-500.63470782045624,0,10000,0,0.0,0,10000
142,10099.76,10099.76,0,0.00151480877140894,0,0,0,0,hold,False,0,0,-0.010971807230121729,0,0.03774048980463478,10000.0,-396.4095030261542,0,10000,0,0.0,0,10000
143,10098.58,10098.58,0,0.0010648538917903251,0,0,0,0,hold,False,0,0,0.0001168344594327282,0,0.03785732426406751,10000.0,-397.53153333048067,0,10000,0,0.0,0,10000
144,10151.0,10151.0,0,0.001618310700096601,0,0,0,0,hold,False,0,0,-0.005190828809595019,0,0.03266649545447249,10000.0,-347.6867633704642,0,10000,0,0.0,0,10000
145,10159.19,10159.19,0,0.0019200302122628127,0,0,0,0,hold,False,0,0,-0.0008068170623584385,0,0.03185967839211405,10000.0,-339.8991123599244,0,10000,0,0.0,0,10000
146,9980.87,9980.87,0,0.001958001601840574,0,0,0,0,hold,False,0,0,0.017552580471474566,0,0.04941225886358862,10000.0,-509.45881055278915,0,10000,0,0.0,0,10000
147,9991.21,9991.21,0,0.001452489351722749,0,0,0,0,hold,False,0,0,-0.0010359818332468338,0,0.04837627703034179,10000.0,-499.6267822928403,0,10000,0,0.0,0,10000
148,10014.38,10014.38,0,0.0017076884191552628,0,0,0,0,hold,False,0,0,-0.002319038434784183,0,0.046057238595557604,10000.0,-477.5950516561843,0,10000,0,0.0,0,10000
149,10027.47,10027.47,0,0.0018324267308541774,0,0,0,0,hold,False,0,0,-0.0013071203609210102,0,0.04475011823463659,10000.0,-465.1481222632683,0,10000,0,0.0,0,10000
150,10106.5,10106.5,0,0.001434347847563835,0,0,0,0,hold,False,0,0,-0.007881349931737582,0,0.03686876830289901,10000.0,-390.0006180675409,0,10000,0,0.0,0,10000
151,10126.65,10126.65,0,0.0014445491910672374,0,0,0,0,hold,False,0,0,-0.0019937663879681035,0,0.034875001914930905,10000.0,-370.84052431144846,0,10000,0,0.0,0,10000
152,10116.75,10116.75,0,0.0015740537550144582,0,0,0,0,hold,False,0,0,0.0009776184621764982,0,0.0358526203771074,10000.0,-380.2541683901236,0,10000,0,0.0,0,10000
153,10119.14,10119.14,0,0.00164487233004159,0,0,0,0,hold,False,0,0,-0.00023624187609651499,0,0.03561637850101089,10000.0,-377.9815815872935,0,10000,0,0.0,0,10000
154,9994.53,9994.53,0,0.0010308561037129956,0,0,0,0,hold,False,0,0,0.012314287577797992,0,0.04793066607880888,10000.0,-496.4698834704959,0,10000,0,0.0,0,10000
155,10026.68,10026.68,0,0.001758596208151448,0,0,0,0,hold,False,0,0,-0.0032167595674833767,0,0.0447139065113255,10000.0,-465.8993120432842,0,10000,0,0.0,0,10000
156,10071.7,10071.7,0,0.0010603371955494904,0,0,0,0,hold,False,0,0,-0.004490020624972617,0,0.04022388588635288,10000.0,-423.0910033137916,0,10000,0,0.0,0,10000
157,10088.96,10088.96,0,0.0017538535345961582,0,0,0,0,hold,False,0,0,-0.00171371268008364,0,0.03851017320626924,10000.0,-406.6789329301646,0,10000,0,0.0,0,10000
158,10095.75,10095.75,0,0.0010154175869395413,0,0,0,0,hold,False,0,0,-0.0006730128774423602,0,0.03783716032882688,10000.0,-400.22250431458633,0,10000,0,0.0,0,10000
159,10190.0,10190.0,0,0.0014401546120988173,0,0,0,0,hold,False,0,0,-0.009335611519698883,0,0.028501548809127995,10000.0,-310.6027109393199,0,10000,0,0.0,0,10000
160,10156.44,10156.44,0,0.0014158799292431122,0,0,0,0,hold,False,0,0,0.00329342492639838,0,0.03179497373552637,10000.0,-342.5140134928897,0,10000,0,0.0,0,10000
161,10198.96,10198.96,0,0.0012726854236726445,0,0,0,0,hold,False,0,0,-0.0041865062955128585,0,0.027608467440013516,10000.0,-302.0828876115502,0,10000,0,0.0,0,10000
162,10171.92,10171.92,0,0.0014340316463682997,0,0,0,0,hold,False,0,0,0.0026512507157591615,0,0.030259718155772677,10000.0,-327.7944972971436,0,10000,0,0.0,0,10000
163,10221.37,10221.37,0,0.0018641512082115332,0,0,0,0,hold,False,0,0,-0.004861422425658158,0,0.02539829573011452,10000.0,-280.7738205607293,0,10000,0,0.0,0,10000
164,10190.6,10190.6,0,0.0017097536530368074,0,0,0,0,hold,False,0,0,0.003010359668028888,0,0.028408655398143405,10000.0,-310.03218705576364,0,10000,0,0.0,0,10000
165,10213.62,10213.62,0,0.001706964443350539,0,0,0,0,hold,False,0,0,-0.002258944517496559,0,0.026149710880646847,10000.0,-288.14308738999534,0,10000,0,0.0,0,10000
166,10234.21,10234.21,0,0.0016417900279995872,0,0,0,0,hold,False,0,0,-0.002015935584053286,0,0.024133775296593562,10000.0,-268.564609452631,0,10000,0,0.0,0,10000
167,10246.11,10246.11,0,0.0011916591053830286,0,0,0,0,hold,False,0,0,-0.0011627668378899256,0,0.022971008458703635,10000.0,-257.24921909543446,0,10000,0,0.0,0,10000
168,10239.64,10239.64,0,0.0019835114379081514,0,0,0,0,hold,False,0,0,0.0006314591586466633,0,0.023602467617350298,10000.0,-263.4013683064477,0,10000,0,0.0,0,10000
169,10268.72,10268.72,0,0.0015472594690739703,0,0,0,0,hold,False,0,0,-0.0028399435917668913,0,0.020762524025583408,10000.0,-235.7499774167627,0,10000,0,0.0,0,10000
170,10326.38,10326.38,0,0.00143034173330776,0,0,0,0,hold,False,0,0,-0.005615110744084936,0,0.015147413281498472,10000.0,-180.92263220702444,0,10000,0,0.0,0,10000
171,10276.77,10276.77,0,0.00197717726274248,0,0,0,0,hold,False,0,0,0.004804200503951895,0,0.019951613785450368,10000.0,-228.09544864571762,0,10000,0,0.0,0,10000
172,10251.85,10251.85,0,0.0012645490192473223,0,0,0,0,hold,False,0,0,0.002424886418592619,0,0.022376500204042988,10000.0,-251.79120727608097,0,10000,0,0.0,0,10000
173,10235.99,10235.99,0,0.0014468757352005942,0,0,0,0,hold,False,0,0,0.001547037851704871,0,0.02392353805574786,10000.0,-266.87205526474645,0,10000,0,0.0,0,10000
174,10275.99,10275.99,0,0.0014143939779173117,0,0,0,0,hold,False,0,0,-0.003907780292868594,0,0.020015757762879265,10000.0,-228.83712969434237,0,10000,0,0.0,0,10000
175,10219.2,10219.2,0,0.0016691735745108026,0,0,0,0,hold,False,0,0,0.005526474821403977,0,0.02554223258428324,10000.0,-282.83721527292437,0,10000,0,0.0,0,10000
176,10272.89,10272.89,0,0.001227154935605342,0,0,0,0,hold,False,0,0,-0.00525383591670568,0,0.020288396667577563,10000.0,-231.78483642604806,0,10000,0,0.0,0,10000
177,10380.42,10380.42,0,0.001728374191942831,0,0,0,0,hold,False,0,0,-0.010467356313559346,0,0.009821040354018217,10000.0,-129.53744776140593,0,10000,0,0.0,0,10000
178,10363.36,10363.36,0,0.0018327105037230207,0,0,0,0,hold,False,0,0,0.0016434787802419835,0,0.011464519134260201,10000.0,-145.75934351718388,0,10000,0,0.0,0,10000
179,10371.23,10371.23,0,0.001222965834442928,0,0,0,0,hold,False,0,0,-0.0007594062157446022,0,0.0107051129185156,10000.0,-138.2759719112073,0,10000,0,0.0,0,10000
180,10380.1,10380.1,0,0.001878194226482238,0,0,0,0,hold,False,0,0,-0.0008552505344111355,0,0.009849862384104464,10000.0,-129.84172716596913,0,10000,0,0.0,0,10000
181,10374.58,10374.58,0,0.0010215576644573676,0,0,0,0,hold,False,0,0,0.000531786784327746,0,0.01038164916843221,10000.0,-135.09054689468576,0,10000,0,0.0,0,10000
182,10327.73,10327.73,0,0.0014973490958304558,0,0,0,0,hold,False,0,0,0.00451584546073194,0,0.01489749462916415,10000.0,-179.63895346902245,0,10000,0,0.0,0,10000
183,10275.29,10275.29,0,0.0014460940253302563,0,0,0,0,hold,False,0,0,0.005077592074928246,0,0.019975086704092395,10000.0,-229.50274089182312,0,10000,0,0.0,0,10000
184,10265.46,10265.46,0,0.0018370636209546825,0,0,0,0,hold,False,0,0,0.0009566639968314029,0,0.020931750700923797,10000.0,-238.8498238507509,0,10000,0,0.0,0,10000
185,10276.88,10276.88,0,0.001185834092654292,0,0,0,0,hold,False,0,0,-0.0011124684134953596,0,0.019819282287428436,10000.0,-227.9908526004001,0,10000,0,0.0,0,10000
186,10268.09,10268.09,0,0.0014012074779594476,0,0,0,0,hold,False,0,0,0.0008553179564224798,0,0.020674600243850916,10000.0,-236.3490274944961,0,10000,0,0.0,0,10000
187,10292.62,10292.62,0,0.0018555186808434797,0,0,0,0,hold,False,0,0,-0.002388954518318466,0,0.01828564572553245,10000.0,-213.02410938844514,0,10000,0,0.0,0,10000
188,10362.04,10362.04,0,0.0013243628049194847,0,0,0,0,hold,False,0,0,-0.00674463839139112,0,0.01154100733414133,10000.0,-147.01449606100687,0,10000,0,0.0,0,10000
189,10437.94,10437.94,0,0.001060851444479294,0,0,0,0,hold,False,0,0,-0.007324812488660498,0,0.0042161948454808315,10000.0,-74.84322479116418,0,10000,0,0.0,0,10000
190,10365.04,10365.04,0,0.0012975328825434046,0,0,0,0,hold,False,0,0,0.0069841367166317905,0,0.011200331562112621,10000.0,-144.16187664322752,0,10000,0,0.0,0,10000
191,10414.16,10414.16,0,0.0014026714950882983,0,0,0,0,hold,False,0,0,-0.004739007278312383,0,0.006461324283800239,10000.0,-97.4549880427694,0,10000,0,0.0,0,10000
192,10335.13,10335.13,0,0.001622177883834409,0,0,0,0,hold,False,0,0,0.007588706146247096,0,0.014050030430047334,10000.0,-172.6024922384986,0,10000,0,0.0,0,10000
193,10346.83,10346.83,0,0.0010214636212207888,0,0,0,0,hold,False,0,0,-0.00113206123193426,0,0.012917969198113074,10000.0,-161.47727650915476,0,10000,0,0.0,0,10000
194,10282.61,10282.61,0,0.0011886514698005908,0,0,0,0,hold,False,0,0,0.006206731916925217,0,0.019124701115038292,10000.0,-222.5423495124396,0,10000,0,0.0,0,10000
195,10270.01,10270.01,0,0.001458766325194925,0,0,0,0,hold,False,0,0,0.0012253698234203536,0,0.020350070938458645,10000.0,-234.5233510671169,0,10000,0,0.0,0,10000
196,10295.34,10295.34,0,0.0019016599102519636,0,0,0,0,hold,False,0,0,-0.0024664046091483773,0,0.01788366632931027,10000.0,-210.43773444965882,0,10000,0,0.0,0,10000
197,10341.74,10341.74,0,0.00157657206776752,0,0,0,0,hold,False,0,0,-0.004506893410028191,0,0.01337677291928208,10000.0,-166.31722078798884,0,10000,0,0.0,0,10000
198,10343.38,10343.38,0,0.0012231914284886265,0,0,0,0,hold,False,0,0,-0.00015858066437557104,0,0.01321819225490651,10000.0,-164.75778883960265,0,10000,0,0.0,0,10000
