trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,18116.85,18116.85,0,0.0014433912639055444,0,0,0,0,hold,False,0,0,-0.006460354566746658,0,-0.011531699897495494,10000.0,112.41129170001841,0,10000,0,0.0,0,10000
62,18045.0,18045.0,0,0.0013920645656590074,0,0,0,0,hold,False,0,0,0.003965921228027971,0,-0.007565778669467523,10000.0,72.30626509171634,0,10000,0,0.0,0,10000
63,18009.88,18009.88,0,0.0015234661654659342,0,0,0,0,hold,False,0,0,0.0019462454973676355,0,-0.005619533172099888,10000.0,52.70308437517269,0,10000,0,0.0,0,10000
64,17969.4,17969.4,0,0.0011309181197509208,0,0,0,0,hold,False,0,0,0.0022476551759367394,0,-0.003371877996163148,10000.0,30.108074255422252,0,10000,0,0.0,0,10000
65,17934.02,17934.02,0,0.0019489422180412061,0,0,0,0,hold,False,0,0,0.001968902690128831,0,-0.0014029753060343171,10000.0,10.359767485737393,0,10000,0,0.0,0,10000
66,17955.8,17955.8,0,0.001667828428987484,0,0,0,0,hold,False,0,0,-0.0012144516399557287,0,-0.002617426945990046,10000.0,22.51686532190797,0,10000,0,0.0,0,10000
67,18023.99,18023.99,0,0.0010113793323910823,0,0,0,0,hold,False,0,0,-0.0037976586952406647,0,-0.00641508564123071,10000.0,60.57896364369299,0,10000,0,0.0,0,10000
68,17928.48,17928.48,0,0.0018278298523420828,0,0,0,0,hold,False,0,0,0.005299048656818054,0,-0.0011160369844126564,10000.0,7.267466199586124,0,10000,0,0.0,0,10000
69,17859.87,17859.87,0,0.001956871154842265,0,0,0,0,hold,False,0,0,0.003826872105164553,0,0.0027108351207518967,10000.0,-31.029066515735394,0,10000,0,0.0,0,10000
70,17802.82,17802.82,0,0.0016397431421812576,0,0,0,0,hold,False,0,0,0.0031943121646461747,0,0.005905147285398071,10000.0,-62.8730716375685,0,10000,0,0.0,0,10000
71,17777.25,17777.25,0,0.0012665305072437367,0,0,0,0,hold,False,0,0,0.001436289306974946,0,0.007341436592373017,10000.0,-77.14566078682765,0,10000,0,0.0,0,10000
72,17960.39,17960.39,0,0.0011856162147421806,0,0,0,0,hold,False,0,0,-0.010301930838571737,0,-0.0029604942461987204,10000.0,25.07889833696754,0,10000,0,0.0,0,10000
73,17960.09,17960.09,0,0.0014941296780394563,0,0,0,0,hold,False,0,0,1.6703423477957463e-05,0,-0.002943790822720763,10000.0,24.91144519872978,0,10000,0,0.0,0,10000
74,17955.06,17955.06,0,0.0011080821033410044,0,0,0,0,hold,False,0,0,0.00028006541169887434,0,-0.002663725411021889,10000.0,22.103814247584523,0,10000,0,0.0,0,10000
75,18194.79,18194.79,0,0.0010640301839339322,0,0,0,0,hold,False,0,0,-0.013351667997767734,0,-0.016015393408789623,10000.0,155.91561701457977,0,10000,0,0.0,0,10000
76,18129.99,18129.99,0,0.0016650357581531156,0,0,0,0,hold,False,0,0,0.003561459077021459,0,-0.012453934331768165,10000.0,119.74573915489964,0,10000,0,0.0,0,10000
77,18164.8,18164.8,0,0.0016169877329816943,0,0,0,0,hold,False,0,0,-0.0019200231219100325,0,-0.014373957453678197,10000.0,139.1758849619273,0,10000,0,0.0,0,10000
78,18212.0,18212.0,0,0.0011838744793458951,0,0,0,0,hold,False,0,0,-0.002598432132476038,0,-0.016972389586154234,10000.0,165.52184537823814,0,10000,0,0.0,0,10000
79,18304.63,18304.63,0,0.0013699664171486678,0,0,0,0,hold,False,0,0,-0.00508620689655178,0,-0.022058596482706014,10000.0,217.22579269524977,0,10000,0,0.0,0,10000
80,18173.01,18173.01,0,0.0019416190173699465,0,0,0,0,hold,False,0,0,0.007190530483271315,0,-0.014868065999434698,10000.0,143.7585191784092,0,10000,0,0.0,0,10000
81,18284.34,18284.34,0,0.001173862386157243,0,0,0,0,hold,False,0,0,-0.006126117797767225,0,-0.020994183797201922,10000.0,205.90037877900068,0,10000,0,0.0,0,10000
82,18263.5,18263.5,0,0.0018529355191397,0,0,0,0,hold,False,0,0,0.001139773161076645,0,-0.019854410636125277,10000.0,194.26796744264539,0,10000,0,0.0,0,10000
83,18234.99,18234.99,0,0.0014152009461922493,0,0,0,0,hold,False,0,0,0.0015610370410928025,0,-0.018293373595032473,10000.0,178.35433753864163,0,10000,0,0.0,0,10000
84,18242.84,18242.84,0,0.001388388020141131,0,0,0,0,hold,False,0,0,-0.0004304910504474389,0,-0.018723864645479912,10000.0,182.73602798923457,0,10000,0,0.0,0,10000
85,18630.98,18630.98,0,0.0014390854942400735,0,0,0,0,hold,False,0,0,-0.02127629250708768,0,-0.04000015715256759,10000.0,399.3868982431941,0,10000,0,0.0,0,10000
86,18668.56,18668.56,0,0.001976018893645322,0,0,0,0,hold,False,0,0,-0.002017070492266201,0,-0.042017227644833795,10000.0,420.3631946933001,0,10000,0,0.0,0,10000
87,18684.31,18684.31,0,0.0014205348767829156,0,0,0,0,hold,False,0,0,-0.0008436644283222701,0,-0.04286089207315606,10000.0,429.1544844508626,0,10000,0,0.0,0,10000
88,18684.92,18684.92,0,0.0013206790267306296,0,0,0,0,hold,False,0,0,-3.264771350919269e-05,0,-0.042893539786665255,10000.0,429.4949724986127,0,10000,0,0.0,0,10000
89,18582.33,18582.33,0,0.001250766401788184,0,0,0,0,hold,False,0,0,0.00549052390912011,0,-0.037403015877545145,10000.0,372.23158099206194,0,10000,0,0.0,0,10000
90,18627.38,18627.38,0,0.0014133981626242265,0,0,0,0,hold,False,0,0,-0.0024243461395852548,0,-0.0398273620171304,10000.0,397.3774605843246,0,10000,0,0.0,0,10000
91,18623.35,18623.35,0,0.0011203241542812237,0,0,0,0,hold,False,0,0,0.00021634819282166754,0,-0.03961101382430873,10000.0,395.12800676064217,0,10000,0,0.0,0,10000
92,18580.26,18580.26,0,0.0014814188380885798,0,0,0,0,hold,False,0,0,0.0023137620245552034,0,-0.03729725179975353,10000.0,371.07615433820865,0,10000,0,0.0,0,10000
93,18619.99,18619.99,0,0.0017127247525722373,0,0,0,0,hold,False,0,0,-0.002138290852765419,0,-0.03943554265251895,10000.0,393.2525316123647,0,10000,0,0.0,0,10000
94,18655.67,18655.67,0,0.0014538191013788921,0,0,0,0,hold,False,0,0,-0.0019162201483457644,0,-0.041351762800864715,10000.0,413.1682915202855,0,10000,0,0.0,0,10000
95,18860.56,18860.56,0,0.0016513992801578743,0,0,0,0,hold,False,0,0,-0.010982719998799458,0,-0.05233448279966417,10000.0,527.5332031664293,0,10000,0,0.0,0,10000
96,18830.42,18830.42,0,0.001179707936256853,0,0,0,0,hold,False,0,0,0.0015980437484360514,0,-0.05073643905122812,10000.0,510.70974454465613,0,10000,0,0.0,0,10000
97,18739.96,18739.96,0,0.0012621746413355376,0,0,0,0,hold,False,0,0,0.004803928961754392,0,-0.04593251008947373,10000.0,460.2170415942437,0,10000,0,0.0,0,10000
98,18659.48,18659.48,0,0.0016381801645129013,0,0,0,0,hold,False,0,0,0.004294566263748672,0,-0.041637943825725054,10000.0,415.29494637592506,0,10000,0,0.0,0,10000
99,18579.21,18579.21,0,0.001874627002638004,0,0,0,0,hold,False,0,0,0.004301834777818055,0,-0.037336109047907,10000.0,370.49006835437285,0,10000,0,0.0,0,10000
100,18652.44,18652.44,0,0.0018362667906880912,0,0,0,0,hold,False,0,0,-0.00394150235666638,0,-0.04127761140457338,10000.0,411.3653793985759,0,10000,0,0.0,0,10000
101,18628.14,18628.14,0,0.0011053392346249606,0,0,0,0,hold,False,0,0,0.0013027786177035967,0,-0.039974832786869786,10000.0,397.8016752011954,0,10000,0,0.0,0,10000
102,18669.99,18669.99,0,0.001901601872832001,0,0,0,0,hold,False,0,0,-0.002246601109933798,0,-0.042221433896803585,10000.0,421.16138798557404,0,10000,0,0.0,0,10000
103,18781.73,18781.73,0,0.0018003369857770447,0,0,0,0,hold,False,0,0,-0.005985005883773797,0,-0.048206439780577384,10000.0,483.5321002084238,0,10000,0,0.0,0,10000
104,18609.99,18609.99,0,0.001696077979318364,0,0,0,0,hold,False,0,0,0.009143992592801513,0,-0.03906244718777587,10000.0,387.67076033772173,0,10000,0,0.0,0,10000
105,18593.39,18593.39,0,0.001614368091096362,0,0,0,0,hold,False,0,0,0.0008919940311629496,0,-0.038170453156612924,10000.0,378.4050200218153,0,10000,0,0.0,0,10000
106,18531.06,18531.06,0,0.0019683156126104376,0,0,0,0,hold,False,0,0,0.003352266585060503,0,-0.03481818657155242,10000.0,343.6138396669721,0,10000,0,0.0,0,10000
107,18641.43,18641.43,0,0.0013311426601134149,0,0,0,0,hold,False,0,0,-0.0059559463948634876,0,-0.0407741329664159,10000.0,405.2198492251955,0,10000,0,0.0,0,10000
108,18794.82,18794.82,0,0.0017776681044235042,0,0,0,0,hold,False,0,0,-0.008228445993681784,0,-0.04900257896009769,10000.0,490.83863880693207,0,10000,0,0.0,0,10000
109,18733.02,18733.02,0,0.0017060143798950781,0,0,0,0,hold,False,0,0,0.003288140030072077,0,-0.04571443893002561,10000.0,456.3432923296441,0,10000,0,0.0,0,10000
110,18790.01,18790.01,0,0.0015541256317259055,0,0,0,0,hold,False,0,0,-0.003042221702640469,0,-0.04875666063266608,10000.0,488.15380682382784,0,10000,0,0.0,0,10000
111,18732.18,18732.18,0,0.0018595633790375612,0,0,0,0,hold,False,0,0,0.003077699266791136,0,-0.045678961365874945,10000.0,455.8744235425729,0,10000,0,0.0,0,10000
112,18762.3,18762.3,0,0.0016236534502374346,0,0,0,0,hold,False,0,0,-0.0016079281749374061,0,-0.04728688954081235,10000.0,472.6867186217951,0,10000,0,0.0,0,10000
113,18735.47,18735.47,0,0.0013139878210386485,0,0,0,0,hold,False,0,0,0.0014299952564450046,0,-0.045856894284367344,10000.0,457.7108262919319,0,10000,0,0.0,0,10000
114,18679.97,18679.97,0,0.0017699891666851874,0,0,0,0,hold,False,0,0,0.0029622955815893593,0,-0.04289459870277799,10000.0,426.7319957176678,0,10000,0,0.0,0,10000
115,18652.09,18652.09,0,0.0015972961167584547,0,0,0,0,hold,False,0,0,0.0014925077502801673,0,-0.04140209095249782,10000.0,411.1700174039652,0,10000,0,0.0,0,10000
116,18654.26,18654.26,0,0.0019874408753782183,0,0,0,0,hold,False,0,0,-0.00011634084973846114,0,-0.04151843180223628,10000.0,412.38126177056074,0,10000,0,0.0,0,10000
117,18636.95,18636.95,0,0.001076591580400333,0,0,0,0,hold,False,0,0,0.0009279381760518869,0,-0.040590493626184394,10000.0,402.71921569415645,0,10000,0,0.0,0,10000
118,18703.8,18703.8,0,0.0013571176499135268,0,0,0,0,hold,False,0,0,-0.003586960312712034,0,-0.04417745393889643,10000.0,440.03335666513885,0,10000,0,0.0,0,10000
119,18547.96,18547.96,0,0.0016920867509224284,0,0,0,0,hold,False,0,0,0.008331996706551619,0,-0.035845457232344814,10000.0,353.0470331211145,0,10000,0,0.0,0,10000
120,18470.4,18470.4,0,0.0010995752347129685,0,0,0,0,hold,False,0,0,0.004181591937873366,0,-0.03166386529447145,10000.0,309.7548151149931,0,10000,0,0.0,0,10000
121,18583.91,18583.91,0,0.0013098340938297547,0,0,0,0,hold,False,0,0,-0.006145508489258402,0,-0.03780937378372985,10000.0,373.11350085345475,0,10000,0,0.0,0,10000
122,18559.91,18559.91,0,0.0017546858440084805,0,0,0,0,hold,False,0,0,0.0012914397454572262,0,-0.03651793403827262,10000.0,359.71724979431383,0,10000,0,0.0,0,10000
123,18602.46,18602.46,0,0.0017719111838868998,0,0,0,0,hold,False,0,0,-0.0022925757721885113,0,-0.038810509810461136,10000.0,383.46768656791573,0,10000,0,0.0,0,10000
124,18517.31,18517.31,0,0.001463022347716531,0,0,0,0,hold,False,0,0,0.004577351597584289,0,-0.03423315821287685,10000.0,335.93890416433896,0,10000,0,0.0,0,10000
125,18481.99,18481.99,0,0.0013340101978394738,0,0,0,0,hold,False,0,0,0.0019074044772161673,0,-0.032325753735660684,10000.0,316.2240880223035,0,10000,0,0.0,0,10000
126,18498.31,18498.31,0,0.0010472666040535045,0,0,0,0,hold,False,0,0,-0.0008830217958130974,0,-0.033208775531473785,10000.0,325.3335387425177,0,10000,0,0.0,0,10000
127,18211.65,18211.65,0,0.0018989375156638934,0,0,0,0,hold,False,0,0,0.015496550765988885,0,-0.0177122247654849,10000.0,165.32648338362742,0,10000,0,0.0,0,10000
128,18379.07,18379.07,0,0.0015090876291995944,0,0,0,0,hold,False,0,0,-0.00919301655808223,0,-0.026905241323567128,10000.0,258.7764980636857,0,10000,0,0.0,0,10000
129,18172.45,18172.45,0,0.0016355660910324125,0,0,0,0,hold,False,0,0,0.011242135755508793,0,-0.015663105568058333,10000.0,143.44593998703021,0,10000,0,0.0,0,10000
130,17887.82,17887.82,0,0.001954154286689559,0,0,0,0,hold,False,0,0,0.015662720216591656,0,-3.853514666772584e-07,10000.0,-15.428015803108792,0,10000,0,0.0,0,10000
131,18107.25,18107.25,0,0.0018359745386095673,0,0,0,0,hold,False,0,0,-0.012267006264597938,0,-0.012267391616064615,10000.0,107.05279127636277,0,10000,0,0.0,0,10000
132,18196.37,18196.37,0,0.001984149688991918,0,0,0,0,hold,False,0,0,-0.00492178547266973,0,-0.017189177088734346,10000.0,156.79753687597258,0,10000,0,0.0,0,10000
133,18179.07,18179.07,0,0.0014634893591104032,0,0,0,0,hold,False,0,0,0.000950739075980499,0,-0.016238438012753847,10000.0,147.14107257084288,0,10000,0,0.0,0,10000
134,18295.4,18295.4,0,0.001282077582064668,0,0,0,0,hold,False,0,0,-0.006399117226568892,0,-0.02263755523932274,10000.0,212.07381780875585,0,10000,0,0.0,0,10000
135,18554.93,18554.93,0,0.001598109261932491,0,0,0,0,hold,False,0,0,-0.014185532975501973,0,-0.03682308821482471,10000.0,356.93752769954153,0,10000,0,0.0,0,10000
136,18480.0,18480.0,0,0.0019471314469105426,0,0,0,0,hold,False,0,0,0.00403827985338669,0,-0.03278480836143802,10000.0,315.11331553864875,0,10000,0,0.0,0,10000
137,18504.89,18504.89,0,0.0013117910433960423,0,0,0,0,hold,False,0,0,-0.0013468614718614403,0,-0.03413166983329946,10000.0,329.006344241232,0,10000,0,0.0,0,10000
138,18573.58,18573.58,0,0.0011042057612402126,0,0,0,0,hold,False,0,0,-0.003711991803247808,0,-0.03784366163654727,10000.0,367.34753112675025,0,10000,0,0.0,0,10000
139,18550.21,18550.21,0,0.0017814214168490098,0,0,0,0,hold,False,0,0,0.0012582388532529872,0,-0.03658542278329428,10000.0,354.30293165791045,0,10000,0,0.0,0,10000
140,18567.04,18567.04,0,0.0018254397800994528,0,0,0,0,sell,True,0,0,-1,0,-1.0365854227832942,10000.0,363.6970527131343,0,10000,0,0.0,0.0,10000
141,18613.41,18613.41,0,0.0014961463903466776,0,0,0,0,hold,False,0,0,-0.0024974363172589158,0,-1.0390828591005532,10000.0,389.5797261136486,0,10000,0,0.0,0.0,10000
142,18414.43,18414.43,0,0.0015589941312768379,0,0,0,0,hold,False,0,0,0.010690142214672087,0,-1.028392716885881,10000.0,278.5136412908196,0,10000,0,0.0,0.0,10000
143,18136.3,18136.3,0,0.0016901219058418687,0,0,0,0,hold,False,0,0,0.015103915787781702,0,-1.0132888010980994,10000.0,123.26783682919813,0,10000,0,0.0,0.0,10000
144,18209.51,18209.51,0,0.0017290840137440756,0,0,0,0,hold,False,0,0,-0.004036655767714425,0,-1.0173254568658139,10000.0,164.131984330852,0,10000,0,0.0,0.0,10000
145,18210.5,18210.5,0,0.001123318930236128,0,0,0,0,hold,False,0,0,-5.4367196042156036e-05,0,-1.0173798240618561,10000.0,164.68457968704206,0,10000,0,0.0,0.0,10000
146,18369.0,18369.0,0,0.0017751907447913261,0,0,0,0,hold,False,0,0,-0.008703769803135553,0,-1.0260835938649917,10000.0,253.15565439012062,0,10000,0,0.0,0.0,10000
147,18461.19,18461.19,0,0.0011618492851713418,0,0,0,0,hold,False,0,0,-0.005018781642985393,0,-1.0311023755079771,10000.0,304.61400377104474,0,10000,0,0.0,0.0,10000
148,18438.26,18438.26,0,0.0017195761238802854,0,0,0,0,hold,False,0,0,0.001242065110645646,0,-1.0298603103973314,10000.0,291.8150022382906,0,10000,0,0.0,0.0,10000
149,18520.0,18520.0,0,0.0010957704834899551,0,0,0,0,hold,False,0,0,-0.004433173195301596,0,-1.034293483592633,10000.0,337.44040063721695,0,10000,0,0.0,0.0,10000
150,18458.13,18458.13,0,0.00151766435242291,0,0,0,0,hold,False,0,0,0.0033407127429805066,0,-1.0309527708496524,10000.0,302.90598176100684,0,10000,0,0.0,0.0,10000
151,18575.01,18575.01,0,0.0014981682039729835,0,0,0,0,hold,False,0,0,-0.006332169076715646,0,-1.0372849399263682,10000.0,368.1457244190224,0,10000,0,0.0,0.0,10000
152,18637.79,18637.79,0,0.0017750744513245664,0,0,0,0,hold,False,0,0,-0.0033798097551496595,0,-1.0406647496815178,10000.0,403.1880844812258,0,10000,0,0.0,0.0,10000
153,18747.04,18747.04,0,0.0011793281479367144,0,0,0,0,hold,False,0,0,-0.005861746483891062,0,-1.0465264961654088,10000.0,464.16893565669125,0,10000,0,0.0,0.0,10000
154,18567.7,18567.7,0,0.0017475431382784298,0,0,0,0,hold,False,0,0,0.009566310201503819,0,-1.036960185963905,10000.0,364.0654496172592,0,10000,0,0.0,0.0,10000
155,18619.88,18619.88,0,0.0012935498767475567,0,0,0,0,hold,False,0,0,-0.0028102565207322548,0,-1.0397704424846372,10000.0,393.19113212834236,0,10000,0,0.0,0.0,10000
156,18594.27,18594.27,0,0.001382386193504129,0,0,0,0,hold,False,0,0,0.0013754116567883672,0,-1.038395030827849,10000.0,378.896215893983,0,10000,0,0.0,0.0,10000
157,18530.07,18530.07,0,0.0017636755821988943,0,0,0,0,hold,False,0,0,0.0034526765503566812,0,-1.0349423542774923,10000.0,343.06124431078024,0,10000,0,0.0,0.0,10000
158,18261.86,18261.86,0,0.001087734705044597,0,0,0,0,hold,False,0,0,0.01447431121415079,0,-1.0204680430633415,10000.0,193.35255695360502,0,10000,0,0.0,0.0,10000
159,18376.42,18376.42,0,0.0016778689832048913,0,0,0,0,hold,False,0,0,-0.006273183563996092,0,-1.0267412266273377,10000.0,257.2973286759043,0,10000,0,0.0,0.0,10000
160,18352.93,18352.93,0,0.001155394242148115,0,0,0,0,hold,False,0,0,0.001278268563735372,0,-1.0254629580636023,10000.0,244.1857479517712,0,10000,0,0.0,0.0,10000
161,18346.23,18346.23,0,0.001505985776289154,0,0,0,0,hold,False,0,0,0.00036506432487895546,0,-1.0250978937387234,10000.0,240.44596119775997,0,10000,0,0.0,0.0,10000
162,18444.44,18444.44,0,0.0012600797219235909,0,0,0,0,hold,False,0,0,-0.005353143397853354,0,-1.0304510371365767,10000.0,295.2645368860194,0,10000,0,0.0,0.0,10000
163,18373.0,18373.0,0,0.0019701851666316717,0,0,0,0,hold,False,0,0,0.003873253945362326,0,-1.0265777831912144,10000.0,255.38836289997744,0,10000,0,0.0,0.0,10000
164,18410.29,18410.29,0,0.0014523840460092358,0,0,0,0,hold,False,0,0,-0.002029608664888743,0,-1.0286073918561032,10000.0,276.20278798311847,0,10000,0,0.0,0.0,10000
165,18415.7,18415.7,0,0.001248021955501027,0,0,0,0,hold,False,0,0,-0.00029385740257214057,0,-1.0289012492586753,10000.0,279.22252624270004,0,10000,0,0.0,0.0,10000
166,18368.0,18368.0,0,0.0018747249511737098,0,0,0,0,hold,False,0,0,0.0025901812040813395,0,-1.026311068054594,10000.0,252.59747726265596,0,10000,0,0.0,0.0,10000
167,18367.54,18367.54,0,0.0018132042664424485,0,0,0,0,hold,False,0,0,2.5043554006921106e-05,0,-1.026286024500587,10000.0,252.3407157840229,0,10000,0,0.0,0.0,10000
168,18465.98,18465.98,0,0.0014183742271507058,0,0,0,0,hold,False,0,0,-0.005359454777286381,0,-1.0316454792778733,10000.0,307.2876722115998,0,10000,0,0.0,0.0,10000
169,18337.04,18337.04,0,0.0011736897879058488,0,0,0,0,hold,False,0,0,0.00698257011000763,0,-1.0246629091678656,10000.0,235.31631339636442,0,10000,0,0.0,0.0,10000
170,18338.52,18338.52,0,0.0019437812678582086,0,0,0,0,hold,False,0,0,-8.071095443973309e-05,0,-1.0247436201223052,10000.0,236.14241554501132,0,10000,0,0.0,0.0,10000
171,18441.19,18441.19,0,0.001867909196947771,0,0,0,0,hold,False,0,0,-0.005598597923932697,0,-1.030342218046238,10000.0,293.45046122176063,0,10000,0,0.0,0.0,10000
172,18322.38,18322.38,0,0.0018365739164631096,0,0,0,0,hold,False,0,0,0.00644264280125077,0,-1.0238995752449873,10000.0,227.13343670773975,0,10000,0,0.0,0.0,10000
173,18394.28,18394.28,0,0.0010936776533145998,0,0,0,0,hold,False,0,0,-0.003924162690654698,0,-1.027823737935642,10000.0,267.2663721724148,0,10000,0,0.0,0.0,10000
174,18369.36,18369.36,0,0.0014924095783140114,0,0,0,0,hold,False,0,0,0.0013547689825314313,0,-1.0264689689531106,10000.0,253.35659815600775,0,10000,0,0.0,0.0,10000
175,18613.8,18613.8,0,0.0014104881332657664,0,0,0,0,hold,False,0,0,-0.013306941559205039,0,-1.0397759105123157,10000.0,389.7974151933595,0,10000,0,0.0,0.0,10000
176,18983.15,18983.15,0,0.0016507753334979174,0,0,0,0,hold,False,0,0,-0.019842804800739355,0,-1.059618715313055,10000.0,595.9601372222678,0,10000,0,0.0,0.0,10000
177,18887.0,18887.0,0,0.0010661664958527622,0,0,0,0,hold,False,0,0,0.0050650181871818665,0,-1.054553697125873,10000.0,542.2914064165816,0,10000,0,0.0,0.0,10000
178,19064.99,19064.99,0,0.0012440576798570834,0,0,0,0,hold,False,0,0,-0.009423942394239508,0,-1.0639776395201126,10000.0,641.6413533339382,0,10000,0,0.0,0.0,10000
179,19176.06,19176.06,0,0.0015860701243076846,0,0,0,0,hold,False,0,0,-0.005825861959539433,0,-1.069803501479652,10000.0,703.6380868813885,0,10000,0,0.0,0.0,10000
180,19167.81,19167.81,0,0.0012986766363192346,0,0,0,0,hold,False,0,0,0.00043022393546953856,0,-1.0693732775441827,10000.0,699.0331255798083,0,10000,0,0.0,0.0,10000
181,19384.43,19384.43,0,0.0010856544281765506,0,0,0,0,hold,False,0,0,-0.01130123890000991,0,-1.0806745164441927,10000.0,819.9454549311067,0,10000,0,0.0,0.0,10000
182,19358.57,19358.57,0,0.0010468578219838581,0,0,0,0,hold,False,0,0,0.0013340603773234797,0,-1.0793404560668691,10000.0,805.5109944148808,0,10000,0,0.0,0.0,10000
183,19296.13,19296.13,0,0.0016211765139683312,0,0,0,0,hold,False,0,0,0.0032254448546560357,0,-1.076115011212213,10000.0,770.6584145760171,0,10000,0,0.0,0.0,10000
184,19204.64,19204.64,0,0.0019931871070530596,0,0,0,0,hold,False,0,0,0.004741365237485527,0,-1.0713736459747276,10000.0,719.5907891843144,0,10000,0,0.0,0.0,10000
185,19254.42,19254.42,0,0.0019479636063089029,0,0,0,0,hold,False,0,0,-0.0025920819135375013,0,-1.073965727888265,10000.0,747.3768465894827,0,10000,0,0.0,0.0,10000
186,19160.01,19160.01,0,0.0017375040977659073,0,0,0,0,hold,False,0,0,0.004903289738148429,0,-1.0690624381501166,10000.0,694.6793439855865,0,10000,0,0.0,0.0,10000
187,19057.68,19057.68,0,0.0016118351543431503,0,0,0,0,hold,False,0,0,0.005340811408762214,0,-1.0637216267413543,10000.0,637.5610785321751,0,10000,0,0.0,0.0,10000
188,18939.3,18939.3,0,0.0014919496649429425,0,0,0,0,hold,False,0,0,0.006211668996436136,0,-1.057509957744918,10000.0,571.4840701829598,0,10000,0,0.0,0.0,10000
189,19123.23,19123.23,0,0.0012647158249448817,0,0,0,0,hold,False,0,0,-0.009711552169298775,0,-1.0672215099142168,10000.0,674.1495892374533,0,10000,0,0.0,0.0,10000
190,19160.01,19160.01,0,0.0013365610311173665,0,0,0,0,hold,False,0,0,-0.001923315255843225,0,-1.0691448251700602,10000.0,694.6793439855865,0,10000,0,0.0,0.0,10000
191,19161.74,19161.74,0,0.0015787671955979645,0,0,0,0,hold,False,0,0,-9.029222844889964e-05,0,-1.069235117398509,10000.0,695.6449904161018,0,10000,0,0.0,0.0,10000
192,19099.63,19099.63,0,0.0018993201584765517,0,0,0,0,hold,False,0,0,0.003241354908270365,0,-1.0659937624902387,10000.0,660.9766090292978,0,10000,0,0.0,0.0,10000
193,18975.81,18975.81,0,0.0016985312602281139,0,0,0,0,hold,False,0,0,0.0064828480970573615,0,-1.0595109143931813,10000.0,591.863117106679,0,10000,0,0.0,0.0,10000
194,18808.03,18808.03,0,0.001369412509032043,0,0,0,0,hold,False,0,0,0.008841783302004103,0,-1.0506691310911773,10000.0,498.2121586607336,0,10000,0,0.0,0.0,10000
195,18685.82,18685.82,0,0.001296993874857392,0,0,0,0,hold,False,0,0,0.006497756543348726,0,-1.0441713745478285,10000.0,429.99733191333144,0,10000,0,0.0,0.0,10000
196,18879.49,18879.49,0,0.0012970469807391705,0,0,0,0,hold,False,0,0,-0.010364543809155921,0,-1.0545359183569845,10000.0,538.0994961893266,0,10000,0,0.0,0.0,10000
197,18895.0,18895.0,0,0.001416046034151692,0,0,0,0,hold,False,0,0,-0.0008215264289447648,0,-1.0553574447859293,10000.0,546.756823436297,0,10000,0,0.0,0.0,10000
