trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,7445.32,7445.32,0,0.0017032683050812293,0,0,0,0,hold,False,0,0,-0.0024666756429244257,0,-0.028452104112731927,10000.0,276.4941338854387,0,10000,0,0.0,0,10000
76,7666.64,7666.64,0,0.0013382621596934622,0,0,0,0,hold,False,0,0,-0.02972605609967075,0,-0.05817816021240268,10000.0,581.9737750172535,0,10000,0,0.0,0,10000
77,7798.49,7798.49,0,0.0014171571975837224,0,0,0,0,hold,False,0,0,-0.017197885905690036,0,-0.07537604611809272,10000.0,763.9613526570047,0,10000,0,0.0,0,10000
78,7735.96,7735.96,0,0.0012116966911198267,0,0,0,0,hold,False,0,0,0.00801821891160978,0,-0.06735782720648294,10000.0,677.6535541752928,0,10000,0,0.0,0,10000
79,7769.82,7769.82,0,0.0018690949171902716,0,0,0,0,hold,False,0,0,-0.004376961618208945,0,-0.07173478882469188,10000.0,724.3892339544509,0,10000,0,0.0,0,10000
80,7887.18,7887.18,0,0.0012069025274232923,0,0,0,0,hold,False,0,0,-0.015104597017691604,0,-0.08683938584238349,10000.0,886.3768115942039,0,10000,0,0.0,0,10000
81,7765.62,7765.62,0,0.0015139515795499854,0,0,0,0,hold,False,0,0,0.015412352704008326,0,-0.07142703313837516,10000.0,718.5921325051768,0,10000,0,0.0,0,10000
82,7864.5,7864.5,0,0.001748912359463716,0,0,0,0,hold,False,0,0,-0.012733046427716024,0,-0.08416007956609119,10000.0,855.072463768116,0,10000,0,0.0,0,10000
83,7924.98,7924.98,0,0.0013261522092078096,0,0,0,0,hold,False,0,0,-0.0076902536715620275,0,-0.09185033323765321,10000.0,938.5507246376801,0,10000,0,0.0,0,10000
84,7880.5,7880.5,0,0.001775248685867078,0,0,0,0,hold,False,0,0,0.005612632460902055,0,-0.08623770077675115,10000.0,877.1566597653564,0,10000,0,0.0,0,10000
85,7878.95,7878.95,0,0.0013358352687830868,0,0,0,0,hold,False,0,0,0.00019668802740945143,0,-0.0860410127493417,10000.0,875.0172532781235,0,10000,0,0.0,0,10000
86,7890.0,7890.0,0,0.0014263168333915872,0,0,0,0,hold,False,0,0,-0.0014024711414592278,0,-0.08744348389080092,10000.0,890.2691511387166,0,10000,0,0.0,0,10000
87,7849.99,7849.99,0,0.0017978202292300593,0,0,0,0,hold,False,0,0,0.0050709759188846916,0,-0.08237250797191623,10000.0,835.0448585231188,0,10000,0,0.0,0,10000
88,7914.86,7914.86,0,0.0019618213514132473,0,0,0,0,hold,False,0,0,-0.008263704794528388,0,-0.09063621276644461,10000.0,924.5824706694275,0,10000,0,0.0,0,10000
89,7854.0,7854.0,0,0.0019188420779036144,0,0,0,0,hold,False,0,0,0.007689333734266895,0,-0.08294687903217772,10000.0,840.579710144928,0,10000,0,0.0,0,10000
90,7498.0,7498.0,0,0.001046214667520547,0,0,0,0,hold,False,0,0,0.045327221797810034,0,-0.037619657234367686,10000.0,349.20634920634984,0,10000,0,0.0,0,10000
91,7700.6,7700.6,0,0.0012747832881855375,0,0,0,0,hold,False,0,0,-0.027020538810349475,0,-0.06464019604471716,10000.0,628.8474810213957,0,10000,0,0.0,0,10000
92,7746.99,7746.99,0,0.0014048056880171344,0,0,0,0,hold,False,0,0,-0.00602420590603322,0,-0.07066440195075038,10000.0,692.8778467908905,0,10000,0,0.0,0,10000
93,7865.02,7865.02,0,0.0011874911261848485,0,0,0,0,hold,False,0,0,-0.015235594727758867,0,-0.08589999667850926,10000.0,855.790200138028,0,10000,0,0.0,0,10000
94,7765.08,7765.08,0,0.0013565008824555306,0,0,0,0,hold,False,0,0,0.012706897121685705,0,-0.07319309955682354,10000.0,717.8467908902694,0,10000,0,0.0,0,10000
95,7698.64,7698.64,0,0.0014917075129087399,0,0,0,0,hold,False,0,0,0.008556254410772278,0,-0.06463684514605127,10000.0,626.1421670117325,0,10000,0,0.0,0,10000
96,7747.03,7747.03,0,0.0013897783462606692,0,0,0,0,hold,False,0,0,-0.006285525755198245,0,-0.07092237090124952,10000.0,692.9330572808831,0,10000,0,0.0,0,10000
97,7830.09,7830.09,0,0.001728582073779936,0,0,0,0,hold,False,0,0,-0.010721528121099364,0,-0.08164389902234888,10000.0,807.5776397515529,0,10000,0,0.0,0,10000
98,7928.96,7928.96,0,0.0015963245699110527,0,0,0,0,hold,False,0,0,-0.01262693021408437,0,-0.09427082923643325,10000.0,944.0441683919944,0,10000,0,0.0,0,10000
99,7842.98,7842.98,0,0.0016017365361947846,0,0,0,0,hold,False,0,0,0.010843792880781397,0,-0.08342703635565185,10000.0,825.3692201518279,0,10000,0,0.0,0,10000
100,7800.09,7800.09,0,0.0013464888524830666,0,0,0,0,hold,False,0,0,0.005468584645122061,0,-0.07795845171052979,10000.0,766.1697722567296,0,10000,0,0.0,0,10000
101,7813.67,7813.67,0,0.0014622292964262514,0,0,0,0,hold,False,0,0,-0.0017410055525000259,0,-0.07969945726302981,10000.0,784.9137336093863,0,10000,0,0.0,0,10000
102,7799.37,7799.37,0,0.0011935834412358233,0,0,0,0,hold,False,0,0,0.0018301259203421928,0,-0.07786933134268761,10000.0,765.1759834368531,0,10000,0,0.0,0,10000
103,7696.63,7696.63,0,0.0017554558146292776,0,0,0,0,hold,False,0,0,0.013172858833469855,0,-0.06469647250921776,10000.0,623.367839889579,0,10000,0,0.0,0,10000
104,7709.98,7709.98,0,0.0013128616395010604,0,0,0,0,hold,False,0,0,-0.0017345253701944168,0,-0.06643099787941217,10000.0,641.7943409247746,0,10000,0,0.0,0,10000
105,7763.69,7763.69,0,0.0013364102170665844,0,0,0,0,hold,False,0,0,-0.006966295632414097,0,-0.07339729351182626,10000.0,715.9282263630084,0,10000,0,0.0,0,10000
106,7699.19,7699.19,0,0.0016484943622897957,0,0,0,0,hold,False,0,0,0.008307905132739716,0,-0.06508938837908655,10000.0,626.9013112491375,0,10000,0,0.0,0,10000
107,7604.98,7604.98,0,0.001706429930383137,0,0,0,0,hold,False,0,0,0.012236352135744154,0,-0.052853036243342394,10000.0,496.8668046928906,0,10000,0,0.0,0,10000
108,7461.18,7461.18,0,0.001173941364461839,0,0,0,0,hold,False,0,0,0.018908662481689535,0,-0.03394437376165286,10000.0,298.3850931677025,0,10000,0,0.0,0,10000
109,7446.11,7446.11,0,0.001115766999645837,0,0,0,0,hold,False,0,0,0.002019787754752012,0,-0.031924586006900846,10000.0,277.5845410628026,0,10000,0,0.0,0,10000
110,7588.72,7588.72,0,0.0011999197607544807,0,0,0,0,hold,False,0,0,-0.019152282198355998,0,-0.051076868205256844,10000.0,474.4237405106978,0,10000,0,0.0,0,10000
111,7699.96,7699.96,0,0.0013474221373376612,0,0,0,0,hold,False,0,0,-0.014658598551534353,0,-0.06573546675679119,10000.0,627.9641131815042,0,10000,0,0.0,0,10000
112,7658.01,7658.01,0,0.0017796879745276364,0,0,0,0,hold,False,0,0,0.005448080249767508,0,-0.060287386507023685,10000.0,570.0621118012423,0,10000,0,0.0,0,10000
113,7566.87,7566.87,0,0.0017260680246265108,0,0,0,0,hold,False,0,0,0.011901264166539392,0,-0.0483861223404843,10000.0,444.26501035196634,0,10000,0,0.0,0,10000
114,7674.97,7674.97,0,0.001314565712106952,0,0,0,0,hold,False,0,0,-0.014285959716501059,0,-0.06267208205698535,10000.0,593.4713595583162,0,10000,0,0.0,0,10000
115,7708.15,7708.15,0,0.0016321871484291203,0,0,0,0,hold,False,0,0,-0.004323143934113017,0,-0.06699522599109836,10000.0,639.2684610075921,0,10000,0,0.0,0,10000
116,7740.02,7740.02,0,0.0014954316818051672,0,0,0,0,hold,False,0,0,-0.004134584822558046,0,-0.07112981081365641,10000.0,683.257418909594,0,10000,0,0.0,0,10000
117,7710.63,7710.63,0,0.0012042411183513977,0,0,0,0,hold,False,0,0,0.0037971478109876107,0,-0.0673326630026688,10000.0,642.6915113871637,0,10000,0,0.0,0,10000
118,7747.96,7747.96,0,0.0018473747530484246,0,0,0,0,hold,False,0,0,-0.004841368344739655,0,-0.07217403134740845,10000.0,694.2167011732236,0,10000,0,0.0,0,10000
119,7705.0,7705.0,0,0.0015007733139924826,0,0,0,0,hold,False,0,0,0.0055446853107140506,0,-0.0666293460366944,10000.0,634.9206349206361,0,10000,0,0.0,0,10000
120,7655.33,7655.33,0,0.0010316614709435855,0,0,0,0,hold,False,0,0,0.00644646333549644,0,-0.06018288270119796,10000.0,566.3630089717044,0,10000,0,0.0,0,10000
121,7695.84,7695.84,0,0.0019964798631833436,0,0,0,0,hold,False,0,0,-0.005291737913323164,0,-0.06547462061452113,10000.0,622.2774327122152,0,10000,0,0.0,0,10000
122,7676.09,7676.09,0,0.0011923006795640523,0,0,0,0,hold,False,0,0,0.0025663215451464686,0,-0.06290829906937466,10000.0,595.0172532781235,0,10000,0,0.0,0,10000
123,7639.98,7639.98,0,0.001204150681188393,0,0,0,0,hold,False,0,0,0.004704217902604136,0,-0.058204081166770526,10000.0,545.1759834368531,0,10000,0,0.0,0,10000
124,7699.93,7699.93,0,0.0014745472849622219,0,0,0,0,hold,False,0,0,-0.007846879180312086,0,-0.0660509603470826,10000.0,627.9227053140112,0,10000,0,0.0,0,10000
125,7739.98,7739.98,0,0.0011365703553280991,0,0,0,0,hold,False,0,0,-0.005201345986262118,0,-0.07125230633334473,10000.0,683.2022084195996,0,10000,0,0.0,0,10000
126,7726.14,7726.14,0,0.0018937918639562678,0,0,0,0,hold,False,0,0,0.0017881183155511043,0,-0.06946418801779362,10000.0,664.0993788819887,0,10000,0,0.0,0,10000
127,7745.5,7745.5,0,0.0013254652948596407,0,0,0,0,hold,False,0,0,-0.0025057790824395717,0,-0.07196996710023319,10000.0,690.8212560386473,0,10000,0,0.0,0,10000
128,7811.41,7811.41,0,0.00139264357059118,0,0,0,0,hold,False,0,0,-0.008509457104124957,0,-0.08047942420435815,10000.0,781.7943409247764,0,10000,0,0.0,0,10000
129,7796.15,7796.15,0,0.0018446553238952352,0,0,0,0,hold,False,0,0,0.001953552559653151,0,-0.078525871644705,10000.0,760.7315389924079,0,10000,0,0.0,0,10000
130,7761.94,7761.94,0,0.001843115721370981,0,0,0,0,hold,False,0,0,0.004388063338955772,0,-0.07413780830574922,10000.0,713.512767425811,0,10000,0,0.0,0,10000
131,7772.0,7772.0,0,0.0012222475170356665,0,0,0,0,hold,False,0,0,-0.0012960677356434603,0,-0.07543387604139268,10000.0,727.3982056590758,0,10000,0,0.0,0,10000
132,7804.96,7804.96,0,0.0014305369992610446,0,0,0,0,hold,False,0,0,-0.004240864642305718,0,-0.0796747406836984,10000.0,772.8916494133882,0,10000,0,0.0,0,10000
133,7768.9,7768.9,0,0.0014281066983549686,0,0,0,0,hold,False,0,0,0.004620138988540671,0,-0.07505460169515772,10000.0,723.1193926846099,0,10000,0,0.0,0,10000
134,7779.99,7779.99,0,0.0017063145633652342,0,0,0,0,hold,False,0,0,-0.0014274865167527122,0,-0.07648208821191044,10000.0,738.4265010351974,0,10000,0,0.0,0,10000
135,7769.96,7769.96,0,0.0013150428745802444,0,0,0,0,hold,False,0,0,0.0012892047419083758,0,-0.07519288347000207,10000.0,724.5824706694275,0,10000,0,0.0,0,10000
136,7750.04,7750.04,0,0.0017504463124750908,0,0,0,0,hold,False,0,0,0.0025637197617491047,0,-0.07262916370825297,10000.0,697.0876466528644,0,10000,0,0.0,0,10000
137,7713.06,7713.06,0,0.0017548539576499498,0,0,0,0,hold,False,0,0,0.004771588275673359,0,-0.06785757543257961,10000.0,646.0455486542451,0,10000,0,0.0,0,10000
138,7690.01,7690.01,0,0.0012107315863142906,0,0,0,0,hold,False,0,0,0.002988437792523354,0,-0.06486913764005627,10000.0,614.2305037957212,0,10000,0,0.0,0,10000
139,7709.99,7709.99,0,0.0016055919378643896,0,0,0,0,hold,False,0,0,-0.0025981760751936033,0,-0.06746731371524987,10000.0,641.8081435472741,0,10000,0,0.0,0,10000
140,7759.66,7759.66,0,0.0012075260485903936,0,0,0,0,hold,False,0,0,-0.006442291105435944,0,-0.07390960482068581,10000.0,710.3657694962039,0,10000,0,0.0,0,10000
141,7769.97,7769.97,0,0.0013641522139551895,0,0,0,0,hold,False,0,0,-0.0013286664621904054,0,-0.07523827128287622,10000.0,724.596273291927,0,10000,0,0.0,0,10000
142,7753.83,7753.83,0,0.0019677750499994206,0,0,0,0,hold,False,0,0,0.0020772280974058234,0,-0.0731610431854704,10000.0,702.31884057971,0,10000,0,0.0,0,10000
143,7705.03,7705.03,0,0.0016440495402552085,0,0,0,0,hold,False,0,0,0.00629366390545062,0,-0.06686737928001978,10000.0,634.9620427881291,0,10000,0,0.0,0,10000
144,7778.8,7778.8,0,0.001273027750277265,0,0,0,0,hold,False,0,0,-0.00957426512291327,0,-0.07644164440293305,10000.0,736.7839889579027,0,10000,0,0.0,0,10000
145,7779.9,7779.9,0,0.0014532222131396287,0,0,0,0,hold,False,0,0,-0.0001414099861160403,0,-0.0765830543890491,10000.0,738.3022774327128,0,10000,0,0.0,0,10000
146,7750.02,7750.02,0,0.0013550749220239866,0,0,0,0,hold,False,0,0,0.003840666332472037,0,-0.07274238805657705,10000.0,697.060041407869,0,10000,0,0.0,0,10000
147,7790.0,7790.0,0,0.0017177851550121996,0,0,0,0,hold,False,0,0,-0.005158696364654486,0,-0.07790108442123155,10000.0,752.24292615597,0,10000,0,0.0,0,10000
148,7944.0,7944.0,0,0.0012748431923990675,0,0,0,0,hold,False,0,0,-0.019768934531450576,0,-0.09767001895268212,10000.0,964.8033126293994,0,10000,0,0.0,0,10000
149,8011.98,8011.98,0,0.001568830851458322,0,0,0,0,hold,False,0,0,-0.008557401812688766,0,-0.1062274207653709,10000.0,1058.6335403726698,0,10000,0,0.0,0,10000
150,8024.98,8024.98,0,0.0012381278769037331,0,0,0,0,hold,False,0,0,-0.001622570201123817,0,-0.10784999096649471,10000.0,1076.5769496204284,0,10000,0,0.0,0,10000
151,8062.27,8062.27,0,0.0017058204861956582,0,0,0,0,hold,False,0,0,-0.004646740552624539,0,-0.11249673151911925,10000.0,1128.0469289164957,0,10000,0,0.0,0,10000
152,8015.0,8015.0,0,0.0018226905779576649,0,0,0,0,hold,False,0,0,0.005863112994231207,0,-0.10663361852488805,10000.0,1062.8019323671506,0,10000,0,0.0,0,10000
153,7998.98,7998.98,0,0.0013182393496599235,0,0,0,0,hold,False,0,0,0.0019987523393637475,0,-0.1046348661855243,10000.0,1040.690131124913,0,10000,0,0.0,0,10000
154,8038.0,8038.0,0,0.001200002938553997,0,0,0,0,hold,False,0,0,-0.004878121960550025,0,-0.10951298814607432,10000.0,1094.5479641131824,0,10000,0,0.0,0,10000
155,8047.53,8047.53,0,0.0019445730191757372,0,0,0,0,hold,False,0,0,-0.0011856183130131556,0,-0.11069860645908748,10000.0,1107.7018633540374,0,10000,0,0.0,0,10000
156,8025.03,8025.03,0,0.0016926393023446733,0,0,0,0,hold,False,0,0,0.0027958889249247907,0,-0.1079027175341627,10000.0,1076.6459627329186,0,10000,0,0.0,0,10000
157,8000.0,8000.0,0,0.0019926201861963128,0,0,0,0,hold,False,0,0,0.0031189914554836237,0,-0.10478372607867907,10000.0,1042.097998619738,0,10000,0,0.0,0,10000
158,7972.55,7972.55,0,0.0016814988725663178,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.10135247607867909,10000.0,1004.2097998619738,0,10000,0,0.0,0,10000
159,8028.97,8028.97,0,0.0013264577430520908,0,0,0,0,hold,False,0,0,-0.007076782208954484,0,-0.10842925828763357,10000.0,1082.0841959972404,0,10000,0,0.0,0,10000
160,7997.11,7997.11,0,0.001872386619586171,0,0,0,0,hold,False,0,0,0.0039681304077609685,0,-0.1044611278798726,10000.0,1038.1090407177362,0,10000,0,0.0,0,10000
161,8009.59,8009.59,0,0.001437695914624825,0,0,0,0,hold,False,0,0,-0.0015605637536560675,0,-0.10602169163352868,10000.0,1055.3347135955828,0,10000,0,0.0,0,10000
162,8014.01,8014.01,0,0.0018938100638385149,0,0,0,0,hold,False,0,0,-0.0005518384836177723,0,-0.10657353011714644,10000.0,1061.4354727398204,0,10000,0,0.0,0,10000
163,8058.98,8058.98,0,0.0016665233641693508,0,0,0,0,hold,False,0,0,-0.005611422995479085,0,-0.11218495311262552,10000.0,1123.5058661145613,0,10000,0,0.0,0,10000
164,8021.07,8021.07,0,0.0013610074904275684,0,0,0,0,hold,False,0,0,0.004704069249458351,0,-0.10748088386316718,10000.0,1071.1801242236015,0,10000,0,0.0,0,10000
165,8044.97,8044.97,0,0.0011543408484351956,0,0,0,0,hold,False,0,0,-0.002979652340647887,0,-0.11046053620381506,10000.0,1104.168391994479,0,10000,0,0.0,0,10000
166,8057.01,8057.01,0,0.0018170633938636718,0,0,0,0,hold,False,0,0,-0.001496587308591575,0,-0.11195712351240664,10000.0,1120.7867494824022,0,10000,0,0.0,0,10000
167,8139.98,8139.98,0,0.0018988098579452478,0,0,0,0,hold,False,0,0,-0.010297864840679028,0,-0.12225498835308567,10000.0,1235.3071083505856,0,10000,0,0.0,0,10000
168,8138.01,8138.01,0,0.0018179532313040115,0,0,0,0,hold,False,0,0,0.00024201533664693835,0,-0.12201297301643872,10000.0,1232.5879917184266,0,10000,0,0.0,0,10000
169,8237.95,8237.95,0,0.0010058629070907638,0,0,0,0,hold,False,0,0,-0.012280643547992753,0,-0.13429361656443148,10000.0,1370.5314009661852,0,10000,0,0.0,0,10000
170,8217.31,8217.31,0,0.001969553583017609,0,0,0,0,hold,False,0,0,0.0025054776977283468,0,-0.13178813886670313,10000.0,1342.0427881297437,0,10000,0,0.0,0,10000
171,8248.04,8248.04,0,0.0018210664740571298,0,0,0,0,hold,False,0,0,-0.003739666630564185,0,-0.1355278054972673,10000.0,1384.4582470669448,0,10000,0,0.0,0,10000
172,8263.08,8263.08,0,0.0013029917513463205,0,0,0,0,hold,False,0,0,-0.0018234635137558805,0,-0.13735126901102318,10000.0,1405.217391304348,0,10000,0,0.0,0,10000
173,8189.95,8189.95,0,0.0013024400310236708,0,0,0,0,hold,False,0,0,0.00885021081727396,0,-0.1285010581937492,10000.0,1304.2788129744658,0,10000,0,0.0,0,10000
174,8237.77,8237.77,0,0.0016351195000830032,0,0,0,0,hold,False,0,0,-0.005838863485125138,0,-0.13433992167887435,10000.0,1370.282953761216,0,10000,0,0.0,0,10000
175,8238.48,8238.48,0,0.0011139096069439011,0,0,0,0,hold,False,0,0,-8.61883737952294e-05,0,-0.13442611005266958,10000.0,1371.2629399585912,0,10000,0,0.0,0,10000
176,8263.93,8263.93,0,0.001312047210098972,0,0,0,0,hold,False,0,0,-0.0030891620784417426,0,-0.1375152721311113,10000.0,1406.3906142167016,0,10000,0,0.0,0,10000
177,8279.04,8279.04,0,0.001475481422605138,0,0,0,0,hold,False,0,0,-0.0018284278787454131,0,-0.1393437000098567,10000.0,1427.2463768115958,0,10000,0,0.0,0,10000
178,8212.0,8212.0,0,0.0018526955572231876,0,0,0,0,hold,False,0,0,0.008097557204700167,0,-0.13124614280515653,10000.0,1334.7135955831618,0,10000,0,0.0,0,10000
179,8235.04,8235.04,0,0.001217082623132054,0,0,0,0,hold,False,0,0,-0.0028056502679007396,0,-0.13405179307305728,10000.0,1366.514837819188,0,10000,0,0.0,0,10000
180,8263.89,8263.89,0,0.0015050657850166974,0,0,0,0,hold,False,0,0,-0.003503322388233517,0,-0.1375551154612908,10000.0,1406.3354037267072,0,10000,0,0.0,0,10000
181,8095.14,8095.14,0,0.0018160879427671461,0,0,0,0,hold,False,0,0,0.020420165321658336,0,-0.11713495013963246,10000.0,1173.4161490683236,0,10000,0,0.0,0,10000
182,7894.41,7894.41,0,0.0017073153320342857,0,0,0,0,hold,False,0,0,0.024796359297059773,0,-0.09233859084257269,10000.0,896.3561076604565,0,10000,0,0.0,0,10000
183,7879.99,7879.99,0,0.001036489956838893,0,0,0,0,hold,False,0,0,0.0018266089549440773,0,-0.09051198188762861,10000.0,876.4527260179439,0,10000,0,0.0,0,10000
184,8086.02,8086.02,0,0.001728026940407234,0,0,0,0,hold,False,0,0,-0.026145972266462352,0,-0.11665795415409097,10000.0,1160.828157349897,0,10000,0,0.0,0,10000
185,8073.99,8073.99,0,0.001470222663136982,0,0,0,0,hold,False,0,0,0.0014877529365498298,0,-0.11517020121754114,10000.0,1144.2236024844715,0,10000,0,0.0,0,10000
186,8165.55,8165.55,0,0.0019723965787735147,0,0,0,0,hold,False,0,0,-0.011340118082881004,0,-0.12651031930042214,10000.0,1270.6004140786754,0,10000,0,0.0,0,10000
187,8210.98,8210.98,0,0.001626546202077461,0,0,0,0,hold,False,0,0,-0.005563617882445075,0,-0.13207393718286722,10000.0,1333.3057280883368,0,10000,0,0.0,0,10000
188,8238.8,8238.8,0,0.0018507719298694666,0,0,0,0,hold,False,0,0,-0.003388146116541474,0,-0.1354620832994087,10000.0,1371.704623878537,0,10000,0,0.0,0,10000
189,8214.0,8214.0,0,0.0010342761072649543,0,0,0,0,hold,False,0,0,0.0030101471088021647,0,-0.13245193619060655,10000.0,1337.4741200828157,0,10000,0,0.0,0,10000
190,8241.06,8241.06,0,0.0016475763271834264,0,0,0,0,hold,False,0,0,-0.003294375456537557,0,-0.1357463116471441,10000.0,1374.8240165631469,0,10000,0,0.0,0,10000
191,8226.52,8226.52,0,0.0015883355833478966,0,0,0,0,hold,False,0,0,0.0017643361412244365,0,-0.13398197550591967,10000.0,1354.7550034506567,0,10000,0,0.0,0,10000
192,8224.31,8224.31,0,0.0017792992698797915,0,0,0,0,hold,False,0,0,0.0002686433631719057,0,-0.13371333214274778,10000.0,1351.704623878537,0,10000,0,0.0,0,10000
193,8363.0,8363.0,0,0.0011012156782051132,0,0,0,0,hold,False,0,0,-0.016863420761133823,0,-0.1505767529038816,10000.0,1543.1331953071094,0,10000,0,0.0,0,10000
194,8370.01,8370.01,0,0.00113222115209405,0,0,0,0,hold,False,0,0,-0.0008382159512137054,0,-0.15141496885509528,10000.0,1552.8088336784003,0,10000,0,0.0,0,10000
195,8287.89,8287.89,0,0.0017675475681490811,0,0,0,0,hold,False,0,0,0.009811218863537892,0,-0.1416037499915574,10000.0,1439.461697722567,0,10000,0,0.0,0,10000
196,8300.05,8300.05,0,0.0016199088410722554,0,0,0,0,hold,False,0,0,-0.0014672009401669008,0,-0.14307095093172428,10000.0,1456.2456866804678,0,10000,0,0.0,0,10000
197,8270.6,8270.6,0,0.001499330794516834,0,0,0,0,hold,False,0,0,0.003548171396557721,0,-0.13952277953516656,10000.0,1415.5969634230514,0,10000,0,0.0,0,10000
