trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3789.79,3789.79,0,0.0018641322051485107,0,0,0,0,hold,False,0,0,-0.005545399308549756,0,0.14310856152921106,10000.0,-1360.9433734308095,0,10000,0,0.0,0,10000
67,3810.76,3810.76,0,0.0016308699310652601,0,0,0,0,hold,False,0,0,-0.005533288124144149,0,0.13757527340506692,10000.0,-1313.1409839952048,0,10000,0,0.0,0,10000
68,3796.51,3796.51,0,0.001183431293164854,0,0,0,0,hold,False,0,0,0.003739411560948472,0,0.1413146849660154,10000.0,-1345.624725027983,0,10000,0,0.0,0,10000
69,3866.78,3866.78,0,0.0016728920359983224,0,0,0,0,hold,False,0,0,-0.018509104414317353,0,0.12280558055169805,10000.0,-1185.439989422839,0,10000,0,0.0,0,10000
70,3835.63,3835.63,0,0.0011450014414616755,0,0,0,0,hold,False,0,0,0.008055798364530718,0,0.13086137891622876,10000.0,-1256.448307540104,0,10000,0,0.0,0,10000
71,3753.55,3753.55,0,0.0016210854108388217,0,0,0,0,hold,False,0,0,0.021399352909430763,0,0.15226073182565952,10000.0,-1443.5546558889037,0,10000,0,0.0,0,10000
72,3817.16,3817.16,0,0.001156695495871685,0,0,0,0,hold,False,0,0,-0.016946623862743183,0,0.13531410796291635,10000.0,-1298.5517950401336,0,10000,0,0.0,0,10000
73,3910.48,3910.48,0,0.0011701037236888589,0,0,0,0,hold,False,0,0,-0.02444749499628,0,0.11086661296663634,10000.0,-1085.8231835889874,0,10000,0,0.0,0,10000
74,3925.81,3925.81,0,0.0010839382863083906,0,0,0,0,hold,False,0,0,-0.0039202348560790305,0,0.10694637811055731,10000.0,-1050.8775169200417,0,10000,0,0.0,0,10000
75,3965.28,3965.28,0,0.0016413191064653752,0,0,0,0,hold,False,0,0,-0.01005397612212518,0,0.09689240198843213,10000.0,-960.903253161181,0,10000,0,0.0,0,10000
76,3946.77,3946.77,0,0.0015740046235404573,0,0,0,0,hold,False,0,0,0.004668018399709533,0,0.10156042038814167,10000.0,-1003.0979230921803,0,10000,0,0.0,0,10000
77,3880.0,3880.0,0,0.0018034897106919486,0,0,0,0,hold,False,0,0,0.016917631379583808,0,0.11847805176772548,10000.0,-1155.304195987519,0,10000,0,0.0,0,10000
78,3880.85,3880.85,0,0.0018049115229313154,0,0,0,0,hold,False,0,0,-0.00021907216494843016,0,0.11825897960277705,10000.0,-1153.3665693294224,0,10000,0,0.0,0,10000
79,3857.73,3857.73,0,0.0019159144392341017,0,0,0,0,hold,False,0,0,0.0059574577734258964,0,0.12421643737620294,10000.0,-1206.0700144296206,0,10000,0,0.0,0,10000
80,3860.0,3860.0,0,0.0014027917399514276,0,0,0,0,hold,False,0,0,-0.000588428946556649,0,0.12362800842964629,10000.0,-1200.8954114721182,0,10000,0,0.0,0,10000
81,3949.03,3953.591686465231,3957.545673550405,0.0011551410005066515,0.2529092732117656,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0.12362800842964629,9997.84630719146,-997.9461157424194,1.0,8999.1,0.2529092732117656,998.7463071914588,999.9000000000002,10000
82,4056.2,4056.2,3957.545673550405,0.0011333440746045416,0,0,0,0,hold,False,0,0,0.02713830991408014,0,0.15076631834372642,10024.950594001564,-753.6455875681895,1.0,8999.1,0.2529092732117656,1025.8505940015636,999.9000000000002,10000
83,4164.59,4164.59,3957.545673550405,0.0014116578557412112,0,0,0,0,hold,False,0,0,0.026722055125486813,0,0.17748837346921323,10052.363430124988,-506.5639952493966,1.0,8999.1,0.2529092732117656,1053.2634301249868,999.9000000000002,10024.950594001564
84,4068.74,4068.74,3957.545673550405,0.0010314869684271834,0,0,0,0,hold,False,0,0,-0.023015470910701948,0,0.1544729025585113,10028.12207628764,-725.0598954593443,1.0,8999.1,0.2529092732117656,1029.022076287639,999.9000000000002,10052.363430124988
85,4085.78,4085.78,3957.545673550405,0.0018281475064788437,0,0,0,0,hold,False,0,0,0.004188028726337991,0,0.1586609312848493,10032.431650303168,-686.2161798664638,1.0,8999.1,0.2529092732117656,1033.3316503031676,999.9000000000002,10052.363430124988
86,4148.94,4148.94,3957.545673550405,0.0011988990091889853,0,0,0,0,hold,False,0,0,0.015458492625642913,0,0.1741194239104922,10048.405399999223,-542.2391213660976,1.0,8999.1,0.2529092732117656,1049.3053999992226,999.9000000000002,10052.363430124988
87,4077.08,4077.08,3957.545673550405,0.0010987607443704182,0,0,0,0,hold,False,0,0,-0.017320086576330124,0,0.15679933733416207,10030.231339626225,-706.0483586022656,1.0,8999.1,0.2529092732117656,1031.1313396262253,999.9000000000002,10052.363430124988
88,4096.68,4096.68,3957.545673550405,0.0015233044660852423,0,0,0,0,hold,False,0,0,0.004807362131721692,0,0.16160669946588377,10035.188361381177,-661.3689674273573,1.0,8999.1,0.2529092732117656,1036.088361381176,999.9000000000002,10052.363430124988
89,4118.98,4118.98,3957.545673550405,0.0013547996846346928,0,0,0,0,hold,False,0,0,0.0054434322426940305,0,0.1670501317085778,10040.828238173799,-610.5347621620294,1.0,8999.1,0.2529092732117656,1041.7282381737982,999.9000000000002,10052.363430124988
90,4063.47,4063.47,3957.545673550405,0.0014560710755366197,0,0,0,0,hold,False,0,0,-0.013476637419943741,0,0.15357349428863407,10026.789244417814,-737.0731807395368,1.0,8999.1,0.2529092732117656,1027.6892444178131,999.9000000000002,10052.363430124988
91,4091.59,4091.59,3957.545673550405,0.00192272851341638,0,0,0,0,hold,False,0,0,0.00692019382448993,0,0.160493688113124,10033.901053180529,-672.9719317681884,1.0,8999.1,0.2529092732117656,1034.801053180528,999.9000000000002,10052.363430124988
92,4168.75,4168.75,3957.545673550405,0.0015154079615154275,0,0,0,0,hold,False,0,0,0.018858194491628007,0,0.17935188260475202,10053.415532701549,-497.0810224285997,1.0,8999.1,0.2529092732117656,1054.315532701548,999.9000000000002,10052.363430124988
93,4085.81,4085.81,3957.545673550405,0.0013454729050682384,0,0,0,0,hold,False,0,0,-0.019895652173913172,0,0.15945623043083884,10032.439237581364,-686.1477930432375,1.0,8999.1,0.2529092732117656,1033.339237581364,999.9000000000002,10053.415532701549
94,4055.0,4055.0,3957.545673550405,0.0015246213461404554,0,0,0,0,hold,False,0,0,-0.0075407324373869015,0,0.15191549799345194,10024.64710287371,-756.3810604972641,1.0,8999.1,0.2529092732117656,1025.5471028737095,999.9000000000002,10053.415532701549
95,4017.03,4017.03,3957.545673550405,0.0016989054207918095,0,0,0,0,hold,False,0,0,-0.009363748458692926,0,0.14255174953475902,10015.044137769859,-842.9359830947778,1.0,8999.1,0.2529092732117656,1015.9441377698588,999.9000000000002,10053.415532701549
96,4052.94,4052.94,3957.545673550405,0.0012257169924829833,0,0,0,0,hold,False,0,0,0.008939440332783174,0,0.1514911898675422,10024.126109770894,-761.0769556921787,1.0,8999.1,0.2529092732117656,1025.0261097708933,999.9000000000002,10053.415532701549
97,4057.89,4057.89,3957.545673550405,0.0019184450276869955,0,0,0,0,hold,False,0,0,0.0012213356230290915,0,0.1527125254905713,10025.378010673292,-749.7931298597396,1.0,8999.1,0.2529092732117656,1026.2780106732914,999.9000000000002,10053.415532701549
98,4027.7,4027.7,3957.545673550405,0.001206900676329434,0,0,0,0,hold,False,0,0,-0.007439827102262431,0,0.14527269838830886,10017.74267971503,-818.6130696337441,1.0,8999.1,0.2529092732117656,1018.6426797150283,999.9000000000002,10053.415532701549
99,3944.99,3944.99,3957.545673550405,0.0014919708463031367,0,0,0,0,hold,False,0,0,-0.020535293095315016,0,0.12473740529299385,9996.824553727683,-1007.1555412703092,1.0,8999.1,0.2529092732117656,997.7245537276831,999.9000000000002,10053.415532701549
100,3906.14,3906.14,3957.545673550405,0.0011405734040509281,0,0,0,0,hold,False,0,0,-0.009847933708323705,0,0.11488947158467014,9986.999028463406,-1095.7164773491459,1.0,8999.1,0.2529092732117656,987.899028463406,999.9000000000002,10053.415532701549
101,3834.16,3834.16,3957.545673550405,0.0014938114231553756,0,0,0,0,hold,False,0,0,-0.018427398915553464,0,0.09646207266911667,9968.794618977623,-1259.7992618782228,1.0,8999.1,0.2529092732117656,969.6946189776231,999.9000000000002,10053.415532701549
102,3904.0,3904.0,3957.545673550405,0.0019452002914026219,0,0,0,0,hold,False,0,0,0.018215202286811238,0,0.11467727495592792,9986.457802618734,-1100.5947374059979,1.0,8999.1,0.2529092732117656,987.3578026187329,999.9000000000002,10053.415532701549
103,3878.43,3878.43,3957.545673550405,0.0015037192830146093,0,0,0,0,hold,False,0,0,-0.006549692622950816,0,0.1081275823329771,9979.990912502708,-1158.88310640306,1.0,8999.1,0.2529092732117656,980.890912502708,999.9000000000002,10053.415532701549
104,3958.5,3958.5,3957.545673550405,0.0015943269957016028,0,0,0,0,hold,False,0,0,0.020644951694371163,0,0.12877253402734826,10000.241358008774,-976.358675210462,1.0,8999.1,0.2529092732117656,1001.1413580087741,999.9000000000002,10053.415532701549
105,3904.15,3904.15,3957.545673550405,0.0010968512688112977,0,0,0,0,hold,False,0,0,-0.013729948212706762,0,0.1150425858146415,9986.495739009715,-1100.2528032898626,1.0,8999.1,0.2529092732117656,987.3957390097147,999.9000000000002,10053.415532701549
106,3776.34,3776.34,3957.545673550405,0.001270789924576435,0,0,0,0,hold,False,0,0,-0.0327369593893677,0,0.0823056264252738,9954.17140480052,-1391.6034658442022,1.0,8999.1,0.2529092732117656,955.071404800519,999.9000000000002,10053.415532701549
107,3799.52,3799.52,3957.545673550405,0.0012048150776136865,0,0,0,0,hold,False,0,0,0.006138218486682845,0,0.08844384491195664,9960.033841753568,-1338.7632470975514,1.0,8999.1,0.2529092732117656,960.9338417535677,999.9000000000002,10053.415532701549
108,3775.93,3775.93,3957.545673550405,0.0015133099687031364,0,0,0,0,hold,False,0,0,-0.006208678991030492,0,0.08223516592092615,9954.067711998503,-1392.5380857616365,1.0,8999.1,0.2529092732117656,954.9677119985021,999.9000000000002,10053.415532701549
109,3862.2,3862.2,3957.545673550405,0.0013750865705999442,0,0,0,0,hold,False,0,0,0.022847351513401958,0,0.10508251743432812,9975.886194998482,-1195.8803777688136,1.0,8999.1,0.2529092732117656,976.786194998481,999.9000000000002,10053.415532701549
110,3870.49,3870.49,3957.545673550405,0.0011768658700095482,0,0,0,0,hold,False,0,0,0.002146445031329285,0,0.1072289624656574,9977.982812873406,-1176.982818950446,1.0,8999.1,0.2529092732117656,978.8828128734066,999.9000000000002,10053.415532701549
111,3805.37,3805.37,3957.545673550405,0.0013890761595954783,0,0,0,0,hold,False,0,0,-0.01682474312038011,0,0.09040421934527729,9961.513361001857,-1325.4278165683045,1.0,8999.1,0.2529092732117656,962.4133610018564,999.9000000000002,10053.415532701549
112,3846.2,3846.2,3957.545673550405,0.0012681122448329049,0,0,0,0,hold,False,0,0,0.01072957425953329,0,0.10113379360481058,9971.839646627093,-1232.3533501564943,1.0,8999.1,0.2529092732117656,972.7396466270928,999.9000000000002,10053.415532701549
113,3804.48,3804.48,3957.545673550405,0.0013028158541108928,0,0,0,0,hold,False,0,0,-0.010847069835162,0,0.09028672376964858,9961.2882717487,-1327.456625657369,1.0,8999.1,0.2529092732117656,962.188271748698,999.9000000000002,10053.415532701549
114,3812.49,3812.49,3957.545673550405,0.0014950168499796661,0,0,0,0,hold,False,0,0,0.0021054125662376797,0,0.09239213633588626,9963.314075027125,-1309.197343855787,1.0,8999.1,0.2529092732117656,964.2140750271242,999.9000000000002,10053.415532701549
115,3859.65,3859.65,3957.545673550405,0.001020353576169765,0,0,0,0,hold,False,0,0,0.012369868511130613,0,0.10476200484701688,9975.241276351791,-1201.6932577430998,1.0,8999.1,0.2529092732117656,976.1412763517911,999.9000000000002,10053.415532701549
116,3897.72,3897.72,3957.545673550405,0.0011479649976625706,0,0,0,0,hold,False,0,0,0.00986358866736605,0,0.11462559351438292,9984.869532382963,-1114.9103790681638,1.0,8999.1,0.2529092732117656,985.7695323829629,999.9000000000002,10053.415532701549
117,3849.54,3849.54,3957.545673550405,0.0019447515386115477,0,0,0,0,hold,False,0,0,-0.012361072627074183,0,0.10226452088730874,9972.684363599621,-1224.739617170564,1.0,8999.1,0.2529092732117656,973.5843635996201,999.9000000000002,10053.415532701549
118,3763.43,3763.43,3957.545673550405,0.0019044880639405549,0,0,0,0,hold,False,0,0,-0.022368906414792493,0,0.07989561447251625,9950.906346083355,-1421.032595439512,1.0,8999.1,0.2529092732117656,951.8063460833549,999.9000000000002,10053.415532701549
119,3777.18,3777.18,3957.545673550405,0.0017385222568481046,0,0,0,0,hold,False,0,0,0.0036535819717651804,0,0.08354919644428144,9954.383848590018,-1389.688634793849,1.0,8999.1,0.2529092732117656,955.2838485900168,999.9000000000002,10053.415532701549
120,3787.96,3794.5220873777853,3815.2015231066475,0.0017323539260671013,2.1325217096290325,8099.999919,8.09919,0,buy,False,0,0,0,0,0.08354919644428144,9935.017226761629,-1365.1149696476496,9.09919,899.1000810000005,2.385430982840798,9035.917145761628,9091.800729,10053.415532701549
121,3756.91,3756.91,3815.2015231066475,0.0014298479372671224,0,0,0,0,hold,False,0,0,-0.008197024255799877,0,0.07535217218848156,9860.949594744423,-1435.8953316874922,9.09919,899.1000810000005,2.385430982840798,8961.849513744422,9091.800729,10053.415532701549
122,3789.21,3789.21,3815.2015231066475,0.0011014680874456989,0,0,0,0,hold,False,0,0,0.008597491023207898,0,0.08394966321168945,9937.99901549018,-1362.265518679862,9.09919,899.1000810000005,2.385430982840798,9038.89893449018,9091.800729,10053.415532701549
123,3818.43,3818.43,3815.2015231066475,0.0015517880914802536,0,0,0,0,hold,False,0,0,0.007711369916156563,0,0.09166103312784601,10007.701308808788,-1295.6567528568612,9.09919,899.1000810000005,2.385430982840798,9108.601227808787,9091.800729,10053.415532701549
124,3809.25,3809.25,3815.2015231066475,0.0016773601819566383,0,0,0,0,hold,False,0,0,-0.002404129445871572,0,0.08925690368197445,9985.80305238631,-1316.5831207642932,9.09919,899.1000810000005,2.385430982840798,9086.70297138631,9091.800729,10053.415532701549
125,3779.4,3779.4,3815.2015231066475,0.0011763412515514169,0,0,0,0,hold,False,0,0,-0.007836188226028737,0,0.08142071545594572,9914.597937548513,-1384.6280098750576,9.09919,899.1000810000005,2.385430982840798,9015.497856548513,9091.800729,10053.415532701549
126,3822.78,3822.78,3815.2015231066475,0.001377113168652338,0,0,0,0,hold,False,0,0,0.011478012382917947,0,0.09289872783886366,10018.077933584147,-1285.7406634889594,9.09919,899.1000810000005,2.385430982840798,9118.977852584147,9091.800729,10053.415532701549
127,3791.31,3791.31,3815.2015231066475,0.0016191362494620612,0,0,0,0,hold,False,0,0,-0.008232228901480189,0,0.08466649893738347,9943.008420554146,-1357.4784410539796,9.09919,899.1000810000005,2.385430982840798,9043.908339554146,9091.800729,10053.415532701549
128,3834.01,3834.01,3815.2015231066475,0.0011487677907362557,0,0,0,0,hold,False,0,0,0.01126259788832902,0,0.09592909682571249,10044.86632352145,-1260.1411959943562,9.09919,899.1000810000005,2.385430982840798,9145.76624252145,9091.800729,10053.415532701549
129,3821.99,3821.99,3815.2015231066475,0.0010566462288319424,0,0,0,0,hold,False,0,0,-0.003135098760827547,0,0.09279399806488495,10016.193443107702,-1287.5415165006016,9.09919,899.1000810000005,2.385430982840798,9117.093362107702,9091.800729,10053.415532701549
130,3837.52,3837.52,3815.2015231066475,0.001964681872385546,0,0,0,0,hold,False,0,0,0.004063328266164923,0,0.09685732633104988,10053.23918627122,-1252.1399376768095,9.09919,899.1000810000005,2.385430982840798,9154.139105271219,9091.800729,10053.415532701549
131,3876.18,3876.18,3815.2015231066475,0.0014185388996021215,0,0,0,0,hold,False,0,0,0.010074214596927164,0,0.10693154092797703,10145.459948067844,-1164.0121181450777,9.09919,899.1000810000005,2.385430982840798,9246.359867067844,9091.800729,10053.415532701549
132,3906.72,3906.72,3815.2015231066475,0.0014468933820333037,0,0,0,0,hold,False,0,0,0.007878891073169919,0,0.11481043200114695,10218.311010283802,-1094.3943321000934,9.09919,899.1000810000005,2.385430982840798,9319.210929283801,9091.800729,10145.459948067844
133,3875.21,3875.21,3815.2015231066475,0.0015753490918943049,0,0,0,0,hold,False,0,0,-0.008065589548265507,0,0.10674484245288143,10143.146080014489,-1166.2232920960796,9.09919,899.1000810000005,2.385430982840798,9244.045999014488,9091.800729,10218.311010283802
134,3894.3,3894.3,3815.2015231066475,0.0010003495278412614,0,0,0,0,hold,False,0,0,0.004926184645477342,0,0.11167102709835877,10188.68395747692,-1122.706476916028,9.09919,899.1000810000005,2.385430982840798,9289.58387647692,9091.800729,10218.311010283802
135,3898.5,3898.5,3815.2015231066475,0.0013254590989022932,0,0,0,0,hold,False,0,0,0.0010784993451967797,0,0.11274952644355556,10198.702767604851,-1113.1323216642631,9.09919,899.1000810000005,2.385430982840798,9299.60268660485,9091.800729,10218.311010283802
136,3896.37,3896.37,3815.2015231066475,0.0019395737433097722,0,0,0,0,hold,False,0,0,-0.0005463639861484253,0,0.11220316245740714,10193.621799611401,-1117.9877861133737,9.09919,899.1000810000005,2.385430982840798,9294.5217186114,9091.800729,10218.311010283802
137,3936.15,3936.15,3815.2015231066475,0.0019769816840758863,0,0,0,0,hold,False,0,0,0.010209502690966241,0,0.12241266514837337,10288.514244108808,-1027.306858514503,9.09919,899.1000810000005,2.385430982840798,9389.414163108808,9091.800729,10218.311010283802
138,4113.07,4113.07,3815.2015231066475,0.0014008558226612094,0,0,0,0,hold,False,0,0,0.04494747405459639,0,0.16736013920296977,10710.544693593001,-624.006966337729,9.09919,899.1000810000005,2.385430982840798,9811.444612593,9091.800729,10288.514244108808
139,4060.1,4060.1,3815.2015231066475,0.001863406560175456,0,0,0,0,hold,False,0,0,-0.012878458183303422,0,0.15448168101966636,10584.188414431925,-744.7553005486916,9.09919,899.1000810000005,2.385430982840798,9685.088333431924,9091.800729,10710.544693593001
140,4064.14,4064.14,3815.2015231066475,0.001821048283094853,0,0,0,0,hold,False,0,0,0.0009950493830201245,0,0.15547673040268647,10593.825555602602,-735.5458750208036,9.09919,899.1000810000005,2.385430982840798,9694.725474602601,9091.800729,10710.544693593001
141,4106.8,4106.8,3815.2015231066475,0.0019302932939622049,0,0,0,0,hold,False,0,0,0.010496685645671603,0,0.16597341604835808,10695.58804133059,-638.2998123921498,9.09919,899.1000810000005,2.385430982840798,9796.487960330589,9091.800729,10710.544693593001
142,4034.99,4034.99,3815.2015231066475,0.0013809503751361712,0,0,0,0,hold,False,0,0,-0.01748563358332529,0,0.1484877824650328,10524.290242452791,-801.9950715896084,9.09919,899.1000810000005,2.385430982840798,9625.19016145279,9091.800729,10710.544693593001
143,4054.83,4054.83,3815.2015231066475,0.0014491351434867388,0,0,0,0,hold,False,0,0,0.0049169886418554375,0,0.15340477110688824,10571.617193152353,-756.7685858288842,9.09919,899.1000810000005,2.385430982840798,9672.517112152353,9091.800729,10710.544693593001
144,4096.27,4096.27,3815.2015231066475,0.0010326040457242234,0,0,0,0,hold,False,0,0,0.010219910575782648,0,0.16362468168267089,10670.469453081278,-662.3035873447916,9.09919,899.1000810000005,2.385430982840798,9771.369372081277,9091.800729,10710.544693593001
145,4090.55,4090.55,3815.2015231066475,0.0017656604055219358,0,0,0,0,hold,False,0,0,-0.001396392327654353,0,0.16222828935501654,10656.824787859427,-675.3426749733862,9.09919,899.1000810000005,2.385430982840798,9757.724706859426,9091.800729,10710.544693593001
146,4194.92,4194.92,3815.2015231066475,0.001219112937663558,0,0,0,0,hold,False,0,0,0.02551490630844274,0,0.1877431956634593,10905.792219538522,-437.4249169670002,9.09919,899.1000810000005,2.385430982840798,10006.692138538521,9091.800729,10710.544693593001
147,4195.62,4195.62,3815.2015231066475,0.0010247653019102396,0,0,0,0,hold,False,0,0,0.0001668684980880354,0,0.18791006416154732,10907.462021226509,-435.8292244250388,9.09919,899.1000810000005,2.385430982840798,10008.361940226509,9091.800729,10905.792219538522
148,4262.33,4262.33,3815.2015231066475,0.0014745988531568019,0,0,0,0,hold,False,0,0,0.01589991467292088,0,0.2038099788344682,11066.59412209182,-283.75972517615446,9.09919,899.1000810000005,2.385430982840798,10167.494041091819,9091.800729,10907.462021226509
149,4249.82,4249.82,3815.2015231066475,0.0016887537224117319,0,0,0,0,hold,False,0,0,-0.0029350144169973413,0,0.20087496441747085,11036.75238049648,-312.2770304617734,9.09919,899.1000810000005,2.385430982840798,10137.65229949648,9091.800729,11066.59412209182
150,4197.09,4197.09,3815.2015231066475,0.0012765588703479104,0,0,0,0,hold,False,0,0,-0.01240758432121824,0,0.1884673800962526,10910.968604771286,-432.47827008692,9.09919,899.1000810000005,2.385430982840798,10011.868523771285,9091.800729,11066.59412209182
151,4259.59,4259.59,3815.2015231066475,0.0014912107163903882,0,0,0,0,hold,False,0,0,0.014891269903671367,0,0.20335864999992398,11060.058041198836,-290.0057216975438,9.09919,899.1000810000005,2.385430982840798,10160.957960198835,9091.800729,11066.59412209182
152,4301.0,4301.0,3815.2015231066475,0.0010138313302186838,0,0,0,0,hold,False,0,0,0.00972159292326245,0,0.21308024292318642,11158.838738198272,-195.60911003667934,9.09919,899.1000810000005,2.385430982840798,10259.738657198272,9091.800729,11066.59412209182
153,4332.17,4332.17,3815.2015231066475,0.0012215251759428883,0,0,0,0,hold,False,0,0,0.00724715182515697,0,0.2203273947483434,11233.19262193342,-124.55520070392959,9.09919,899.1000810000005,2.385430982840798,10334.09254093342,9091.800729,11158.838738198272
154,4354.43,4354.43,3815.2015231066475,0.001047431730342815,0,0,0,0,hold,False,0,0,0.0051383025135210685,0,0.22546569726186447,11286.292315611458,-73.8121778695695,9.09919,899.1000810000005,2.385430982840798,10387.192234611457,9091.800729,11233.19262193342
155,4243.57,4243.57,3815.2015231066475,0.0018577174828863202,0,0,0,0,hold,False,0,0,-0.02545913012724983,0,0.20000656713461465,11021.843436853726,-326.5242853007112,9.09919,899.1000810000005,2.385430982840798,10122.743355853725,9091.800729,11286.292315611458
156,4236.09,4236.09,3815.2015231066475,0.0011186927710470204,0,0,0,0,hold,False,0,0,-0.0017626668111989166,0,0.19824390032341574,11004.000413102078,-343.5753998919499,9.09919,899.1000810000005,2.385430982840798,10104.900332102077,9091.800729,11286.292315611458
157,4264.85,4264.85,3815.2015231066475,0.00123661673116915,0,0,0,0,hold,False,0,0,0.006789279736738238,0,0.20503318006015397,11072.605408168578,-278.0152320250945,9.09919,899.1000810000005,2.385430982840798,10173.505327168577,9091.800729,11286.292315611458
158,4270.0,4270.0,3815.2015231066475,0.0012882804706005556,0,0,0,0,hold,False,0,0,0.0012075454001898769,0,0.20624072546034386,11084.890377730208,-266.27549403781086,9.09919,899.1000810000005,2.385430982840798,10185.790296730207,9091.800729,11286.292315611458
159,4162.55,4162.55,3815.2015231066475,0.0016243037115360888,0,0,0,0,hold,False,0,0,-0.025163934426229346,0,0.1810767910341145,10828.575818623965,-511.21429922882635,9.09919,899.1000810000005,2.385430982840798,9929.475737623965,9091.800729,11286.292315611458
160,4203.13,4203.13,3815.2015231066475,0.0014307849885623596,0,0,0,0,hold,False,0,0,0.009748831845863701,0,0.1908256228799782,10925.376607907645,-418.7097230105719,9.09919,899.1000810000005,2.385430982840798,10026.276526907644,9091.800729,11286.292315611458
161,4163.7,4163.7,3815.2015231066475,0.0013836749959866986,0,0,0,0,hold,False,0,0,-0.009381104081958155,0,0.18144451879802004,10831.31906425423,-508.59280433846106,9.09919,899.1000810000005,2.385430982840798,9932.21898325423,9091.800729,11286.292315611458
162,4195.8,4195.8,3815.2015231066475,0.0011611772323015354,0,0,0,0,hold,False,0,0,0.007709489156279462,0,0.1891540079542995,10907.891398803422,-435.4189034856772,9.09919,899.1000810000005,2.385430982840798,10008.791317803421,9091.800729,11286.292315611458
163,4235.09,4235.09,3815.2015231066475,0.0015998406273967994,0,0,0,0,hold,False,0,0,0.009364126030792582,0,0.1985181339850921,11001.614982119236,-345.85496066618,9.09919,899.1000810000005,2.385430982840798,10102.514901119235,9091.800729,11286.292315611458
164,4237.76,4237.76,3815.2015231066475,0.0018763850968608498,0,0,0,0,hold,False,0,0,0.0006304470507120388,0,0.19914858103580416,11007.98408284342,-339.7685333989848,9.09919,899.1000810000005,2.385430982840798,10108.88400184342,9091.800729,11286.292315611458
