trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,18758.71,18758.71,0,0.0018731320854945767,0,0,0,0,hold,False,0,0,0.006438467246496014,0,0.021541026670416016,10000.0,-214.44157708561397,0,10000,0,0.0,0,10000
64,18719.11,18719.11,0,0.0012103096625478748,0,0,0,0,hold,False,0,0,0.002111019361139361,0,0.023652046031555376,10000.0,-235.09908037594687,0,10000,0,0.0,0,10000
65,18862.54,18862.54,0,0.0014811485370963915,0,0,0,0,hold,False,0,0,-0.007662223257409155,0,0.01598982277414622,10000.0,-160.27822944330728,0,10000,0,0.0,0,10000
66,18799.32,18799.32,0,0.0019228874574821835,0,0,0,0,hold,False,0,0,0.0033516164843123545,0,0.019341439258458576,10000.0,-193.25720313055172,0,10000,0,0.0,0,10000
67,18400.98,18400.98,0,0.0013773110889905358,0,0,0,0,hold,False,0,0,0.021189064285303944,0,0.04053050354376252,10000.0,-401.05290668286034,0,10000,0,0.0,0,10000
68,17927.98,17927.98,0,0.0017543377247288597,0,0,0,0,hold,False,0,0,0.02570515266034744,0,0.06623565620410996,10000.0,-647.7953070951753,0,10000,0,0.0,0,10000
69,17772.02,17772.02,0,0.001288218111244559,0,0,0,0,hold,False,0,0,0.00869925111473792,0,0.07493490731884787,10000.0,-729.152484195185,0,10000,0,0.0,0,10000
70,17930.86,17930.86,0,0.0012283456519555657,0,0,0,0,hold,False,0,0,-0.008937644679670636,0,0.06599726263917724,10000.0,-646.2929432195142,0,10000,0,0.0,0,10000
71,17954.09,17954.09,0,0.0015441287847606491,0,0,0,0,hold,False,0,0,-0.001295531837290546,0,0.0647017308018867,10000.0,-634.1749179307662,0,10000,0,0.0,0,10000
72,17619.9,17619.9,0,0.0012932240935967817,0,0,0,0,hold,False,0,0,0.018613586096538376,0,0.08331531689842507,10000.0,-808.5065094609799,0,10000,0,0.0,0,10000
73,16878.8,16878.8,0,0.001559196538406248,0,0,0,0,hold,False,0,0,0.042060397618601815,0,0.1253757145170269,10000.0,-1195.104380381841,0,10000,0,0.0,0,10000
74,17060.77,17060.77,0,0.0016910956272583374,0,0,0,0,hold,False,0,0,-0.010780979690499393,0,0.1145947348265275,10000.0,-1100.1789795297718,0,10000,0,0.0,0,10000
75,17285.0,17285.0,0,0.0011241821426272584,0,0,0,0,hold,False,0,0,-0.013143017577752913,0,0.1014517172487746,10000.0,-983.2084754188763,0,10000,0,0.0,0,10000
76,17100.0,17100.0,0,0.001188337253964272,0,0,0,0,hold,False,0,0,0.010702921608330923,0,0.11215463885710551,10000.0,-1079.71448826513,0,10000,0,0.0,0,10000
77,17369.17,17369.17,0,0.00175020923110714,0,0,0,0,hold,False,0,0,-0.015740935672514517,0,0.096413703184591,10000.0,-939.3008478444481,0,10000,0,0.0,0,10000
78,17054.57,17054.57,0,0.0013463253792939897,0,0,0,0,hold,False,0,0,0.018112552298123547,0,0.11452625548271454,10000.0,-1103.4132350954296,0,10000,0,0.0,0,10000
79,16732.33,16732.33,0,0.0019524616707312851,0,0,0,0,hold,False,0,0,0.018894642315813177,0,0.13342089779852773,10000.0,-1271.5110598498995,0,10000,0,0.0,0,10000
80,16905.18,16905.18,0,0.0012103894243778621,0,0,0,0,hold,False,0,0,-0.010330300681375429,0,0.1230905971171523,10000.0,-1181.3431446040886,0,10000,0,0.0,0,10000
81,16674.52,16674.52,0,0.001163440042448089,0,0,0,0,hold,False,0,0,0.013644338599174919,0,0.13673493571632722,10000.0,-1301.667884729046,0,10000,0,0.0,0,10000
82,16693.76,16693.76,0,0.0017778708715836347,0,0,0,0,hold,False,0,0,-0.0011538563029099467,0,0.13558107941341727,10000.0,-1291.631259393036,0,10000,0,0.0,0,10000
83,16531.73,16531.73,0,0.0012908908769257363,0,0,0,0,hold,False,0,0,0.009706021890814223,0,0.1452871013042315,10000.0,-1376.154877022649,0,10000,0,0.0,0,10000
84,16516.87,16516.87,0,0.001620754962838048,0,0,0,0,hold,False,0,0,0.0008988774919503634,0,0.14618597879618186,10000.0,-1383.906657297759,0,10000,0,0.0,0,10000
85,17136.33,17136.33,0,0.001572541491931592,0,0,0,0,hold,False,0,0,-0.037504684604286576,0,0.10868129419189529,10000.0,-1060.7627939586182,0,10000,0,0.0,0,10000
86,17031.18,17031.18,0,0.0016995766808030493,0,0,0,0,hold,False,0,0,0.0061360863148644685,0,0.11481738050675976,10000.0,-1115.6147250439371,0,10000,0,0.0,0,10000
87,17167.99,17167.99,0,0.0019647647805909546,0,0,0,0,hold,False,0,0,-0.008032913749957508,0,0.10678446675680225,10000.0,-1044.2472244088221,0,10000,0,0.0,0,10000
88,17149.47,17149.47,0,0.001797445198744807,0,0,0,0,hold,False,0,0,0.0010787517933083858,0,0.10786321855011063,10000.0,-1053.9082587759185,0,10000,0,0.0,0,10000
89,17393.73,17393.73,0,0.001818714839704329,0,0,0,0,hold,False,0,0,-0.014243005760527783,0,0.09362021278958285,10000.0,-926.4890225714535,0,10000,0,0.0,0,10000
90,17306.48,17306.48,0,0.0013918872306399955,0,0,0,0,hold,False,0,0,0.005016175368940417,0,0.09863638815852327,10000.0,-972.00334484624,0,10000,0,0.0,0,10000
91,17092.5,17092.5,0,0.0010645803618288174,0,0,0,0,hold,False,0,0,0.012364154929251909,0,0.11100054308777518,10000.0,-1083.6268941913295,0,10000,0,0.0,0,10000
92,17078.11,17078.11,0,0.001063076295066761,0,0,0,0,hold,False,0,0,0.0008418897177124129,0,0.1118424328054876,10000.0,-1091.133497028397,0,10000,0,0.0,0,10000
93,17073.39,17073.39,0,0.0012904660100711291,0,0,0,0,hold,False,0,0,0.00027637718693703016,0,0.11211880999242463,10000.0,-1093.5957044912866,0,10000,0,0.0,0,10000
94,17258.5,17258.5,0,0.001973014001045499,0,0,0,0,hold,False,0,0,-0.010842017900370142,0,0.10127679209205448,10000.0,-997.0323096914472,0,10000,0,0.0,0,10000
95,17282.03,17282.03,0,0.0015690390509084675,0,0,0,0,hold,False,0,0,-0.0013633861575454897,0,0.099913405934509,10000.0,-984.7577881656507,0,10000,0,0.0,0,10000
96,17094.18,17094.18,0,0.0017061844457501821,0,0,0,0,hold,False,0,0,0.010869672139210414,0,0.11078307807371941,10000.0,-1082.7505152638605,0,10000,0,0.0,0,10000
97,16850.85,16850.85,0,0.0012351072238027648,0,0,0,0,hold,False,0,0,0.014234669343601257,0,0.12501774741732066,10000.0,-1209.6846131334787,0,10000,0,0.0,0,10000
98,16656.53,16656.53,0,0.0016795633091898465,0,0,0,0,hold,False,0,0,0.011531762492693231,0,0.13654950991001388,10000.0,-1311.0524424106898,0,10000,0,0.0,0,10000
99,16920.69,16920.69,0,0.0011776210329110712,0,0,0,0,hold,False,0,0,-0.015859245593169757,0,0.12069026431684413,10000.0,-1173.2522891487097,0,10000,0,0.0,0,10000
100,16789.37,16789.37,0,0.0011713333047694897,0,0,0,0,hold,False,0,0,0.007760912823295015,0,0.12845117714013915,10000.0,-1241.755908645844,0,10000,0,0.0,0,10000
101,17066.95,17066.95,0,0.0015541403828947808,0,0,0,0,hold,False,0,0,-0.01653308015726628,0,0.11191809698287288,10000.0,-1096.9551570465828,0,10000,0,0.0,0,10000
102,16944.79,16944.79,0,0.0015406965566461773,0,0,0,0,hold,False,0,0,0.007157693671101154,0,0.11907579065397403,10000.0,-1160.6804247725195,0,10000,0,0.0,0,10000
103,16768.39,16768.39,0,0.0014720004744902127,0,0,0,0,hold,False,0,0,0.010410279501841065,0,0.1294860701558151,10000.0,-1252.700212156733,0,10000,0,0.0,0,10000
104,16498.85,16498.85,0,0.0014447298891013395,0,0,0,0,hold,False,0,0,0.016074292165198976,0,0.14556036232101408,10000.0,-1393.306864603108,0,10000,0,0.0,0,10000
105,16810.09,16810.09,0,0.0017441176158606063,0,0,0,0,hold,False,0,0,-0.01886434509071854,0,0.12669601723029553,10000.0,-1230.9472352070643,0,10000,0,0.0,0,10000
106,16727.51,16727.51,0,0.0018433732986914196,0,0,0,0,hold,False,0,0,0.0049125257509032814,0,0.1316085429811988,10000.0,-1274.0254327251387,0,10000,0,0.0,0,10000
107,16781.22,16781.22,0,0.0010888465712695088,0,0,0,0,hold,False,0,0,-0.0032108783674320187,0,0.12839766461376678,10000.0,-1246.0073897523143,0,10000,0,0.0,0,10000
108,16803.14,16803.14,0,0.0018342753876678494,0,0,0,0,hold,False,0,0,-0.0013062220744378687,0,0.1270914425393289,10000.0,-1234.5727313653424,0,10000,0,0.0,0,10000
109,17069.73,17069.73,0,0.0013211736945903056,0,0,0,0,hold,False,0,0,-0.015865487045873577,0,0.11122595549345533,10000.0,-1095.5049585832712,0,10000,0,0.0,0,10000
110,16994.92,16994.92,0,0.0015626501989717168,0,0,0,0,hold,False,0,0,0.004382611792922402,0,0.11560856728637774,10000.0,-1134.5299035618045,0,10000,0,0.0,0,10000
111,16956.45,16956.45,0,0.0014548880461049429,0,0,0,0,hold,False,0,0,0.0022636175986705163,0,0.11787218488504825,10000.0,-1154.597937692588,0,10000,0,0.0,0,10000
112,17139.52,17139.52,0,0.001081374927196691,0,0,0,0,hold,False,0,0,-0.010796481574857927,0,0.10707570331019033,10000.0,-1059.098717304676,0,10000,0,0.0,0,10000
113,17150.0,17150.0,0,0.0011858281483973412,0,0,0,0,hold,False,0,0,-0.0006114523627265853,0,0.10646425094746374,10000.0,-1053.6317820904678,0,10000,0,0.0,0,10000
114,17129.66,17129.66,0,0.0018831601016387621,0,0,0,0,hold,False,0,0,0.0011860058309037986,0,0.10765025677836754,10000.0,-1064.2422269623203,0,10000,0,0.0,0,10000
115,16983.94,16983.94,0,0.0015559623975398397,0,0,0,0,hold,False,0,0,0.008506882214825115,0,0.11615713899319265,10000.0,-1140.2576658377602,0,10000,0,0.0,0,10000
116,16990.27,16990.27,0,0.0010054543418186654,0,0,0,0,hold,False,0,0,-0.00037270503781818275,0,0.11578443395537447,10000.0,-1136.955595236046,0,10000,0,0.0,0,10000
117,16961.38,16961.38,0,0.0014431542099332109,0,0,0,0,hold,False,0,0,0.0017003849850531756,0,0.11748481894042764,10000.0,-1152.0261828637667,0,10000,0,0.0,0,10000
118,16977.99,16977.99,0,0.001102723265410267,0,0,0,0,hold,False,0,0,-0.0009792835252792273,0,0.11650553541514841,10000.0,-1143.3615078725434,0,10000,0,0.0,0,10000
119,17019.32,17019.32,0,0.0019437681871986756,0,0,0,0,hold,False,0,0,-0.0024343282096407235,0,0.11407120720550769,10000.0,-1121.8015429485677,0,10000,0,0.0,0,10000
120,17014.72,17014.72,0,0.0013647468688589414,0,0,0,0,hold,False,0,0,0.0002702810688087741,0,0.11434148827431646,10000.0,-1124.2011519166354,0,10000,0,0.0,0,10000
121,16875.01,16875.01,0,0.0015306446318827946,0,0,0,0,hold,False,0,0,0.00821112542551407,0,0.12255261369983053,10000.0,-1197.081449509882,0,10000,0,0.0,0,10000
122,16916.42,16916.42,0,0.0013675614841851579,0,0,0,0,hold,False,0,0,-0.002453924471748453,0,0.12009868922808208,10000.0,-1175.4797522560257,0,10000,0,0.0,0,10000
123,17195.73,17195.73,0,0.0017774165273018914,0,0,0,0,hold,False,0,0,-0.01651117671469503,0,0.10358751251338705,10000.0,-1029.7765390231198,0,10000,0,0.0,0,10000
124,17160.29,17160.29,0,0.0016824043089722531,0,0,0,0,hold,False,0,0,0.0020609767657435124,0,0.10564848927913056,10000.0,-1048.2639611597206,0,10000,0,0.0,0,10000
125,17134.42,17134.42,0,0.001332014581883586,0,0,0,0,hold,False,0,0,0.0015075502803275828,0,0.10715603955945814,10000.0,-1061.759153334493,0,10000,0,0.0,0,10000
126,17356.02,17356.02,0,0.0018876257601028624,0,0,0,0,hold,False,0,0,-0.012933031873854044,0,0.0942230076856041,10000.0,-946.160599568384,0,10000,0,0.0,0,10000
127,17336.07,17336.07,0,0.0013292617318935254,0,0,0,0,hold,False,0,0,0.0011494570759886613,0,0.09537246476159277,10000.0,-956.5675993320747,0,10000,0,0.0,0,10000
128,17517.04,17517.04,0,0.0012158091759323431,0,0,0,0,hold,False,0,0,-0.010438928776822034,0,0.08493353598477073,10000.0,-862.1638526034985,0,10000,0,0.0,0,10000
129,17707.26,17707.26,0,0.0011329519186854171,0,0,0,0,hold,False,0,0,-0.010859140585395565,0,0.07407439539937516,10000.0,-762.9348052326095,0,10000,0,0.0,0,10000
130,17745.74,17745.74,0,0.0016037836983877531,0,0,0,0,hold,False,0,0,-0.0021731199519295025,0,0.07190127544744565,10000.0,-742.861554560588,0,10000,0,0.0,0,10000
131,17729.99,17729.99,0,0.0015973840451760529,0,0,0,0,hold,False,0,0,0.0008875369525305791,0,0.07278881239997623,10000.0,-751.0776070056054,0,10000,0,0.0,0,10000
132,17814.5,17814.5,0,0.0017700725972150545,0,0,0,0,hold,False,0,0,-0.0047665001503102026,0,0.06802231224966603,10000.0,-706.992617029191,0,10000,0,0.0,0,10000
133,17673.21,17673.21,0,0.0018888650820230168,0,0,0,0,hold,False,0,0,0.007931179657021016,0,0.07595349190668704,10000.0,-780.6971281375554,0,10000,0,0.0,0,10000
134,17741.05,17741.05,0,0.0017013833857677674,0,0,0,0,hold,False,0,0,-0.0038385782775172224,0,0.07211491362916982,10000.0,-745.3081123997727,0,10000,0,0.0,0,10000
135,17760.03,17760.03,0,0.0014102947338259712,0,0,0,0,hold,False,0,0,-0.0010698352126846812,0,0.07104507841648514,10000.0,-735.4071171358701,0,10000,0,0.0,0,10000
136,17719.85,17719.85,0,0.0011422161681884557,0,0,0,0,hold,False,0,0,0.002262383565793543,0,0.07330746198227868,10000.0,-756.3671798178293,0,10000,0,0.0,0,10000
137,17649.23,17649.23,0,0.0017449468980616613,0,0,0,0,hold,False,0,0,0.003985361049895963,0,0.07729282303217465,10000.0,-793.2063940189237,0,10000,0,0.0,0,10000
138,17587.53,17587.53,0,0.0019554169966480408,0,0,0,0,hold,False,0,0,0.0034959032207071204,0,0.08078872625288176,10000.0,-825.3924534384587,0,10000,0,0.0,0,10000
139,17742.25,17742.25,0,0.0018793158555328636,0,0,0,0,hold,False,0,0,-0.008797142065997965,0,0.0719915841868838,10000.0,-744.6821274515787,0,10000,0,0.0,0,10000
140,17867.48,17867.48,0,0.0010495788548752951,0,0,0,0,hold,False,0,0,-0.007058293057532137,0,0.06493329112935166,10000.0,-679.3553815665182,0,10000,0,0.0,0,10000
141,17763.0,17763.0,0,0.001867599997317094,0,0,0,0,hold,False,0,0,0.005847495002093164,0,0.07078078613144483,10000.0,-733.8578043890939,0,10000,0,0.0,0,10000
142,17790.31,17790.31,0,0.0013428494277800559,0,0,0,0,hold,False,0,0,-0.0015374655182120874,0,0.06924332061323274,10000.0,-719.6114302764927,0,10000,0,0.0,0,10000
143,17729.27,17729.27,0,0.0011910472512528026,0,0,0,0,hold,False,0,0,0.0034310813021246325,0,0.07267440191535737,10000.0,-751.4531979745225,0,10000,0,0.0,0,10000
144,17817.34,17817.34,0,0.0015765947432628477,0,0,0,0,hold,False,0,0,-0.004967491611329722,0,0.06770691030402765,10000.0,-705.5111193184694,0,10000,0,0.0,0,10000
145,18144.99,18144.99,0,0.0016908828074129652,0,0,0,0,hold,False,0,0,-0.018389389212980247,0,0.049317521091047395,10000.0,-534.5911457558996,0,10000,0,0.0,0,10000
146,18104.35,18104.35,0,0.001004959936599093,0,0,0,0,hold,False,0,0,0.002239736698670159,0,0.05155725778971755,10000.0,-555.7911693346687,0,10000,0,0.0,0,10000
147,18192.82,18192.82,0,0.0013596792263505448,0,0,0,0,hold,False,0,0,-0.004886670882964656,0,0.046670586906752895,10000.0,-509.64042902921756,0,10000,0,0.0,0,10000
148,18090.44,18090.44,0,0.0015896779098037998,0,0,0,0,hold,False,0,0,0.005627494802894825,0,0.05229808170964772,10000.0,-563.0473781924593,0,10000,0,0.0,0,10000
149,18030.08,18030.08,0,0.0015559725192890214,0,0,0,0,hold,False,0,0,0.0033365689281187713,0,0.05563465063776649,10000.0,-594.5344210865114,0,10000,0,0.0,0,10000
150,18097.46,18097.46,0,0.0016316396051794585,0,0,0,0,hold,False,0,0,-0.003737088243646028,0,0.05189756239412047,10000.0,-559.3853662455367,0,10000,0,0.0,0,10000
151,18039.82,18039.82,0,0.0011095076471548991,0,0,0,0,hold,False,0,0,0.0031849773393614034,0,0.05508253973348187,10000.0,-589.4535099236873,0,10000,0,0.0,0,10000
152,18119.97,18119.97,0,0.001465868112053979,0,0,0,0,hold,False,0,0,-0.004442948987295963,0,0.05063959074618591,10000.0,-547.6429319257022,0,10000,0,0.0,0,10000
153,18089.78,18089.78,0,0.0013285289510298894,0,0,0,0,hold,False,0,0,0.001666117548759867,0,0.052305708294945776,10000.0,-563.3916699139645,0,10000,0,0.0,0,10000
154,18094.31,18094.31,0,0.0017992285255191694,0,0,0,0,hold,False,0,0,-0.000250417639131182,0,0.052055290655814594,10000.0,-561.0285767345395,0,10000,0,0.0,0,10000
155,18118.27,18118.27,0,0.0012757324221085776,0,0,0,0,hold,False,0,0,-0.0013241731793032796,0,0.050731117476511316,10000.0,-548.5297439356418,0,10000,0,0.0,0,10000
156,18042.86,18042.86,0,0.001070805069955383,0,0,0,0,hold,False,0,0,0.004162097153867331,0,0.05489321463037865,10000.0,-587.8676813882685,0,10000,0,0.0,0,10000
157,18207.4,18207.4,0,0.0011697978927057134,0,0,0,0,hold,False,0,0,-0.00911939681403064,0,0.04577381781634801,10000.0,-502.0347119086855,0,10000,0,0.0,0,10000
158,18255.0,18255.0,0,0.0018219785260516087,0,0,0,0,hold,False,0,0,-0.002614321649439159,0,0.04315949616690885,10000.0,-477.2039756304075,0,10000,0,0.0,0,10000
159,18133.21,18133.21,0,0.001466559375997977,0,0,0,0,hold,False,0,0,0.0066715968227883254,0,0.04983109298969718,10000.0,-540.736231330653,0,10000,0,0.0,0,10000
160,18184.99,18184.99,0,0.001838603317116258,0,0,0,0,hold,False,0,0,-0.0028555341277138727,0,0.046975558861983305,10000.0,-513.7249808161687,0,10000,0,0.0,0,10000
161,18430.33,18430.33,0,0.0015905873295252748,0,0,0,0,hold,False,0,0,-0.013491346434614488,0,0.03348421242736882,10000.0,-385.7423581583316,0,10000,0,0.0,0,10000
162,18481.97,18481.97,0,0.001448852222789996,0,0,0,0,hold,False,0,0,-0.0028019031672248634,0,0.030682309260143956,10000.0,-358.80413922113985,0,10000,0,0.0,0,10000
163,18506.87,18506.87,0,0.0012976953058986371,0,0,0,0,hold,False,0,0,-0.001347258977262587,0,0.02933505028288137,10000.0,-345.8149515461573,0,10000,0,0.0,0,10000
164,18579.5,18579.5,0,0.0013977310483481058,0,0,0,0,hold,False,0,0,-0.003924488581807784,0,0.025410561701073586,10000.0,-307.9272125568423,0,10000,0,0.0,0,10000
165,18523.79,18523.79,0,0.0011577384304991044,0,0,0,0,hold,False,0,0,0.002998466051293045,0,0.02840902775236663,10000.0,-336.98856377665106,0,10000,0,0.0,0,10000
166,18520.47,18520.47,0,0.0015660699090683388,0,0,0,0,hold,False,0,0,0.00017922898067834438,0,0.028588256733044975,10000.0,-338.72045546664776,0,10000,0,0.0,0,10000
167,18623.0,18623.0,0,0.0011056848861515998,0,0,0,0,hold,False,0,0,-0.005536036612461715,0,0.02305222012058326,10000.0,-285.2352581848845,0,10000,0,0.0,0,10000
168,18462.31,18462.31,0,0.0016143865362552943,0,0,0,0,hold,False,0,0,0.008628577565376078,0,0.03168079768595934,10000.0,-369.05985928901646,0,10000,0,0.0,0,10000
169,18478.54,18478.54,0,0.0019285018734406228,0,0,0,0,hold,False,0,0,-0.0008790882614363838,0,0.03080170942452296,10000.0,-360.59341286472045,0,10000,0,0.0,0,10000
170,18503.06,18503.06,0,0.001157814983720236,0,0,0,0,hold,False,0,0,-0.0013269446612124353,0,0.029474764763310523,10000.0,-347.8024537566653,0,10000,0,0.0,0,10000
171,18600.95,18600.95,0,0.0017567508785234329,0,0,0,0,hold,False,0,0,-0.005290476277977773,0,0.02418428848533275,10000.0,-296.737731607911,0,10000,0,0.0,0,10000
172,18837.16,18837.16,0,0.0017452476791223297,0,0,0,0,hold,False,0,0,-0.012698813770264375,0,0.011485474715068377,10000.0,-173.51781109756666,0,10000,0,0.0,0,10000
173,19151.49,19151.49,0,0.0018285319458802279,0,0,0,0,hold,False,0,0,-0.0166866979948146,0,-0.005201223279746222,10000.0,-9.546270459926745,0,10000,0,0.0,0,10000
174,19480.8,19480.8,0,0.001901128611176956,0,0,0,0,hold,False,0,0,-0.017195006759265084,0,-0.022396230039011304,10000.0,162.23964894763958,0,10000,0,0.0,0,10000
175,19291.88,19291.88,0,0.0017637698184145047,0,0,0,0,hold,False,0,0,0.00969775368568017,0,-0.012698476353331134,10000.0,63.68875193729218,0,10000,0,0.0,0,10000
176,19196.4,19196.4,0,0.0012236415475290136,0,0,0,0,hold,False,0,0,0.004949232526845469,0,-0.007749243826485665,10000.0,13.881216226156539,0,10000,0,0.0,0,10000
177,19393.6,19393.6,0,0.0015246342548448357,0,0,0,0,hold,False,0,0,-0.010272759475734881,0,-0.018022003302220545,10000.0,116.75140937902688,0,10000,0,0.0,0,10000
178,19175.78,19175.78,0,0.00126859325861508,0,0,0,0,hold,False,0,0,0.01123154030195527,0,-0.006790463000265276,10000.0,3.1247081997225905,0,10000,0,0.0,0,10000
179,19259.98,19259.98,0,0.001913557483772871,0,0,0,0,hold,False,0,0,-0.004390955674293339,0,-0.011181418674558616,10000.0,47.04798539785588,0,10000,0,0.0,0,10000
180,19439.48,19439.48,0,0.0014750976689703588,0,0,0,0,hold,False,0,0,-0.009319843530470957,0,-0.020501262205029572,10000.0,140.68490056489827,0,10000,0,0.0,0,10000
181,19381.25,19381.25,0,0.0013525345249611955,0,0,0,0,hold,False,0,0,0.0029954504955893657,0,-0.017505811709440208,10000.0,110.30898095388511,0,10000,0,0.0,0,10000
182,19499.99,19499.99,0,0.0014887063171537718,0,0,0,0,hold,False,0,0,-0.0061265398258627075,0,-0.023632351535302916,10000.0,172.25019157747738,0,10000,0,0.0,0,10000
183,19695.87,19695.87,0,0.0017782993172977273,0,0,0,0,hold,False,0,0,-0.01004513335647851,0,-0.03367748489178143,10000.0,274.4318012873373,0,10000,0,0.0,0,10000
184,19565.47,19565.47,0,0.0017427626341422772,0,0,0,0,hold,False,0,0,0.006620677329815734,0,-0.02705680756196569,10000.0,206.40810358381532,0,10000,0,0.0,0,10000
185,19605.75,19605.75,0,0.0013934843949913905,0,0,0,0,hold,False,0,0,-0.002058728975076951,0,-0.029115536537042644,10000.0,227.42033167812406,0,10000,0,0.0,0,10000
186,19680.95,19680.95,0,0.001720739239126981,0,0,0,0,hold,False,0,0,-0.0038356094513089644,0,-0.03295114598835161,10000.0,266.6487217648173,0,10000,0,0.0,0,10000
187,19419.74,19419.74,0,0.001191672438317656,0,0,0,0,hold,False,0,0,0.013272225172057199,0,-0.01967892081629441,10000.0,130.3874481671428,0,10000,0,0.0,0,10000
188,19354.31,19354.31,0,0.0018087999885821634,0,0,0,0,hold,False,0,0,0.003369252111511291,0,-0.01630966870478312,10000.0,96.25561886697687,0,10000,0,0.0,0,10000
189,19483.73,19483.73,0,0.0011925954661150887,0,0,0,0,hold,False,0,0,-0.006686882663344663,0,-0.022996551368127782,10000.0,163.76809552947452,0,10000,0,0.0,0,10000
190,19338.34,19338.34,0,0.0014713366381671996,0,0,0,0,hold,False,0,0,0.00746212352562879,0,-0.015534427842498992,10000.0,87.92480251478992,0,10000,0,0.0,0,10000
191,19515.63,19515.63,0,0.0019246871431262075,0,0,0,0,hold,False,0,0,-0.009167798270172148,0,-0.02470222611267114,10000.0,180.40886206891082,0,10000,0,0.0,0,10000
192,19466.99,19466.99,0,0.0016389518366246632,0,0,0,0,hold,False,0,0,0.0024923612509562547,0,-0.022209864861714886,10000.0,155.03560550219845,0,10000,0,0.0,0,10000
193,19565.0,19565.0,0,0.001889784779167521,0,0,0,0,hold,False,0,0,-0.005034676650062408,0,-0.027244541511777295,10000.0,206.16292614577287,0,10000,0,0.0,0,10000
194,19739.51,19739.51,0,0.0013341591552988353,0,0,0,0,hold,False,0,0,-0.008919499105545535,0,-0.036164040617322826,10000.0,297.19678723658217,0,10000,0,0.0,0,10000
195,19425.0,19425.0,0,0.001406936324583555,0,0,0,0,hold,False,0,0,0.015933019613961968,0,-0.02023102100336086,10000.0,133.1313488567157,0,10000,0,0.0,0,10000
196,18551.35,18551.35,0,0.00176066711716207,0,0,0,0,hold,False,0,0,0.04497554697554705,0,0.024744525972186193,10000.0,-322.61177613317705,0,10000,0,0.0,0,10000
197,18759.73,18759.73,0,0.00115237666114598,0,0,0,0,hold,False,0,0,-0.011232605713330892,0,0.0135119202588553,10000.0,-213.9094898796502,0,10000,0,0.0,0,10000
198,19285.31,19285.31,0,0.0014374656057687483,0,0,0,0,hold,False,0,0,-0.028016394692247797,0,-0.014504474433392497,10000.0,60.261484345941426,0,10000,0,0.0,0,10000
