trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
100,9164.99,9164.99,9135.762622322209,0.0019413633388259163,0,0,0,0,hold,False,0,0,-0.0009614325999775486,0,0.001342752079239556,10003.202106220035,74.79429918818823,1.0,8999.1,0.10955845082428187,1004.102106220035,999.9000000000001,10008.184824563523
101,9150.56,9150.56,9135.762622322209,0.0011326717703454695,0,0,0,0,hold,False,0,0,-0.0015744698030221854,0,-0.00023171772378262952,10001.621177774641,58.93183979245623,1.0,8999.1,0.10955845082428187,1002.5211777746406,999.9000000000001,10008.184824563523
102,9158.98,9158.98,9135.762622322209,0.0011925879875730144,0,0,0,0,hold,False,0,0,0.0009201622632932648,0,0.0006884445395106352,10002.543659930581,68.18768928047211,1.0,8999.1,0.10955845082428187,1003.4436599305811,999.9000000000001,10008.184824563523
103,9165.44,9165.44,9135.762622322209,0.0018596431035540065,0,0,0,0,hold,False,0,0,0.0007053187145294354,0,0.0013937632540400708,10003.251407522906,75.28897047911596,1.0,8999.1,0.10955845082428187,1004.1514075229061,999.9000000000001,10008.184824563523
104,9211.96,9211.96,9135.762622322209,0.001665957872296491,0,0,0,0,hold,False,0,0,0.005075588296906443,0,0.006469351550946514,10008.348066655251,126.42698926563025,1.0,8999.1,0.10955845082428187,1009.2480666552515,999.9000000000001,10008.184824563523
105,9216.53,9216.53,9135.762622322209,0.0011275385930547349,0,0,0,0,hold,False,0,0,0.0004960942079645882,0,0.006965445758911102,10008.84874877552,131.45065104238165,1.0,8999.1,0.10955845082428187,1009.7487487755186,999.9000000000001,10008.348066655251
106,9263.94,9263.94,9135.762622322209,0.0010547216426205468,0,0,0,0,hold,False,0,0,0.005144018410399576,0,0.012109464169310677,10014.042914929098,183.5670197153977,1.0,8999.1,0.10955845082428187,1014.9429149290978,999.9000000000001,10008.84874877552
107,9285.0,9285.0,9135.762622322209,0.0011186843628425943,0,0,0,0,hold,False,0,0,0.002273330785821126,0,0.014382794955131803,10016.350215903458,206.7176361307902,1.0,8999.1,0.10955845082428187,1017.2502159034572,999.9000000000001,10014.042914929098
108,9279.01,9279.01,9135.762622322209,0.0012588022658694409,0,0,0,0,hold,False,0,0,-0.0006451265481960027,0,0.013737668406935799,10015.69396078302,200.1330116137815,1.0,8999.1,0.10955845082428187,1016.5939607830197,999.9000000000001,10016.350215903458
109,9255.35,9255.35,9135.762622322209,0.0019321098715561226,0,0,0,0,hold,False,0,0,-0.0025498409851913498,0,0.01118782742174445,10013.101807836518,174.12429440636697,1.0,8999.1,0.10955845082428187,1014.0018078365172,999.9000000000001,10016.350215903458
110,9240.01,9240.01,9135.762622322209,0.0019878935195331996,0,0,0,0,hold,False,0,0,-0.0016574197626237405,0,0.009530407659120709,10011.421181200873,157.2614997334258,1.0,8999.1,0.10955845082428187,1012.3211812008727,999.9000000000001,10016.350215903458
111,9235.01,9220.477008815906,9135.762622322209,0.0015736844014348115,0.021911690164856376,201.83419915396647,0.20203623538935583,1.654199153966431,sell,False,0,0,-0.20043289996439398,0,-0.19090249230527326,10010.352910311369,151.76515205645774,1.202036235389356,9200.934199153968,0.08764676065942549,809.418711157401,1201.936235389356,10016.350215903458
112,9238.51,9238.51,9135.762622322209,0.001487635810457224,0,0,0,0,hold,False,0,0,0.000378992551172077,0,-0.19052349975410118,10010.659673973676,155.6125954303352,1.202036235389356,9200.934199153968,0.08764676065942549,809.725474819709,1201.936235389356,10016.350215903458
113,9240.35,9240.35,9135.762622322209,0.0013237245225508909,0,0,0,0,hold,False,0,0,0.0001991663157803398,0,-0.19032433343832084,10010.82094401329,157.63525137546094,1.202036235389356,9200.934199153968,0.08764676065942549,809.8867448593223,1201.936235389356,10016.350215903458
114,9232.0,9232.0,9135.762622322209,0.0017617269911306683,0,0,0,0,hold,False,0,0,-0.0009036454246863666,0,-0.19122797886300721,10010.089093561784,148.45635075492282,1.202036235389356,9200.934199153968,0.08764676065942549,809.1548944078161,1201.936235389356,10016.350215903458
115,9226.01,9226.01,9135.762622322209,0.0015932609484559852,0,0,0,0,hold,False,0,0,-0.0006488301559791342,0,-0.19187680901898635,10009.564089465433,141.87172623791412,1.202036235389356,9200.934199153968,0.08764676065942549,808.6298903114662,1201.936235389356,10016.350215903458
116,9248.72,9248.72,9135.762622322209,0.0012751270005543958,0,0,0,0,hold,False,0,0,0.0024615191182319617,0,-0.18941528990075437,10011.55454740001,166.83613738670465,1.202036235389356,9200.934199153968,0.08764676065942549,810.6203482460417,1201.936235389356,10016.350215903458
117,9238.45,9238.45,9135.762622322209,0.0018194602575920846,0,0,0,0,hold,False,0,0,-0.0011104239289327202,0,-0.19052571382968708,10010.654415168037,155.54663925821296,1.202036235389356,9200.934199153968,0.08764676065942549,809.7202160140695,1201.936235389356,10016.350215903458
118,9237.88,9237.88,9135.762622322209,0.0014185191517362974,0,0,0,0,hold,False,0,0,-6.169866157220802e-05,0,-0.1905874124912593,10010.604456514462,154.92005562303711,1.202036235389356,9200.934199153968,0.08764676065942549,809.6702573604935,1201.936235389356,10016.350215903458
119,9237.02,9237.02,9135.762622322209,0.0010348021233327616,0,0,0,0,hold,False,0,0,-9.309495252147085e-05,0,-0.19068050744378076,10010.529080300294,153.9746838225983,1.202036235389356,9200.934199153968,0.08764676065942549,809.5948811463264,1201.936235389356,10016.350215903458
120,9209.68,9209.68,9135.762622322209,0.0016665885579637562,0,0,0,0,hold,False,0,0,-0.0029598290357711974,0,-0.19364033647955195,10008.132817863865,123.92065472493414,1.202036235389356,9200.934199153968,0.08764676065942549,807.1986187098978,1201.936235389356,10016.350215903458
121,9204.88,9204.88,9135.762622322209,0.0015973472879147483,0,0,0,0,hold,False,0,0,-0.0005211907471270156,0,-0.19416152722667895,10007.712113412701,118.64416095504384,1.202036235389356,9200.934199153968,0.08764676065942549,806.7779142587325,1201.936235389356,10016.350215903458
122,9208.0,9208.0,9135.762622322209,0.0018326761014615413,0,0,0,0,hold,False,0,0,0.00033895064357164495,0,-0.1938225765831073,10007.985571305957,122.07388190547317,1.202036235389356,9200.934199153968,0.08764676065942549,807.0513721519899,1201.936235389356,10016.350215903458
123,9208.45,9208.45,9135.762622322209,0.0011758711850428853,0,0,0,0,hold,False,0,0,4.8870547350274254e-05,0,-0.19377370603575703,10008.025012348255,122.5685531964009,1.202036235389356,9200.934199153968,0.08764676065942549,807.0908131942867,1201.936235389356,10016.350215903458
124,9210.06,9210.06,9135.762622322209,0.0011335447208505678,0,0,0,0,hold,False,0,0,0.00017483941379908968,0,-0.19359886662195794,10008.166123632916,124.33837714838228,1.202036235389356,9200.934199153968,0.08764676065942549,807.2319244789483,1201.936235389356,10016.350215903458
125,9206.45,9206.45,9135.762622322209,0.001473498069991397,0,0,0,0,hold,False,0,0,-0.0003919627016543007,0,-0.19399082932361225,10007.849718826936,120.37001412561222,1.202036235389356,9200.934199153968,0.08764676065942549,806.9155196729679,1201.936235389356,10016.350215903458
126,9197.01,9197.01,9135.762622322209,0.001015678086866471,0,0,0,0,hold,False,0,0,-0.0010253680843323226,0,-0.19501619740794457,10007.02233340631,109.9929097114964,1.202036235389356,9200.934199153968,0.08764676065942549,806.0881342523428,1201.936235389356,10016.350215903458
127,9242.58,9242.58,9135.762622322209,0.001945201537965148,0,0,0,0,hold,False,0,0,0.004954871202706173,0,-0.19006132620523838,10011.01639628956,160.08662243938852,1.202036235389356,9200.934199153968,0.08764676065942549,810.0821971355929,1201.936235389356,10016.350215903458
128,9246.92,9246.92,9135.762622322209,0.0018762560869929365,0,0,0,0,hold,False,0,0,0.00046956585715245396,0,-0.18959176034808592,10011.396783230823,164.85745222299738,1.202036235389356,9200.934199153968,0.08764676065942549,810.4625840768548,1201.936235389356,10016.350215903458
129,9195.0,9195.0,9135.762622322209,0.001446076446931158,0,0,0,0,hold,False,0,0,-0.005614842563794224,0,-0.19520660291188013,10006.846163417385,107.783377945354,1.202036235389356,9200.934199153968,0.08764676065942549,805.9119642634174,1201.936235389356,10016.350215903458
130,9048.92,9048.92,9135.762622322209,0.0017306952852127345,0,0,0,0,hold,False,0,0,-0.015886895051658582,0,-0.2110934979635387,9994.042724620256,-52.79791578496224,1.202036235389356,9200.934199153968,0.08764676065942549,793.1085254662885,1201.936235389356,10016.350215903458
131,9044.36,9044.36,9135.762622322209,0.0013674654805782436,0,0,0,0,hold,False,0,0,-0.0005039275405240135,0,-0.21159742550406271,9993.643055391649,-57.810584866356294,1.202036235389356,9200.934199153968,0.08764676065942549,792.7088562376816,1201.936235389356,10016.350215903458
132,9066.34,9066.34,9135.762622322209,0.0013020942093771386,0,0,0,0,hold,False,0,0,0.002430243820458124,0,-0.2091671816836046,9995.569531190944,-33.64864047840274,1.202036235389356,9200.934199153968,0.08764676065942549,794.6353320369757,1201.936235389356,10016.350215903458
133,9066.11,9066.11,9135.762622322209,0.001085825396564344,0,0,0,0,hold,False,0,0,-2.536856107304663e-05,0,-0.20919255024467764,9995.549372435991,-33.90147247154346,1.202036235389356,9200.934199153968,0.08764676065942549,794.6151732820241,1201.936235389356,10016.350215903458
134,9055.15,9055.15,9135.762622322209,0.001308501979351063,0,0,0,0,hold,False,0,0,-0.0012088977521782585,0,-0.2104014479968559,9994.588763939164,-45.94946657945911,1.202036235389356,9200.934199153968,0.08764676065942549,793.6545647851967,1201.936235389356,10016.350215903458
135,9077.5,9077.5,9135.762622322209,0.0019242660212694515,0,0,0,0,hold,False,0,0,0.00246820869891725,0,-0.20793323929793864,9996.547669039903,-21.380792463409307,1.202036235389356,9200.934199153968,0.08764676065942549,795.6134698859349,1201.936235389356,10016.350215903458
136,9126.55,9126.55,9135.762622322209,0.0015771767355134574,0,0,0,0,hold,False,0,0,0.005403470118424587,0,-0.20252976917951404,10000.846742650247,32.53837824765287,1.202036235389356,9200.934199153968,0.08764676065942549,799.9125434962797,1201.936235389356,10016.350215903458
137,9099.81,9099.81,9135.762622322209,0.0012347883948719252,0,0,0,0,hold,False,0,0,-0.0029299132750053043,0,-0.20545968245451934,9998.503068270214,3.143910871223852,1.202036235389356,9200.934199153968,0.08764676065942549,797.5688691162467,1201.936235389356,10016.350215903458
138,9086.54,9086.54,9135.762622322209,0.0016334133860173672,0,0,0,0,hold,False,0,0,-0.0014582722056833326,0,-0.20691795466020269,9997.339995756263,-11.443395863449041,1.202036235389356,9200.934199153968,0.08764676065942549,796.4057966022962,1201.936235389356,10016.350215903458
139,9097.77,9097.77,9135.762622322209,0.001951934004190595,0,0,0,0,hold,False,0,0,0.0012358939706422411,0,-0.20568206068956044,9998.324268878469,0.9014010190221597,1.202036235389356,9200.934199153968,0.08764676065942549,797.3900697245015,1201.936235389356,10016.350215903458
140,9107.92,9107.92,9135.762622322209,0.0011549349717327358,0,0,0,0,hold,False,0,0,0.0011156580128976093,0,-0.20456640267666282,9999.213883499162,12.058986803267544,1.202036235389356,9200.934199153968,0.08764676065942549,798.2796843451946,1201.936235389356,10016.350215903458
141,9096.58,9096.58,9135.762622322209,0.001804443147325443,0,0,0,0,hold,False,0,0,-0.0012450702245956722,0,-0.20581147290125848,9998.219969233285,-0.4067297280962521,1.202036235389356,9200.934199153968,0.08764676065942549,797.2857700793168,1201.936235389356,10016.350215903458
142,9092.84,9092.84,9135.762622322209,0.0014613691501431706,0,0,0,0,hold,False,0,0,-0.0004111435286668751,0,-0.20622261642992534,9997.892170348417,-4.517997790469963,1.202036235389356,9200.934199153968,0.08764676065942549,796.9579711944505,1201.936235389356,10016.350215903458
143,9095.21,9095.21,9135.762622322209,0.0010325890366363894,0,0,0,0,hold,False,0,0,0.00026064463907858094,0,-0.20596197179084677,9998.09989317118,-1.912728991586846,1.202036235389356,9200.934199153968,0.08764676065942549,797.1656940172132,1201.936235389356,10016.350215903458
144,9109.56,9109.56,9135.762622322209,0.0013976389906193976,0,0,0,0,hold,False,0,0,0.001577753564788566,0,-0.2043842182260582,9999.357624186643,13.861788841313682,1.202036235389356,9200.934199153968,0.08764676065942549,798.423425032676,1201.936235389356,10016.350215903458
145,9095.7,9095.7,9135.762622322209,0.0018785756352688021,0,0,0,0,hold,False,0,0,-0.001521478534638289,0,-0.2059056967606965,9998.142840083905,-1.3740869192424725,1.202036235389356,9200.934199153968,0.08764676065942549,797.2086409299365,1201.936235389356,10016.350215903458
146,9105.05,9105.05,9135.762622322209,0.001225909613532309,0,0,0,0,hold,False,0,0,0.0010279582659936798,0,-0.20487773849470284,9998.96233729607,8.904083236686347,1.202036235389356,9200.934199153968,0.08764676065942549,798.028138142102,1201.936235389356,10016.350215903458
147,9101.0,9101.0,9135.762622322209,0.0012555355049823388,0,0,0,0,hold,False,0,0,-0.0004448081009987817,0,-0.20532254659570162,9998.6073679154,4.452041618344083,1.202036235389356,9200.934199153968,0.08764676065942549,797.6731687614314,1201.936235389356,10016.350215903458
148,9077.75,9077.75,9135.762622322209,0.0016224409266323236,0,0,0,0,hold,False,0,0,-0.0025546643226018345,0,-0.20787721091830347,9996.569580730067,-21.105975079561176,1.202036235389356,9200.934199153968,0.08764676065942549,795.6353815760998,1201.936235389356,10016.350215903458
149,9076.53,9076.53,9135.762622322209,0.0011362076507872036,0,0,0,0,hold,False,0,0,-0.0001343945360910319,0,-0.2080116054543945,9996.462651682063,-22.44708391274071,1.202036235389356,9200.934199153968,0.08764676065942549,795.5284525280953,1201.936235389356,10016.350215903458
150,9097.0,9097.0,9135.762622322209,0.001570444076731649,0,0,0,0,hold,False,0,0,0.002255267156060708,0,-0.2057563382983338,9998.256780872762,0.05496347676853475,1.202036235389356,9200.934199153968,0.08764676065942549,797.3225817187937,1201.936235389356,10016.350215903458
151,9107.98,9107.98,9135.762622322209,0.0019223404081922502,0,0,0,0,hold,False,0,0,0.0012069913158183347,0,-0.20454934698251548,9999.219142304803,12.124942975391605,1.202036235389356,9200.934199153968,0.08764676065942549,798.2849431508341,1201.936235389356,10016.350215903458
152,9088.24,9099.94774759723,9117.127875755188,0.0012882304601585038,0.20217905129714805,1841.658989302658,1.8401868398307937,0,buy,False,0,0,0,0,-0.20454934698251548,9993.28174710752,-9.57463765328066,3.0422230752201496,7359.27520985131,0.28982581195657353,2634.00653725621,3041.7550378521832,10016.350215903458
153,9086.63,9086.63,9117.127875755188,0.0016767739202775216,0,0,0,0,hold,False,0,0,-0.0001771520118307924,0,-0.20472649899434628,9992.81512755027,-11.344461605265678,3.0422230752201496,7359.27520985131,0.28982581195657353,2633.5399176989595,3041.7550378521832,10016.350215903458
154,9100.39,9100.39,9117.127875755188,0.001259784178328881,0,0,0,0,hold,False,0,0,0.0015143127870288502,0,-0.20321218620731743,9996.803130722792,3.781487201753407,3.0422230752201496,7359.27520985131,0.28982581195657353,2637.527920871482,3041.7550378521832,10016.350215903458
