trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,8196.12,8196.12,8552.753824633566,0.0016936199901559786,0,0,0,0,hold,False,0,0,0.001555590042757362,0,-1.3296682784251617,9690.869288798067,-340.92636655152637,12.514974141583247,2749.6753649494,0.8468877863975474,6941.193923848667,12512.57666610717,10000
110,8200.44,8200.44,8552.753824633566,0.001441923356583831,0,0,0,0,hold,False,0,0,0.0005270786664909332,0,-1.3291411997586706,9694.527844035303,-335.83527490127017,12.514974141583247,2749.6753649494,0.8468877863975474,6944.852479085904,12512.57666610717,10000
111,8153.23,8153.23,8552.753824633566,0.0010463987867028444,0,0,0,0,hold,False,0,0,-0.00575700816053785,0,-1.3348982079192084,9654.546271639474,-391.47195008844574,12.514974141583247,2749.6753649494,0.8468877863975474,6904.870906690075,12512.57666610717,10000
112,8153.41,8153.41,8552.753824633566,0.001410937819849962,0,0,0,0,hold,False,0,0,2.2077139980131794e-05,0,-1.3348761307792283,9654.698711441026,-391.25982126968483,12.514974141583247,2749.6753649494,0.8468877863975474,6905.023346491626,12512.57666610717,10000
113,8146.13,8146.13,8552.753824633566,0.0018117062032828777,0,0,0,0,hold,False,0,0,-0.0008928779492260958,0,-1.3357690087284544,9648.533368356053,-399.8392534951163,12.514974141583247,2749.6753649494,0.8468877863975474,6898.858003406653,12512.57666610717,10000
114,8159.52,8159.52,8552.753824633566,0.001390064664438095,0,0,0,0,hold,False,0,0,0.001643725302689727,0,-1.3341252834257646,9659.873195815915,-384.0592263661965,12.514974141583247,2749.6753649494,0.8468877863975474,6910.197830866516,12512.57666610717,10000
115,8128.06,8128.06,8552.753824633566,0.0018817385229560031,0,0,0,0,hold,False,0,0,-0.003855618957977898,0,-1.3379809023837426,9633.23010605585,-421.1346299118122,12.514974141583247,2749.6753649494,0.8468877863975474,6883.554741106449,12512.57666610717,10000
116,8173.02,8173.02,8552.753824633566,0.001483796513905747,0,0,0,0,hold,False,0,0,0.005531455230399447,0,-1.332449447153343,9671.306180932283,-368.149564959147,12.514974141583247,2749.6753649494,0.8468877863975474,6921.630815982883,12512.57666610717,10000
117,8151.73,8151.73,8552.753824633566,0.0019504455543195767,0,0,0,0,hold,False,0,0,-0.002604912260094903,0,-1.3350543594134379,9653.275939959878,-393.2396902447854,12.514974141583247,2749.6753649494,0.8468877863975474,6903.600575010479,12512.57666610717,10000
118,8116.4,8116.4,8552.753824633566,0.0017081339886657189,0,0,0,0,hold,False,0,0,-0.004334049336766556,0,-1.3393884087502044,9623.355394466453,-434.8758633937541,12.514974141583247,2749.6753649494,0.8468877863975474,6873.680029517053,12512.57666610717,10000
119,8073.88,8073.88,8552.753824633566,0.0013195798669170659,0,0,0,0,hold,False,0,0,-0.0052387758119362615,0,-1.3446271845621407,9587.34572578883,-484.98540435877476,12.514974141583247,2749.6753649494,0.8468877863975474,6837.67036083943,12512.57666610717,10000
120,8042.39,8042.39,8552.753824633566,0.0019124951404999079,0,0,0,0,hold,False,0,0,-0.003900231363359358,0,-1.3485274159255,9560.67722939517,-522.0961627075176,12.514974141583247,2749.6753649494,0.8468877863975474,6811.001864445771,12512.57666610717,10000
121,8055.12,8055.12,8552.753824633566,0.0017662079388391298,0,0,0,0,hold,False,0,0,0.0015828628057081408,0,-1.3469445531197919,9571.458110916012,-507.0939412473872,12.514974141583247,2749.6753649494,0.8468877863975474,6821.782745966611,12512.57666610717,10000
122,8098.43,8098.43,8552.753824633566,0.0012253169641652816,0,0,0,0,hold,False,0,0,0.005376704505954071,0,-1.3415678486138378,9608.13682094489,-456.0533904666936,12.514974141583247,2749.6753649494,0.8468877863975474,6858.46145599549,12512.57666610717,10000
123,8101.43,8101.43,8552.753824633566,0.0013881551197197886,0,0,0,0,hold,False,0,0,0.0003704421721247547,0,-1.3411974064417131,9610.677484304082,-452.51791015401614,12.514974141583247,2749.6753649494,0.8468877863975474,6861.002119354683,12512.57666610717,10000
124,8093.24,8093.24,8552.753824633566,0.001745117654297931,0,0,0,0,hold,False,0,0,-0.0010109326378183801,0,-1.3422083390795316,9603.741473333486,-462.1697714076272,12.514974141583247,2749.6753649494,0.8468877863975474,6854.066108384086,12512.57666610717,10000
125,8092.2,8092.2,8552.753824633566,0.001146627337028651,0,0,0,0,hold,False,0,0,-0.0001285023056278797,0,-1.3423368413851595,9602.860710035633,-463.39540458268857,12.514974141583247,2749.6753649494,0.8468877863975474,6853.185345086233,12512.57666610717,10000
126,8097.46,8097.46,8552.753824633566,0.0014516659939805422,0,0,0,0,hold,False,0,0,0.0006500086503052382,0,-1.3416868327348543,9607.315339792083,-457.19652910112745,12.514974141583247,2749.6753649494,0.8468877863975474,6857.639974842684,12512.57666610717,10000
127,8109.63,8109.63,8552.753824633566,0.0017748091936337484,0,0,0,0,hold,False,0,0,0.0015029404282330353,0,-1.3401838923066214,9617.621964152542,-442.85426396603,12.514974141583247,2749.6753649494,0.8468877863975474,6867.946599203142,12512.57666610717,10000
128,8114.68,8114.68,8552.753824633566,0.00168441153655282,0,0,0,0,hold,False,0,0,0.0006227164494558787,0,-1.3395611758571655,9621.89874747385,-436.90287210635506,12.514974141583247,2749.6753649494,0.8468877863975474,6872.22338252445,12512.57666610717,10000
129,8116.73,8116.73,8552.753824633566,0.001434244963305737,0,0,0,0,hold,False,0,0,0.0002526285694566456,0,-1.3393085472877089,9623.634867435963,-434.48696055935943,12.514974141583247,2749.6753649494,0.8468877863975474,6873.959502486564,12512.57666610717,10000
130,8139.44,8139.44,8552.753824633566,0.0016899297762550483,0,0,0,0,hold,False,0,0,0.0027979247800531386,0,-1.3365106225076557,9642.867689065053,-407.7233745923877,12.514974141583247,2749.6753649494,0.8468877863975474,6893.192324115653,12512.57666610717,10000
131,8133.64,8133.64,8552.753824633566,0.0015093011252548304,0,0,0,0,hold,False,0,0,-0.0007125797352151506,0,-1.337223202242871,9637.955739903948,-414.5586365302315,12.514974141583247,2749.6753649494,0.8468877863975474,6888.280374954547,12512.57666610717,10000
132,8124.07,8124.07,8552.753824633566,0.0016129149469158752,0,0,0,0,hold,False,0,0,-0.0011765949808450363,0,-1.338399797223716,9629.851023788122,-425.83681872767374,12.514974141583247,2749.6753649494,0.8468877863975474,6880.1756588387225,12512.57666610717,10000
133,8130.53,8142.95594181304,8537.354423692277,0.0015283064957684665,0.033764156616580526,275.21500727778545,0.27496753649494005,0,buy,False,0,0,0,0,-1.338399797223716,9634.627399906272,-418.22375112104237,12.789941678078186,2474.4603576716145,0.8806519430141279,7160.167042234657,12787.51670584846,10000
134,8143.71,8143.71,8537.354423692277,0.0011038620216231592,0,0,0,0,hold,False,0,0,0.001621050534221086,0,-1.336778746689495,9646.234392515198,-402.6912076140088,12.789941678078186,2474.4603576716145,0.8806519430141279,7171.774034843584,12787.51670584846,10000
135,8130.37,8116.811324348941,8537.354423692277,0.0016676578865487779,0.0880651943014128,714.0937578203104,0.7148085663866972,-37.75001832217606,sell,False,0,0,-0.10147426664259915,0,-1.438253013332094,9632.577639623321,-418.41231007105125,13.504750244464883,3188.5541154919247,0.7925867487127151,6444.023524131397,13502.325272235157,10000
136,8109.0,8109.0,8537.354423692277,0.0017848826980684203,0,0,0,0,hold,False,0,0,-0.0026284166649241866,0,-1.4408814299970183,9615.640060803331,-443.5967148316922,13.504750244464883,3188.5541154919247,0.7925867487127151,6427.085945311406,13502.325272235157,10000
137,8113.02,8113.02,8537.354423692277,0.0010780232076781724,0,0,0,0,hold,False,0,0,0.0004957454679985435,0,-1.4403856845290197,9618.826259533156,-438.8591712127036,13.504750244464883,3188.5541154919247,0.7925867487127151,6430.2721440412315,13502.325272235157,10000
138,8126.86,8126.86,8537.354423692277,0.0019626703318884942,0,0,0,0,hold,False,0,0,0.0017058998991743657,0,-1.4386797846298454,9629.79566013534,-422.5488220368843,13.504750244464883,3188.5541154919247,0.7925867487127151,6441.241544643415,13502.325272235157,10000
139,8121.47,8121.47,8537.354423692277,0.001692032468340016,0,0,0,0,hold,False,0,0,-0.0006632327860943599,0,-1.4393430174159396,9625.523617559778,-428.900901665329,13.504750244464883,3188.5541154919247,0.7925867487127151,6436.969502067855,13502.325272235157,10000
140,8089.66,8089.66,8537.354423692277,0.0016458622869886873,0,0,0,0,hold,False,0,0,-0.003916778612738982,0,-1.4432597960286786,9600.311433083227,-466.3887779140896,13.504750244464883,3188.5541154919247,0.7925867487127151,6411.757317591302,13502.325272235157,10000
141,8076.0,8076.0,8537.354423692277,0.0015399415653104603,0,0,0,0,hold,False,0,0,-0.001688575292410199,0,-1.4449483713210889,9589.484698095812,-482.4869982711498,13.504750244464883,3188.5541154919247,0.7925867487127151,6400.930582603887,13502.325272235157,10000
142,8061.0,8049.274184002355,8537.354423692275,0.0014546354047445277,0.07925867487127151,637.3368306940624,0.637974805499562,-39.3225678341754,sell,False,0,0,-0.10167161961367015,0,-1.546619990934759,9576.028549421864,-500.1643998345389,14.142725049964445,3825.890946185987,0.7133280738414436,5750.137603235877,14140.300077734719,10000
143,8088.41,8088.41,8537.354423692275,0.0017200314811671757,0,0,0,0,hold,False,0,0,0.0034003225406277573,0,-1.5432196683941313,9595.580871925858,-467.861894711039,14.142725049964445,3825.890946185987,0.7133280738414436,5769.689925739871,14140.300077734719,10000
144,8080.96,8080.96,8537.354423692275,0.0019431212741863415,0,0,0,0,hold,False,0,0,-0.0009210710139570791,0,-1.5441407394080884,9590.26657777574,-476.64167082085623,14.142725049964445,3825.890946185987,0.7133280738414436,5764.375631589752,14140.300077734719,10000
145,8086.08,8086.08,8537.354423692275,0.0016485911155562083,0,0,0,0,hold,False,0,0,0.0006335880885440066,0,-1.5435071513195444,9593.918817513808,-470.607784420552,14.142725049964445,3825.890946185987,0.7133280738414436,5768.02787132782,14140.300077734719,10000
146,8146.91,8146.91,8537.354423692275,0.0014596115910234819,0,0,0,0,hold,False,0,0,0.0075228046222644545,0,-1.53598434669728,9637.310564245583,-398.92002861382025,14.142725049964445,3825.890946185987,0.7133280738414436,5811.419618059595,14140.300077734719,10000
147,8127.68,8127.68,8537.354423692275,0.001613264795308022,0,0,0,0,hold,False,0,0,-0.0023604041286819895,0,-1.538344750825962,9623.59326538561,-421.58245741808423,14.142725049964445,3825.890946185987,0.7133280738414436,5797.702319199624,14140.300077734719,10000
148,8122.67,8122.67,8537.354423692275,0.0013000072957457197,0,0,0,0,hold,False,0,0,-0.000616412063466956,0,-1.5389611628894289,9620.019491735666,-427.4867095402569,14.142725049964445,3825.890946185987,0.7133280738414436,5794.128545549679,14140.300077734719,10000
149,8146.4,8146.4,8537.354423692275,0.0010125710551613081,0,0,0,0,hold,False,0,0,0.0029214531674927506,0,-1.536039709721936,9636.946766927922,-399.52106026697584,14.142725049964445,3825.890946185987,0.7133280738414436,5811.055820741935,14140.300077734719,10000
150,8104.76,8104.76,8537.354423692275,0.0014492801193902193,0,0,0,0,hold,False,0,0,-0.0051114602769320415,0,-1.541151169998868,9607.243785933166,-448.593527006944,14.142725049964445,3825.890946185987,0.7133280738414436,5781.352839747178,14140.300077734719,10000
151,8088.62,8088.62,8537.354423692275,0.0018912571660975345,0,0,0,0,hold,False,0,0,-0.0019914223246586473,0,-1.5431425923235267,9595.730670821364,-467.61441108915096,14.142725049964445,3825.890946185987,0.7133280738414436,5769.839724635377,14140.300077734719,10000
152,8098.07,8098.07,8537.354423692275,0.0011433248483172774,0,0,0,0,hold,False,0,0,0.0011683080673835595,0,-1.541974284256143,9602.471621119166,-456.4776481042154,14.142725049964445,3825.890946185987,0.7133280738414436,5776.580674933179,14140.300077734719,10000
153,8099.72,8099.72,8537.354423692275,0.0017668480700265428,0,0,0,0,hold,False,0,0,0.0002037522520798567,0,-1.541770532004063,9603.648612441004,-454.533133932242,14.142725049964445,3825.890946185987,0.7133280738414436,5777.757666255017,14140.300077734719,10000
154,8091.05,8091.05,8537.354423692275,0.0015667687491747514,0,0,0,0,hold,False,0,0,-0.0010704073721066948,0,-1.5428409393761697,9597.4640580408,-464.7506720358815,14.142725049964445,3825.890946185987,0.7133280738414436,5771.573111854812,14140.300077734719,10000
