trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6584.99,6584.99,0,0.0010382370797220387,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.019120625728837156,10000.0,-193.61131794489847,0,10000,0,0.0,0,10000
67,6563.77,6563.77,0,0.0010254585022586448,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.022343105945207924,10000.0,-225.21221146686366,0,10000,0,0.0,0,10000
68,6572.74,6572.74,0,0.0017101357997158376,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.020976513270571345,10000.0,-211.85405807892676,0,10000,0,0.0,0,10000
69,6537.44,6537.44,0,0.0017523087014231493,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.0263471806026125,10000.0,-264.42293373045504,0,10000,0,0.0,0,10000
70,6520.0,6520.0,0,0.0012530833507201885,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.029014891510857867,10000.0,-290.3946388682052,0,10000,0,0.0,0,10000
71,6358.67,6358.67,0,0.0014355605330134504,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.0537587565415327,10000.0,-530.6478034251668,0,10000,0,0.0,0,10000
72,6392.2,6392.2,0,0.0016758664017278338,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.048485641251700115,10000.0,-480.7148175725979,0,10000,0,0.0,0,10000
73,6447.01,6447.01,0,0.0019805546122075245,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.03991112856436236,10000.0,-399.0915860014884,0,10000,0,0.0,0,10000
74,6455.0,6455.0,0,0.0016183440056053388,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.03867179436137527,10000.0,-387.192851824273,0,10000,0,0.0,0,10000
75,6444.99,6444.99,0,0.0013895393386500277,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.040222530225046876,10000.0,-402.0997766195087,0,10000,0,0.0,0,10000
76,6417.98,6417.98,0,0.001736267938234603,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.04441338234428992,10000.0,-442.32315711094634,0,10000,0,0.0,0,10000
77,6366.31,6366.31,0,0.001683640027511247,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.052464202072615526,10000.0,-519.2702903946374,0,10000,0,0.0,0,10000
78,6266.47,6266.47,0,0.0013362396814800472,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.06814675601673703,10000.0,-667.9523454951595,0,10000,0,0.0,0,10000
79,6316.63,6316.63,0,0.0013650163557586362,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.06014224949233017,10000.0,-593.2539091585986,0,10000,0,0.0,0,10000
80,6319.95,6319.95,0,0.0015981070602491426,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.059616652773826835,10000.0,-588.3097542814594,0,10000,0,0.0,0,10000
81,6273.87,6273.87,0,0.00121965015424571,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.06690784969785313,10000.0,-656.93224125093,0,10000,0,0.0,0,10000
82,6255.32,6255.32,0,0.0018094829968118354,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.0698645574396457,10000.0,-684.5569620253154,0,10000,0,0.0,0,10000
83,6267.34,6267.34,0,0.0014807722480487842,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.06794299307523262,10000.0,-666.6567386448241,0,10000,0,0.0,0,10000
84,6324.94,6324.94,0,0.0018221332172196829,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.058752491203625294,10000.0,-580.8786299329859,0,10000,0,0.0,0,10000
85,6292.78,6292.78,0,0.001621773003906014,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.06383712441753718,10000.0,-628.7714072970957,0,10000,0,0.0,0,10000
86,6265.01,6265.01,0,0.0016007439223462662,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.06825011835662285,10000.0,-670.1265822784808,0,10000,0,0.0,0,10000
87,6315.0,6315.0,0,0.0014849319808409754,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.06027088129235643,10000.0,-595.6813104988832,0,10000,0,0.0,0,10000
88,6473.97,6473.97,0,0.0011481338229922832,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.03509748461777207,10000.0,-358.9426656738633,0,10000,0,0.0,0,10000
89,6497.05,6497.05,0,0.0014738918510299,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.03153243874947179,10000.0,-324.5718540580783,0,10000,0,0.0,0,10000
90,6464.99,6464.99,0,0.0013986788063528072,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.03646698596705522,10000.0,-372.3157110945649,0,10000,0,0.0,0,10000
91,6465.52,6465.52,0,0.0012677870023726048,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.03638500594852454,10000.0,-371.52643335815264,0,10000,0,0.0,0,10000
92,6476.0,6476.0,0,0.0018306922079554637,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.03476409997344449,10000.0,-355.91958302308194,0,10000,0,0.0,0,10000
93,6477.59,6477.59,0,0.0019650856348148327,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.03451857804632896,10000.0,-353.5517498138488,0,10000,0,0.0,0,10000
94,6485.01,6485.01,0,0.0011799603306615518,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.03337309029548334,10000.0,-342.50186150409354,0,10000,0,0.0,0,10000
95,6503.0,6503.0,0,0.0015068669736021084,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.03059900050996261,10000.0,-315.7110945644072,0,10000,0,0.0,0,10000
96,6495.11,6495.11,0,0.0014519302333070982,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.03181228668557392,10000.0,-327.4609084139993,0,10000,0,0.0,0,10000
97,6528.0,6528.0,0,0.001972937398402503,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.026748477142702384,10000.0,-278.481012658227,0,10000,0,0.0,0,10000
98,6478.8,6478.8,0,0.0010068025548403306,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.03428524184858471,10000.0,-351.7498138495903,0,10000,0,0.0,0,10000
99,6372.92,6372.92,0,0.0019512869106407052,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.05062777441634419,10000.0,-509.42665673864394,0,10000,0,0.0,0,10000
100,6419.1,6419.1,0,0.0015780633884114417,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.04338148856935407,10000.0,-440.6552494415482,0,10000,0,0.0,0,10000
101,6344.35,6344.35,0,0.0010087722866036247,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.055026423217513463,10000.0,-551.9731943410261,0,10000,0,0.0,0,10000
102,6520.0,6520.0,0,0.0015995656148326761,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.02734037184897301,10000.0,-290.3946388682052,0,10000,0,0.0,0,10000
103,6610.46,6610.46,0,0.0016965472094594022,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.013466138720138647,10000.0,-155.68131049888325,0,10000,0,0.0,0,10000
104,6649.87,6649.87,0,0.0015589054534819516,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.007504375090981243,10000.0,-96.99180938197969,0,10000,0,0.0,0,10000
105,6642.0,6642.0,0,0.001163029708684003,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.008687856873331859,10000.0,-108.71183916604605,0,10000,0,0.0,0,10000
106,6648.95,6648.95,0,0.0015380143292899073,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.007641485298505027,10000.0,-98.36187639612763,0,10000,0,0.0,0,10000
107,6639.99,6639.99,0,0.0017794062080332932,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.008989066495536142,10000.0,-111.70513775130348,0,10000,0,0.0,0,10000
108,6612.84,6612.84,0,0.0011816757012038763,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.0130779280751469,10000.0,-152.13700670141407,0,10000,0,0.0,0,10000
109,6635.98,6635.98,0,0.001956434190611399,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,0.009578675106679582,10000.0,-117.67684288905366,0,10000,0,0.0,0,10000
110,6613.42,6613.42,0,0.0016693477750786923,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,0.012978323689104407,10000.0,-151.27326880119108,0,10000,0,0.0,0,10000
111,6584.51,6584.51,0,0.0015087784294165562,0,0,0,0,hold,False,0,0,0.004371414487511735,0,0.017349738176616142,10000.0,-194.32613551749637,0,10000,0,0.0,0,10000
112,6586.0,6586.0,0,0.0013774440969813945,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,0.017123449508211083,10000.0,-192.10722263589014,0,10000,0,0.0,0,10000
113,6602.12,6602.12,0,0.0011181647748291857,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,0.014675833352729775,10000.0,-168.10126582278463,0,10000,0,0.0,0,10000
114,6557.05,6557.05,0,0.0016647057286716996,0,0,0,0,hold,False,0,0,0.006826595093697132,0,0.021502428446426906,10000.0,-235.2196574832451,0,10000,0,0.0,0,10000
115,6564.08,6564.08,0,0.0017318707390615033,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,0.020430299974019385,10000.0,-224.75055845122733,0,10000,0,0.0,0,10000
116,6580.0,6580.0,0,0.001986716708685693,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,0.018004979136978995,10000.0,-201.042442293372,0,10000,0,0.0,0,10000
117,6571.47,6571.47,0,0.001147281640063796,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,0.01930133172056558,10000.0,-213.7453462397607,0,10000,0,0.0,0,10000
118,6594.95,6594.95,0,0.0017744725859617219,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,0.015728310767871654,10000.0,-178.77885331347716,0,10000,0,0.0,0,10000
119,6585.41,6585.41,0,0.0016890219528409665,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,0.01717487215196099,10000.0,-192.985852568876,0,10000,0,0.0,0,10000
120,6582.03,6582.03,0,0.0012145353398822607,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,0.017688127970505334,10000.0,-198.01935964259064,0,10000,0,0.0,0,10000
121,6525.0,6525.0,0,0.0011054086880055507,0,0,0,0,hold,False,0,0,0.008664500161804147,0,0.02635262813230948,10000.0,-282.9486224869688,0,10000,0,0.0,0,10000
122,6499.64,6499.64,0,0.0019369229760967852,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,0.030239218170623604,10000.0,-320.7148175725979,0,10000,0,0.0,0,10000
123,6497.77,6497.77,0,0.0014659241337888294,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,0.030526926412926238,10000.0,-323.49962769918056,0,10000,0,0.0,0,10000
124,6527.0,6527.0,0,0.0012899221014276813,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,0.026028460015993203,10000.0,-279.97021593447425,0,10000,0,0.0,0,10000
125,6538.9,6538.9,0,0.0012292517989788254,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,0.024205264060730505,10000.0,-262.2486969471338,0,10000,0,0.0,0,10000
126,6554.75,6554.75,0,0.001954804562588212,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,0.021781308961248885,10000.0,-238.64482501861494,0,10000,0,0.0,0,10000
127,6534.43,6534.43,0,0.0019387573683493438,0,0,0,0,hold,False,0,0,0.0031000419543079,0,0.024881350915556787,10000.0,-268.90543559195794,0,10000,0,0.0,0,10000
128,6542.44,6542.44,0,0.0017617734332068488,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,0.02365553626913785,10000.0,-256.97691734921864,0,10000,0,0.0,0,10000
129,6536.8,6536.8,0,0.0013711120196711302,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,0.02451759996402835,10000.0,-265.37602382725163,0,10000,0,0.0,0,10000
130,6492.81,6492.81,0,0.0016942157625599945,0,0,0,0,hold,False,0,0,0.006729592461143033,0,0.031247192425171384,10000.0,-330.8860759493655,0,10000,0,0.0,0,10000
131,6471.0,6471.0,0,0.0019134075185484516,0,0,0,0,hold,False,0,0,0.003359100297097928,0,0.03460629272226931,10000.0,-363.36559940431835,0,10000,0,0.0,0,10000
132,6403.74,6403.74,0,0.001937089774818739,0,0,0,0,hold,False,0,0,0.01039406583217435,0,0.04500035855444366,10000.0,-463.5294117647063,0,10000,0,0.0,0,10000
133,6388.9,6388.9,0,0.0015363746502160503,0,0,0,0,hold,False,0,0,0.0023173957718458506,0,0.04731775432628951,10000.0,-485.629188384215,0,10000,0,0.0,0,10000
134,6397.17,6397.17,0,0.0015986183127784603,0,0,0,0,hold,False,0,0,-0.0012944325314217528,0,0.04602332179486776,10000.0,-473.3134772896501,0,10000,0,0.0,0,10000
135,6440.92,6440.92,0,0.0011760354297694186,0,0,0,0,hold,False,0,0,-0.006838961603333974,0,0.03918436019153379,10000.0,-408.1608339538343,0,10000,0,0.0,0,10000
136,6441.05,6441.05,0,0.001672608094854137,0,0,0,0,hold,False,0,0,-2.0183452053450306e-05,0,0.03916417673948034,10000.0,-407.9672375279224,0,10000,0,0.0,0,10000
137,6399.02,6399.02,0,0.001878483030251795,0,0,0,0,hold,False,0,0,0.006525333602440556,0,0.0456895103419209,10000.0,-470.55845122859137,0,10000,0,0.0,0,10000
138,6423.99,6423.99,0,0.0018998098786436979,0,0,0,0,hold,False,0,0,-0.0039021600182526923,0,0.041787350323668204,10000.0,-433.3730454206998,0,10000,0,0.0,0,10000
139,6455.83,6455.83,0,0.001018411801571895,0,0,0,0,hold,False,0,0,-0.004956421165039197,0,0.03683092915862901,10000.0,-385.9568131049891,0,10000,0,0.0,0,10000
140,6459.71,6459.71,0,0.0014582483445582577,0,0,0,0,hold,False,0,0,-0.0006010071516753244,0,0.036229922006953685,10000.0,-380.178704393149,0,10000,0,0.0,0,10000
141,6457.69,6457.69,0,0.0018707468902551087,0,0,0,0,hold,False,0,0,0.00031270753640650067,0,0.03654262954336018,10000.0,-383.1868950111693,0,10000,0,0.0,0,10000
142,6450.2,6450.2,0,0.0010713012190929402,0,0,0,0,hold,False,0,0,0.0011598574722539766,0,0.03770248701561416,10000.0,-394.34102755026106,0,10000,0,0.0,0,10000
143,6463.0,6463.0,0,0.0011528825630077132,0,0,0,0,hold,False,0,0,-0.0019844345911754955,0,0.035718052424438665,10000.0,-375.2792256142966,0,10000,0,0.0,0,10000
144,6466.43,6466.43,0,0.0018647874464968067,0,0,0,0,hold,False,0,0,-0.0005307132910413571,0,0.035187339133397305,10000.0,-370.1712583767676,0,10000,0,0.0,0,10000
145,6447.0,6447.0,0,0.0013751909450358882,0,0,0,0,hold,False,0,0,0.0030047491428810474,0,0.03819208827627835,10000.0,-399.10647803425127,0,10000,0,0.0,0,10000
146,6433.0,6433.0,0,0.0015240177705088025,0,0,0,0,hold,False,0,0,0.002171552660152009,0,0.04036364093643036,10000.0,-419.9553239017114,0,10000,0,0.0,0,10000
147,6406.18,6406.18,0,0.0018974121168754746,0,0,0,0,hold,False,0,0,0.004169127934089804,0,0.04453276887052017,10000.0,-459.8957557706617,0,10000,0,0.0,0,10000
148,6399.57,6399.57,0,0.001969861940428545,0,0,0,0,hold,False,0,0,0.0010318161525278062,0,0.04556458502304798,10000.0,-469.739389426657,0,10000,0,0.0,0,10000
149,6358.96,6358.96,0,0.0011443413444152133,0,0,0,0,hold,False,0,0,0.006345738854329225,0,0.0519103238773772,10000.0,-530.2159344750544,0,10000,0,0.0,0,10000
150,6513.99,6513.99,0,0.0018022980088446873,0,0,0,0,hold,False,0,0,-0.024379772793035298,0,0.027530551084341902,10000.0,-299.3447505584518,0,10000,0,0.0,0,10000
151,6522.91,6522.91,0,0.0014796897993407075,0,0,0,0,hold,False,0,0,-0.0013693604073693809,0,0.02616119067697252,10000.0,-286.0610573343256,0,10000,0,0.0,0,10000
152,6508.0,6508.0,0,0.001831958037461241,0,0,0,0,hold,False,0,0,0.00228578962456938,0,0.0284469803015419,10000.0,-308.2650781831708,0,10000,0,0.0,0,10000
153,6488.19,6488.19,0,0.001478854364069439,0,0,0,0,hold,False,0,0,0.003043945912722864,0,0.03149092621426476,10000.0,-337.7661950856291,0,10000,0,0.0,0,10000
154,6515.35,6515.35,0,0.001902668808439875,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,0.027304858913522835,10000.0,-297.3194341027538,0,10000,0,0.0,0,10000
155,6520.0,6520.0,0,0.0013139600990407533,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,0.026591159726219064,10000.0,-290.3946388682052,0,10000,0,0.0,0,10000
156,6532.67,6532.67,0,0.001393717789893193,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,0.02464790819247672,10000.0,-271.52643335815264,0,10000,0,0.0,0,10000
157,6483.98,6483.98,0,0.0014496453354261342,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,0.032101215951785014,10000.0,-344.03574087862944,0,10000,0,0.0,0,10000
158,6506.09,6506.09,0,0.0019732035344425065,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,0.028691273293109235,10000.0,-311.1094564408031,0,10000,0,0.0,0,10000
159,6521.0,6521.0,0,0.0011303574892586332,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,0.02639957428494921,10000.0,-288.90543559195794,0,10000,0,0.0,0,10000
160,6524.7,6524.7,0,0.0011599504120193187,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,0.025832176646550218,10000.0,-283.3953834698441,0,10000,0,0.0,0,10000
161,6540.0,6540.0,0,0.0013809867855071908,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,0.023487241247221485,10000.0,-260.6105733432614,0,10000,0,0.0,0,10000
162,6528.06,6528.06,0,0.0018234847454240096,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,0.02531292932061592,10000.0,-278.39166046165155,0,10000,0,0.0,0,10000
163,6513.0,6513.0,0,0.0010240998375148852,0,0,0,0,hold,False,0,0,0.002306964090403642,0,0.02761989341101956,10000.0,-300.8190618019362,0,10000,0,0.0,0,10000
164,6510.57,6510.57,0,0.001341104176788774,0,0,0,0,hold,False,0,0,0.000373099953938322,0,0.027992993364957884,10000.0,-304.4378257632161,0,10000,0,0.0,0,10000
165,6527.79,6527.79,0,0.0014772694829101865,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,0.025348063658342294,10000.0,-278.79374534624003,0,10000,0,0.0,0,10000
166,6513.4,6513.4,0,0.001271212518240144,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,0.027552485062829927,10000.0,-300.22338049143764,0,10000,0,0.0,0,10000
167,6529.98,6529.98,0,0.0010239577334342376,0,0,0,0,hold,False,0,0,-0.0025455215402094035,0,0.025006963522620523,10000.0,-275.53239017125816,0,10000,0,0.0,0,10000
168,6518.91,6518.91,0,0.001114183100106416,0,0,0,0,hold,False,0,0,0.0016952578721527033,0,0.026702221394773226,10000.0,-292.0178704393147,0,10000,0,0.0,0,10000
169,6508.01,6508.01,0,0.0016390637092086767,0,0,0,0,hold,False,0,0,0.0016720586723853582,0,0.028374280067158586,10000.0,-308.2501861504079,0,10000,0,0.0,0,10000
170,6455.37,6455.37,0,0.001309591722551563,0,0,0,0,hold,False,0,0,0.008088494025055327,0,0.03646277409221391,10000.0,-386.6418466120613,0,10000,0,0.0,0,10000
171,6490.0,6490.0,0,0.0017554003154017753,0,0,0,0,hold,False,0,0,-0.005364525968302376,0,0.031098248123911536,10000.0,-335.0707371556218,0,10000,0,0.0,0,10000
172,6475.0,6475.0,0,0.0011768787842447804,0,0,0,0,hold,False,0,0,0.0023112480739599386,0,0.03340949619787147,10000.0,-357.4087862993292,0,10000,0,0.0,0,10000
173,6516.59,6516.59,0,0.0014127601332162227,0,0,0,0,hold,False,0,0,-0.006423166023166046,0,0.026986330174705427,10000.0,-295.4728220402085,0,10000,0,0.0,0,10000
174,6504.12,6504.12,0,0.0017941758789756686,0,0,0,0,hold,False,0,0,0.0019135774998887845,0,0.02889990767459421,10000.0,-314.0431868950109,0,10000,0,0.0,0,10000
175,6498.15,6498.15,0,0.00191952131726686,0,0,0,0,hold,False,0,0,0.0009178797439162031,0,0.029817787418510412,10000.0,-322.93373045420776,0,10000,0,0.0,0,10000
176,6515.0,6515.0,0,0.0015178247951731327,0,0,0,0,hold,False,0,0,-0.002593045713010682,0,0.027224741705499732,10000.0,-297.8406552494416,0,10000,0,0.0,0,10000
177,6523.81,6523.81,0,0.0018610522012430736,0,0,0,0,hold,False,0,0,-0.001352264006139739,0,0.02587247769935999,10000.0,-284.7207743857016,0,10000,0,0.0,0,10000
178,6487.0,6487.0,0,0.0014626072464887974,0,0,0,0,hold,False,0,0,0.005642408347269525,0,0.03151488604662952,10000.0,-339.53834698436367,0,10000,0,0.0,0,10000
179,6499.6,6499.6,0,0.0014327516851594779,0,0,0,0,hold,False,0,0,-0.0019423462309234414,0,0.029572539815706077,10000.0,-320.77438570364757,0,10000,0,0.0,0,10000
180,6483.0,6483.0,0,0.0017246579069587229,0,0,0,0,hold,False,0,0,0.0025540033232814884,0,0.032126543138987565,10000.0,-345.495160089351,0,10000,0,0.0,0,10000
181,6449.61,6449.61,0,0.001895744142474222,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,0.03727693647540594,10000.0,-395.2196574832469,0,10000,0,0.0,0,10000
182,6393.05,6393.05,0,0.0012619938880997373,0,0,0,0,hold,False,0,0,0.008769522498259507,0,0.046046458973665445,10000.0,-479.44899478778825,0,10000,0,0.0,0,10000
183,6415.06,6415.06,0,0.0019740071732976773,0,0,0,0,hold,False,0,0,-0.003442801166892206,0,0.04260365780677324,10000.0,-446.671630677587,0,10000,0,0.0,0,10000
184,6436.06,6436.06,0,0.0012856483961397756,0,0,0,0,hold,False,0,0,-0.0032735469348688863,0,0.039330110871904356,10000.0,-415.3983618763941,0,10000,0,0.0,0,10000
185,6415.5,6415.5,0,0.0015277466372126092,0,0,0,0,hold,False,0,0,0.003194500983521036,0,0.042524611855425394,10000.0,-446.0163812360388,0,10000,0,0.0,0,10000
186,6405.5,6405.5,0,0.0019777589967404077,0,0,0,0,hold,False,0,0,0.0015587249629802822,0,0.04408333681840568,10000.0,-460.9084139985098,0,10000,0,0.0,0,10000
187,6423.26,6423.26,0,0.0011254082591353627,0,0,0,0,hold,False,0,0,-0.002772617282023295,0,0.04131071953638238,10000.0,-434.4601638123604,0,10000,0,0.0,0,10000
188,6426.5,6426.5,0,0.0013456730364675598,0,0,0,0,hold,False,0,0,-0.0005044167603366175,0,0.04080630277604576,10000.0,-429.6351451973187,0,10000,0,0.0,0,10000
189,6431.1,6431.1,0,0.001912085870140699,0,0,0,0,hold,False,0,0,-0.0007157861977748951,0,0.04009051657827086,10000.0,-422.78481012658085,0,10000,0,0.0,0,10000
190,6463.01,6463.01,0,0.00173861223888179,0,0,0,0,hold,False,0,0,-0.004961826126168129,0,0.035128690452102734,10000.0,-375.2643335815337,0,10000,0,0.0,0,10000
191,6457.98,6457.98,0,0.0018668015356627593,0,0,0,0,hold,False,0,0,0.0007782751380549705,0,0.035906965590157706,10000.0,-382.7550260610569,0,10000,0,0.0,0,10000
192,6430.0,6430.0,0,0.0010116627267392167,0,0,0,0,hold,False,0,0,0.004332624133242835,0,0.04023958972340054,10000.0,-424.4229337304532,0,10000,0,0.0,0,10000
193,6418.26,6418.26,0,0.0019224097887407489,0,0,0,0,hold,False,0,0,0.0018258164852254714,0,0.04206540620862601,10000.0,-441.906180193595,0,10000,0,0.0,0,10000
194,6418.94,6418.94,0,0.0019045579505576403,0,0,0,0,hold,False,0,0,-0.0001059477179172208,0,0.04195945849070879,10000.0,-440.89352196574873,0,10000,0,0.0,0,10000
195,6436.91,6436.91,0,0.0013216293514323198,0,0,0,0,hold,False,0,0,-0.002799527647867133,0,0.03915993084284166,10000.0,-414.1325390915863,0,10000,0,0.0,0,10000
196,6455.04,6455.04,0,0.0011611739281069335,0,0,0,0,hold,False,0,0,-0.002816568819511242,0,0.03634336202333042,10000.0,-387.13328369322335,0,10000,0,0.0,0,10000
197,6460.57,6460.57,0,0.0013921120825325264,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,0.0354866670996739,10000.0,-378.8979895755765,0,10000,0,0.0,0,10000
198,6644.95,6644.95,0,0.0012567931836036323,0,0,0,0,hold,False,0,0,-0.028539277494091096,0,0.006947389605582804,10000.0,-104.31868950111675,0,10000,0,0.0,0,10000
