trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,10570.4,10570.4,0,0.0013710078989279464,0,0,0,0,hold,False,0,0,-0.0018367892393341306,0,0.029836872700845122,10000.0,-299.5107724582613,0,10000,0,0.0,0,10000
89,10544.92,10544.92,0,0.0012894948947152938,0,0,0,0,hold,False,0,0,0.0024105048058729625,0,0.032247377506718085,10000.0,-322.8938483605689,0,10000,0,0.0,0,10000
90,10538.07,10538.07,0,0.001059806050569543,0,0,0,0,hold,False,0,0,0.0006496018936132625,0,0.032896979400331344,10000.0,-329.1801148413706,0,10000,0,0.0,0,10000
91,10540.34,10540.34,0,0.0017074037051351535,0,0,0,0,hold,False,0,0,-0.00021540946302315666,0,0.03268156993730819,10000.0,-327.0969287229145,0,10000,0,0.0,0,10000
92,10552.24,10552.24,0,0.0012187881192942509,0,0,0,0,hold,False,0,0,-0.0011289958388438737,0,0.03155257409846431,10000.0,-316.17626140590255,0,10000,0,0.0,0,10000
93,10558.01,10558.01,0,0.0013800270645216953,0,0,0,0,hold,False,0,0,-0.0005468033327521395,0,0.031005770765712173,10000.0,-310.88111431185644,0,10000,0,0.0,0,10000
94,10537.02,10537.02,0,0.0015237188934506245,0,0,0,0,hold,False,0,0,0.0019880640385830078,0,0.03299383480429518,10000.0,-330.14370313404834,0,10000,0,0.0,0,10000
95,10529.01,10529.01,0,0.0011337464084354505,0,0,0,0,hold,False,0,0,0.0007601769760330927,0,0.033754011780328275,10000.0,-337.4945052524745,0,10000,0,0.0,0,10000
96,10527.75,10527.75,0,0.0012680600556191652,0,0,0,0,hold,False,0,0,0.00011966937062460937,0,0.033873681150952885,10000.0,-338.65081120368814,0,10000,0,0.0,0,10000
97,10507.66,10507.66,0,0.0012746065145358301,0,0,0,0,hold,False,0,0,0.0019082899954881286,0,0.035781971146441015,10000.0,-357.0874672035843,0,10000,0,0.0,0,10000
98,10527.64,10527.64,0,0.001721220108664856,0,0,0,0,hold,False,0,0,-0.0019014699752370713,0,0.03388050117120394,10000.0,-338.7517585486348,0,10000,0,0.0,0,10000
99,10549.31,10549.31,0,0.0018151795589651846,0,0,0,0,hold,False,0,0,-0.0020583910544053627,0,0.03182211011679858,10000.0,-318.8651315940424,0,10000,0,0.0,0,10000
100,10536.65,10536.65,0,0.0010698678794746424,0,0,0,0,hold,False,0,0,0.0012000784885456827,0,0.03302218860534426,10000.0,-330.48325329432555,0,10000,0,0.0,0,10000
101,10535.54,10535.54,0,0.001892949037104003,0,0,0,0,hold,False,0,0,0.00010534657599889558,0,0.033127535181343155,10000.0,-331.50190377515537,0,10000,0,0.0,0,10000
102,10528.2,10528.2,0,0.0016328149887669795,0,0,0,0,hold,False,0,0,0.0006966894909990513,0,0.03382422467234221,10000.0,-338.23784479253845,0,10000,0,0.0,0,10000
103,10534.78,10534.78,0,0.0015011926796601766,0,0,0,0,hold,False,0,0,-0.0006249881271252377,0,0.03319923654521697,10000.0,-332.19935815842655,0,10000,0,0.0,0,10000
104,10541.98,10541.98,0,0.0015460507663966918,0,0,0,0,hold,False,0,0,-0.0006834504375031,0,0.03251578610771387,10000.0,-325.591895580068,0,10000,0,0.0,0,10000
105,10579.41,10579.41,0,0.0013635487846959194,0,0,0,0,hold,False,0,0,-0.0035505664021370075,0,0.02896521970557686,10000.0,-291.242267203952,0,10000,0,0.0,0,10000
106,10581.7,10581.7,0,0.0018580018992717818,0,0,0,0,hold,False,0,0,-0.00021645819568396281,0,0.0287487615098929,10000.0,-289.14072702277736,0,10000,0,0.0,0,10000
107,10574.06,10574.06,0,0.0014751207319097458,0,0,0,0,hold,False,0,0,0.0007220011907350649,0,0.029470762700627966,10000.0,-296.1519789809281,0,10000,0,0.0,0,10000
108,10582.62,10582.62,0,0.0018339796536488108,0,0,0,0,hold,False,0,0,-0.00080952822283979,0,0.028661234477788178,10000.0,-288.2964401377649,0,10000,0,0.0,0,10000
109,10565.02,10565.02,0,0.0011256445477090095,0,0,0,0,hold,False,0,0,0.0016631042218278992,0,0.030324338699616076,10000.0,-304.4480153293134,0,10000,0,0.0,0,10000
110,10568.37,10568.37,0,0.001373027875431835,0,0,0,0,hold,False,0,0,-0.0003170841134233881,0,0.03000725458619269,10000.0,-301.37370982410357,0,10000,0,0.0,0,10000
111,10558.46,10558.46,0,0.0013718787928335774,0,0,0,0,hold,False,0,0,0.0009377037329315375,0,0.030944958319124225,10000.0,-310.4681479007086,0,10000,0,0.0,0,10000
112,10542.06,10542.06,0,0.001110692798345163,0,0,0,0,hold,False,0,0,0.001553256819649801,0,0.032498215138774024,10000.0,-325.51847932919736,0,10000,0,0.0,0,10000
113,10543.06,10543.06,0,0.0018331989348580797,0,0,0,0,hold,False,0,0,-9.485812070885577e-05,0,0.03240335701806517,10000.0,-324.6007761933124,0,10000,0,0.0,0,10000
114,10541.14,10541.14,0,0.001016787843893531,0,0,0,0,hold,False,0,0,0.0001821103171185664,0,0.032585467335183735,10000.0,-326.36276621420984,0,10000,0,0.0,0,10000
115,10548.12,10548.12,0,0.0014243424288004644,0,0,0,0,hold,False,0,0,-0.0006621674695527602,0,0.03192329986563097,10000.0,-319.95719832574287,0,10000,0,0.0,0,10000
116,10545.49,10545.49,0,0.001640967715438862,0,0,0,0,hold,False,0,0,0.00024933353052496735,0,0.03217263339615594,10000.0,-322.37075757311686,0,10000,0,0.0,0,10000
117,10565.83,10565.83,0,0.0018690834153003702,0,0,0,0,hold,False,0,0,-0.0019287866187346577,0,0.03024384677742128,10000.0,-303.70467578924763,0,10000,0,0.0,0,10000
118,10562.28,10562.28,0,0.00196886614555107,0,0,0,0,hold,False,0,0,0.00033598874863586414,0,0.030579835526057145,10000.0,-306.9625219216341,0,10000,0,0.0,0,10000
119,10618.0,10618.0,0,0.00191197761141974,0,0,0,0,hold,False,0,0,-0.005275376149846372,0,0.025304459376210772,10000.0,-255.82810319021155,0,10000,0,0.0,0,10000
120,10612.83,10612.83,0,0.0013722757592474551,0,0,0,0,hold,False,0,0,0.00048690902241477424,0,0.025791368398625548,10000.0,-260.5726284027296,0,10000,0,0.0,0,10000
121,10599.58,10599.58,0,0.0012047114556134868,0,0,0,0,hold,False,0,0,0.00124848885735473,0,0.02703985725598028,10000.0,-272.73219495318335,0,10000,0,0.0,0,10000
122,10595.52,10595.52,0,0.0015948086105457282,0,0,0,0,hold,False,0,0,0.0003830340447451211,0,0.0274228913007254,10000.0,-276.45806968486977,0,10000,0,0.0,0,10000
123,10586.59,10586.59,0,0.0013999684392486556,0,0,0,0,hold,False,0,0,0.0008428090362719613,0,0.028265700336997362,10000.0,-284.6531586883084,0,10000,0,0.0,0,10000
124,10600.75,10600.75,0,0.001705539908199067,0,0,0,0,hold,False,0,0,-0.0013375411723699374,0,0.026928159164627423,10000.0,-271.65848228419964,0,10000,0,0.0,0,10000
125,10606.4,10606.4,0,0.0016441041302950594,0,0,0,0,hold,False,0,0,-0.0005329811569935746,0,0.026395178007633847,10000.0,-266.4734595664595,0,10000,0,0.0,0,10000
126,10610.65,10610.65,0,0.0018732341088829854,0,0,0,0,hold,False,0,0,-0.0004007014632674612,0,0.025994476544366384,10000.0,-262.57322123895574,0,10000,0,0.0,0,10000
127,10604.45,10604.45,0,0.0014227717280200056,0,0,0,0,hold,False,0,0,0.0005843185855719403,0,0.026578795129938326,10000.0,-268.26298068143115,0,10000,0,0.0,0,10000
128,10591.45,10591.45,0,0.001413703201820156,0,0,0,0,hold,False,0,0,0.0012259004474536631,0,0.02780469557739199,10000.0,-280.1931214479155,0,10000,0,0.0,0,10000
129,10600.44,10600.44,0,0.001168879622100405,0,0,0,0,hold,False,0,0,-0.0008487978510968547,0,0.026955897726295135,10000.0,-271.94297025632295,0,10000,0,0.0,0,10000
130,10606.23,10606.23,0,0.0018365810846399265,0,0,0,0,hold,False,0,0,-0.0005462037424860717,0,0.026409693983809063,10000.0,-266.6294690995601,0,10000,0,0.0,0,10000
131,10630.0,10630.0,0,0.0017813964369695478,0,0,0,0,hold,False,0,0,-0.0022411356344337655,0,0.0241685583493753,10000.0,-244.81566555961035,0,10000,0,0.0,0,10000
132,10673.26,10673.26,0,0.0016106813399160093,0,0,0,0,hold,False,0,0,-0.00406961429915336,0,0.020098944050221938,10000.0,-205.11582790129614,0,10000,0,0.0,0,10000
133,10643.47,10643.47,0,0.0013109072626417534,0,0,0,0,hold,False,0,0,0.0027910872591879964,0,0.022890031309409933,10000.0,-232.45420431926323,0,10000,0,0.0,0,10000
134,10645.01,10645.01,0,0.001965575073278787,0,0,0,0,hold,False,0,0,-0.00014468965478371933,0,0.022745341654626213,10000.0,-231.04094149000048,0,10000,0,0.0,0,10000
135,10660.27,10660.27,0,0.001284581911053307,0,0,0,0,hold,False,0,0,-0.0014335355250958165,0,0.021311806129530396,10000.0,-217.03679163642119,0,10000,0,0.0,0,10000
136,10666.63,10666.63,0,0.0013551405128327738,0,0,0,0,hold,False,0,0,-0.0005966077782268895,0,0.020715198351303508,10000.0,-211.20019969220266,0,10000,0,0.0,0,10000
137,10703.62,10703.62,0,0.0011231819923572552,0,0,0,0,hold,False,0,0,-0.003467824420646596,0,0.017247373930656913,10000.0,-177.25436069587522,0,10000,0,0.0,0,10000
138,10691.73,10691.73,0,0.0014972197117067393,0,0,0,0,hold,False,0,0,0.0011108391366660285,0,0.01835821306732294,10000.0,-188.16585098152973,0,10000,0,0.0,0,10000
139,10707.66,10707.66,0,0.0015236198279228843,0,0,0,0,hold,False,0,0,-0.0014899366145610011,0,0.01686827645276194,10000.0,-173.54684002690738,0,10000,0,0.0,0,10000
140,10665.88,10665.88,0,0.0019111066776513839,0,0,0,0,hold,False,0,0,0.0039018795890045682,0,0.02077015604176651,10000.0,-211.88847704411637,0,10000,0,0.0,0,10000
141,10656.75,10656.75,0,0.0013125130849229163,0,0,0,0,hold,False,0,0,0.0008560006300463909,0,0.021626156671812898,10000.0,-220.2671066747298,0,10000,0,0.0,0,10000
142,10677.01,10677.01,0,0.0019130886895444542,0,0,0,0,hold,False,0,0,-0.0019011424683886005,0,0.019725014203424297,10000.0,-201.67444114173304,0,10000,0,0.0,0,10000
143,10639.03,10639.03,0,0.001277145705576319,0,0,0,0,hold,False,0,0,0.0035571756512356514,0,0.02328218985465995,10000.0,-236.52880624258432,0,10000,0,0.0,0,10000
144,10686.31,10686.31,0,0.0013755881245915823,0,0,0,0,hold,False,0,0,-0.004444014162945196,0,0.018838175691714754,10000.0,-193.13980197801902,0,10000,0,0.0,0,10000
145,10669.12,10669.12,0,0.0012375843816092432,0,0,0,0,hold,False,0,0,0.0016086001622635589,0,0.020446775853978312,10000.0,-208.9151188838532,0,10000,0,0.0,0,10000
146,10679.59,10679.59,0,0.0010427465935409041,0,0,0,0,hold,False,0,0,-0.0009813367925376548,0,0.019465439061440656,10000.0,-199.30676705115366,0,10000,0,0.0,0,10000
147,10681.01,10681.01,0,0.0011066442476543854,0,0,0,0,hold,False,0,0,-0.00013296390591774335,0,0.019332475155522912,10000.0,-198.0036285981987,0,10000,0,0.0,0,10000
148,10666.53,10666.53,0,0.0019422698427854269,0,0,0,0,hold,False,0,0,0.0013556770380328792,0,0.02068815219355579,10000.0,-211.29197000579006,0,10000,0,0.0,0,10000
149,10695.61,10695.61,0,0.0011290350759446087,0,0,0,0,hold,False,0,0,-0.0027262849305256655,0,0.017961867263030125,10000.0,-184.60516281430137,0,10000,0,0.0,0,10000
150,10726.45,10726.45,0,0.001590096652687422,0,0,0,0,hold,False,0,0,-0.002883426003752955,0,0.01507844125927717,10000.0,-156.30319810365836,0,10000,0,0.0,0,10000
151,10723.93,10723.93,0,0.001790100435024295,0,0,0,0,hold,False,0,0,0.00023493327242474782,0,0.015313374531701918,10000.0,-158.61581000608385,0,10000,0,0.0,0,10000
152,10726.02,10726.02,0,0.0012212478587898057,0,0,0,0,hold,False,0,0,-0.00019489123856647193,0,0.015118483293135447,10000.0,-156.69781045208765,0,10000,0,0.0,0,10000
153,10744.51,10744.51,0,0.0016561591283547699,0,0,0,0,hold,False,0,0,-0.0017238453778754637,0,0.013394637915259983,10000.0,-139.72947946960448,0,10000,0,0.0,0,10000
154,10696.49,10696.49,0,0.0010231527954470754,0,0,0,0,hold,False,0,0,0.004469259184457963,0,0.017863897099717946,10000.0,-183.7975840547242,0,10000,0,0.0,0,10000
155,10716.35,10716.35,0,0.0017430014213720112,0,0,0,0,hold,False,0,0,-0.0018566838280595394,0,0.016007213271658407,10000.0,-165.5719997760807,0,10000,0,0.0,0,10000
156,10730.78,10730.78,0,0.001268891338792892,0,0,0,0,hold,False,0,0,-0.0013465405665175447,0,0.014660672705140862,10000.0,-152.32954352528213,0,10000,0,0.0,0,10000
157,10737.78,10737.78,0,0.001511841251863343,0,0,0,0,hold,False,0,0,-0.0006523290944367511,0,0.014008343610704112,10000.0,-145.9056215740984,0,10000,0,0.0,0,10000
158,10739.83,10739.83,0,0.0012562191269186002,0,0,0,0,hold,False,0,0,-0.00019091469558877834,0,0.013817428915115334,10000.0,-144.02433014553935,0,10000,0,0.0,0,10000
159,10745.09,10745.09,0,0.0016318226717932489,0,0,0,0,hold,False,0,0,-0.0004897656666818952,0,0.013327663248433439,10000.0,-139.19721165079136,0,10000,0,0.0,0,10000
160,10792.21,10792.21,0,0.0015691733609995379,0,0,0,0,hold,False,0,0,-0.004385258755394229,0,0.00894240449303921,10000.0,-95.95503988796736,0,10000,0,0.0,0,10000
161,10753.12,10753.12,0,0.0011820847147389758,0,0,0,0,hold,False,0,0,0.0036220570207583366,0,0.012564461513797545,10000.0,-131.82805546964846,0,10000,0,0.0,0,10000
162,10762.13,10762.13,0,0.0018201015120090551,0,0,0,0,hold,False,0,0,-0.0008378963500824318,0,0.011726565163715114,10000.0,-123.559550215341,0,10000,0,0.0,0,10000
163,10759.79,10759.79,0,0.0011905565688953232,0,0,0,0,hold,False,0,0,0.00021742907770100592,0,0.01194399424141612,10000.0,-125.70697555330662,0,10000,0,0.0,0,10000
164,10765.29,10765.29,0,0.0015464784705537088,0,0,0,0,hold,False,0,0,-0.0005111623925745763,0,0.011432831848841543,10000.0,-120.65960830594668,0,10000,0,0.0,0,10000
165,10766.35,10766.35,0,0.0017159761418820256,0,0,0,0,hold,False,0,0,-9.846460243983121e-05,0,0.011334367246401711,10000.0,-119.68684298191147,0,10000,0,0.0,0,10000
166,10745.38,10745.38,0,0.0017569881384543692,0,0,0,0,hold,False,0,0,0.0019477353049084567,0,0.013282102551310168,10000.0,-138.93107774138662,0,10000,0,0.0,0,10000
167,10743.07,10743.07,0,0.0010927302574492812,0,0,0,0,hold,False,0,0,0.00021497611066332607,0,0.013497078661973494,10000.0,-141.0509719852762,0,10000,0,0.0,0,10000
168,10711.15,10711.15,0,0.0012169886634762913,0,0,0,0,hold,False,0,0,0.002971217724542433,0,0.016468296386515927,10000.0,-170.3440560826748,0,10000,0,0.0,0,10000
169,10742.02,10742.02,0,0.0017742534210571763,0,0,0,0,hold,False,0,0,-0.0028820434780579864,0,0.013586252908457941,10000.0,-142.01456027795393,0,10000,0,0.0,0,10000
170,10746.15,10746.15,0,0.001151541040387551,0,0,0,0,hold,False,0,0,-0.0003844714495038363,0,0.013201781458954105,10000.0,-138.22444632675615,0,10000,0,0.0,0,10000
171,10700.99,10700.99,0,0.0017504068885401069,0,0,0,0,hold,False,0,0,0.0042024352907785445,0,0.01740421674973265,10000.0,-179.66791994324922,0,10000,0,0.0,0,10000
172,10697.33,10697.33,0,0.0014865185346988783,0,0,0,0,hold,False,0,0,0.0003420244295153864,0,0.017746241179248036,10000.0,-183.02671342058238,0,10000,0,0.0,0,10000
173,10699.56,10699.56,0,0.0018103429844221447,0,0,0,0,hold,False,0,0,-0.00020846323334884156,0,0.017537777945899193,10000.0,-180.98023542756346,0,10000,0,0.0,0,10000
174,10676.44,10676.44,0,0.0015985009187852125,0,0,0,0,hold,False,0,0,0.0021608365203801823,0,0.019698614466279376,10000.0,-202.19753192918688,0,10000,0,0.0,0,10000
175,10671.22,10671.22,0,0.001407081291213955,0,0,0,0,hold,False,0,0,0.0004889270206174683,0,0.020187541486896846,10000.0,-206.98794229849773,0,10000,0,0.0,0,10000
176,10735.01,10735.01,0,0.0018269162121155318,0,0,0,0,hold,False,0,0,-0.005977760743382751,0,0.014209780743514096,10000.0,-148.44765926049695,0,10000,0,0.0,0,10000
177,10723.72,10723.72,0,0.0014613779593722679,0,0,0,0,hold,False,0,0,0.0010516990668849747,0,0.01526147981039907,10000.0,-158.80852766462158,0,10000,0,0.0,0,10000
178,10713.97,10713.97,0,0.0010177966739003308,0,0,0,0,hold,False,0,0,0.000909199419604391,0,0.01617067923000346,10000.0,-167.75613323948346,0,10000,0,0.0,0,10000
179,10602.77,10602.77,0,0.001940435363360085,0,0,0,0,hold,False,0,0,0.010378972500389577,0,0.026549651730393038,10000.0,-269.8047219497148,0,10000,0,0.0,0,10000
180,10571.36,10571.36,0,0.0014731014334345603,0,0,0,0,hold,False,0,0,0.0029624334018374305,0,0.02951208513223047,10000.0,-298.62977744781165,0,10000,0,0.0,0,10000
181,10549.51,10549.51,0,0.0011907919330947567,0,0,0,0,hold,False,0,0,0.002066905298845216,0,0.03157899043107568,10000.0,-318.68159096686395,0,10000,0,0.0,0,10000
182,10568.12,10568.12,0,0.001318023581945793,0,0,0,0,hold,False,0,0,-0.001764062975436829,0,0.029814927455638855,10000.0,-301.6031356080748,0,10000,0,0.0,0,10000
183,10587.11,10587.11,0,0.001049703005228724,0,0,0,0,hold,False,0,0,-0.0017969137367857084,0,0.028018013718853145,10000.0,-284.17595305764917,0,10000,0,0.0,0,10000
184,10599.66,10599.66,0,0.0017748249109877227,0,0,0,0,hold,False,0,0,-0.0011854037598550758,0,0.02683260995899807,10000.0,-272.6587787023127,0,10000,0,0.0,0,10000
185,10590.58,10590.58,0,0.001256176947276853,0,0,0,0,hold,False,0,0,0.0008566312504363279,0,0.027689241209434397,10000.0,-280.99152317613516,0,10000,0,0.0,0,10000
186,10583.07,10583.07,0,0.0016516377023390956,0,0,0,0,hold,False,0,0,0.000709120746927951,0,0.028398361956362347,10000.0,-287.88347372661883,0,10000,0,0.0,0,10000
187,10594.14,10594.14,0,0.0013010216533210091,0,0,0,0,hold,False,0,0,-0.0010460102786809223,0,0.027352351677681425,10000.0,-277.7245000123894,0,10000,0,0.0,0,10000
188,10575.51,10575.51,0,0.0017398328148376246,0,0,0,0,hold,False,0,0,0.0017585193323855642,0,0.02911087101006699,10000.0,-294.8213094338971,0,10000,0,0.0,0,10000
189,10589.96,10589.96,0,0.0018605013906561223,0,0,0,0,hold,False,0,0,-0.001366364364460807,0,0.027744506645606182,10000.0,-281.5604991203836,0,10000,0,0.0,0,10000
190,10607.0,10607.0,0,0.0015104413739225153,0,0,0,0,hold,False,0,0,-0.0016090712335080468,0,0.026135435412098135,10000.0,-265.9228376849296,0,10000,0,0.0,0,10000
191,10622.51,10622.51,0,0.0015105899062775661,0,0,0,0,hold,False,0,0,-0.0014622419157160572,0,0.024673193496382077,10000.0,-251.68926204737727,0,10000,0,0.0,0,10000
192,10618.69,10618.69,0,0.0011818676072847686,0,0,0,0,hold,False,0,0,0.0003596136882902166,0,0.025032807184672295,10000.0,-255.19488802645174,0,10000,0,0.0,0,10000
193,10612.18,10612.18,0,0.0010137379759812561,0,0,0,0,hold,False,0,0,0.0006130699737915146,0,0.02564587715846381,10000.0,-261.1691354410523,0,10000,0,0.0,0,10000
194,10583.99,10583.99,0,0.0013547676714538654,0,0,0,0,hold,False,0,0,0.0026563816294107815,0,0.02830225878787459,10000.0,-287.03918684160635,0,10000,0,0.0,0,10000
195,10596.4,10596.4,0,0.001566967586191704,0,0,0,0,hold,False,0,0,-0.001172525673210184,0,0.027129733114664406,10000.0,-275.6504909252926,0,10000,0,0.0,0,10000
196,10600.41,10600.41,0,0.0019998510950002537,0,0,0,0,hold,False,0,0,-0.00037843041032805655,0,0.02675130270433635,10000.0,-271.9705013504008,0,10000,0,0.0,0,10000
197,10625.3,10625.3,0,0.0019220365978721715,0,0,0,0,hold,False,0,0,-0.0023480223878132468,0,0.024403280316523106,10000.0,-249.1288702982638,0,10000,0,0.0,0,10000
