trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,7082.98,7082.98,0,0.0014182096698691835,0,0,0,0,hold,False,0,0,-0.020715554895860206,0,-0.04266191626442489,10000.0,412.93130062774617,0,10000,0,0.0,0,10000
83,7032.64,7032.64,0,0.0019474019381884263,0,0,0,0,hold,False,0,0,0.007107178052175671,0,-0.03555473821224922,10000.0,338.9247438291113,0,10000,0,0.0,0,10000
84,7161.09,7161.09,0,0.0016210202508995823,0,0,0,0,hold,False,0,0,-0.018264833689766547,0,-0.053819571902015764,10000.0,527.7634848061625,0,10000,0,0.0,0,10000
85,7153.36,7153.36,0,0.0010238032612851968,0,0,0,0,hold,False,0,0,0.0010794446096893731,0,-0.05274012729232639,10000.0,516.3993472604034,0,10000,0,0.0,0,10000
86,6984.79,6984.79,0,0.0015833529710631603,0,0,0,0,hold,False,0,0,0.023565149803728556,0,-0.029174977488597834,10000.0,268.57882124637945,0,10000,0,0.0,0,10000
87,6967.31,6967.31,0,0.0017145295500624429,0,0,0,0,hold,False,0,0,0.0025025806072909228,0,-0.02667239688130691,10000.0,242.88087502388953,0,10000,0,0.0,0,10000
88,7024.45,7024.45,0,0.0011505150810737492,0,0,0,0,hold,False,0,0,-0.008201156543917152,0,-0.034873553425224066,10000.0,326.88434454065646,0,10000,0,0.0,0,10000
89,7031.58,7031.58,0,0.0017177750580133048,0,0,0,0,hold,False,0,0,-0.0010150260874517022,0,-0.03588857951267577,10000.0,337.36640155246096,0,10000,0,0.0,0,10000
90,7041.72,7041.72,0,0.0018910864559052729,0,0,0,0,hold,False,0,0,-0.001442065652385428,0,-0.037330645165061196,10000.0,352.27356257626343,0,10000,0,0.0,0,10000
91,7024.14,7024.14,0,0.001928499892579644,0,0,0,0,hold,False,0,0,0.002496549138562727,0,-0.03483409602649847,10000.0,326.42860293144804,0,10000,0,0.0,0,10000
92,7113.51,7113.51,0,0.0011669390452294975,0,0,0,0,hold,False,0,0,-0.01272326576634291,0,-0.04755736179284138,10000.0,457.81449846370924,0,10000,0,0.0,0,10000
93,7041.85,7041.85,0,0.0015404971422793437,0,0,0,0,hold,False,0,0,0.0100737891701846,0,-0.03748357262265678,10000.0,352.4646800252867,0,10000,0,0.0,0,10000
94,7074.17,7074.17,0,0.0010510030564118693,0,0,0,0,hold,False,0,0,-0.004589702989981285,0,-0.042073275612638066,10000.0,399.97941812087447,0,10000,0,0.0,0,10000
95,7023.98,7023.98,0,0.0013615417178284514,0,0,0,0,hold,False,0,0,0.0070948252586523234,0,-0.034978450353985745,10000.0,326.1933814557251,0,10000,0,0.0,0,10000
96,7027.73,7027.73,0,0.001744021854343968,0,0,0,0,hold,False,0,0,-0.0005338853470539495,0,-0.0355123357010397,10000.0,331.7063847929312,0,10000,0,0.0,0,10000
97,7072.75,7072.75,0,0.00129829122499726,0,0,0,0,hold,False,0,0,-0.006406051456160159,0,-0.04191838715719986,10000.0,397.89182752385204,0,10000,0,0.0,0,10000
98,7087.01,7087.01,0,0.0015137646938460265,0,0,0,0,hold,False,0,0,-0.0020161888939945875,0,-0.04393457605119445,10000.0,418.85594154746286,0,10000,0,0.0,0,10000
99,7224.94,7224.94,0,0.0011984137136806469,0,0,0,0,hold,False,0,0,-0.019462368474151916,0,-0.06339694452534636,10000.0,621.6315549609662,0,10000,0,0.0,0,10000
100,7298.91,7298.91,0,0.0018650817235346204,0,0,0,0,hold,False,0,0,-0.010238147306413653,0,-0.07363509183176001,10000.0,730.3773834551084,0,10000,0,0.0,0,10000
101,7316.55,7316.55,0,0.0014594580251604847,0,0,0,0,hold,False,0,0,-0.0024167992207056025,0,-0.07605189105246561,10000.0,756.3105511533195,0,10000,0,0.0,0,10000
102,7448.67,7448.67,0,0.001325654260495066,0,0,0,0,hold,False,0,0,-0.018057691124915416,0,-0.09410958217738102,10000.0,950.5446847297153,0,10000,0,0.0,0,10000
103,7771.91,7771.91,0,0.001416392408161713,0,0,0,0,hold,False,0,0,-0.04339566660893821,0,-0.13750524878631923,10000.0,1425.7508710545262,0,10000,0,0.0,0,10000
104,7822.21,7822.21,0,0.001356849680952664,0,0,0,0,hold,False,0,0,-0.006472025538123856,0,-0.14397727432444307,10000.0,1499.698622484233,0,10000,0,0.0,0,10000
105,7762.94,7762.94,0,0.001288567250560917,0,0,0,0,hold,False,0,0,0.007577142521103427,0,-0.13640013180333965,10000.0,1412.5637670719334,0,10000,0,0.0,0,10000
106,7803.73,7803.73,0,0.001149213976041685,0,0,0,0,hold,False,0,0,-0.0052544525656516685,0,-0.1416545843689913,10000.0,1472.5305420384866,0,10000,0,0.0,0,10000
107,7844.36,7844.36,0,0.0019876114803021308,0,0,0,0,hold,False,0,0,-0.005206484591342872,0,-0.14686106896033418,10000.0,1532.2620955293205,0,10000,0,0.0,0,10000
108,7824.89,7824.89,0,0.0018364632331145231,0,0,0,0,hold,False,0,0,0.00248203805026788,0,-0.1443790309100663,10000.0,1503.638582202555,0,10000,0,0.0,0,10000
109,8048.23,8048.23,0,0.0019304200567890313,0,0,0,0,hold,False,0,0,-0.02854225426811102,0,-0.17292128517817731,10000.0,1831.9783596242323,0,10000,0,0.0,0,10000
110,7880.34,7880.34,0,0.0017328191495082545,0,0,0,0,hold,False,0,0,0.020860487336967187,0,-0.15206079784121013,10000.0,1585.1575248820209,0,10000,0,0.0,0,10000
111,7790.71,7790.71,0,0.001427142081989209,0,0,0,0,hold,False,0,0,0.011373874731293334,0,-0.1406869231099168,10000.0,1453.389394451713,0,10000,0,0.0,0,10000
112,7864.08,7864.08,0,0.0011299886342854488,0,0,0,0,hold,False,0,0,-0.00941762689151565,0,-0.15010455000143244,10000.0,1561.2531424119024,0,10000,0,0.0,0,10000
113,7935.43,7935.43,0,0.001989237755258545,0,0,0,0,hold,False,0,0,-0.009072898546301712,0,-0.15917744854773416,10000.0,1666.1472192411165,0,10000,0,0.0,0,10000
114,7837.91,7837.91,0,0.0018838585868045914,0,0,0,0,hold,False,0,0,0.012289189117666017,0,-0.14688825943006814,10000.0,1522.7797297893285,0,10000,0,0.0,0,10000
115,7928.51,7928.51,0,0.001590575715690734,0,0,0,0,hold,False,0,0,-0.011559203920432918,0,-0.15844746335050106,10000.0,1655.973890416195,0,10000,0,0.0,0,10000
116,7967.47,7967.47,0,0.001299501910266502,0,0,0,0,hold,False,0,0,-0.004913911945624088,0,-0.16336137529612516,10000.0,1713.2503197541937,0,10000,0,0.0,0,10000
117,7920.58,7920.58,0,0.0019359940828860866,0,0,0,0,hold,False,0,0,0.005885180615678544,0,-0.1574761946804466,10000.0,1644.315726025785,0,10000,0,0.0,0,10000
118,8019.99,8019.99,0,0.0016779152723721516,0,0,0,0,hold,False,0,0,-0.01255084854896988,0,-0.17002704322941647,10000.0,1790.461769159523,0,10000,0,0.0,0,10000
119,8321.66,8321.66,0,0.001789165378489855,0,0,0,0,hold,False,0,0,-0.03761476011815477,0,-0.20764180334757124,10000.0,2233.9571602887336,0,10000,0,0.0,0,10000
120,7996.85,7996.85,0,0.0013096797130060522,0,0,0,0,hold,False,0,0,0.039031875851692995,0,-0.16860992749587825,10000.0,1756.442863233413,0,10000,0,0.0,0,10000
121,8035.48,8035.48,0,0.0017642068374849175,0,0,0,0,hold,False,0,0,-0.004830652069252168,0,-0.17344057956513043,10000.0,1813.2341482777374,0,10000,0,0.0,0,10000
122,8079.39,8079.39,0,0.0017899701047631774,0,0,0,0,hold,False,0,0,-0.005464514876522717,0,-0.17890509444165315,10000.0,1877.787742020846,0,10000,0,0.0,0,10000
123,8059.98,8059.98,0,0.001453044450708656,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-0.17650268534888738,10000.0,1849.2524367474743,0,10000,0,0.0,0,10000
124,8200.0,8200.0,0,0.0019026000766497496,0,0,0,0,hold,False,0,0,-0.01737225154404855,0,-0.19387493689293595,10000.0,2055.1006306875806,0,10000,0,0.0,0,10000
125,8145.44,8145.44,0,0.0015513337731673398,0,0,0,0,hold,False,0,0,0.006653658536585415,0,-0.18722127835635052,10000.0,1974.8901074668102,0,10000,0,0.0,0,10000
126,8055.81,8055.81,0,0.001310369729240468,0,0,0,0,hold,False,0,0,0.011003702685183268,0,-0.17621757567116725,10000.0,1843.1219770365042,0,10000,0,0.0,0,10000
127,7950.0,7950.0,0,0.0013298054570680391,0,0,0,0,hold,False,0,0,0.013134619609946163,0,-0.16308295606122108,10000.0,1687.5670748739358,0,10000,0,0.0,0,10000
128,7996.64,7996.64,0,0.0014416552832662902,0,0,0,0,hold,False,0,0,-0.0058666666666667075,0,-0.1689496227278878,10000.0,1756.13413504653,0,10000,0,0.0,0,10000
129,8015.17,8015.17,0,0.0010026578736656525,0,0,0,0,hold,False,0,0,-0.0023172232337581463,0,-0.17126684596164596,10000.0,1783.3757222034365,0,10000,0,0.0,0,10000
130,7831.22,7831.22,0,0.0012627079600267938,0,0,0,0,hold,False,0,0,0.022950230625176985,0,-0.14831661533646898,10000.0,1512.9445318357557,0,10000,0,0.0,0,10000
131,7740.75,7740.75,0,0.0014769343966531897,0,0,0,0,hold,False,0,0,0.011552478413325159,0,-0.13676413692314382,10000.0,1379.9414886579143,0,10000,0,0.0,0,10000
132,7705.29,7705.29,0,0.0019692320546343275,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,-0.13218318546495178,10000.0,1327.810529101307,0,10000,0,0.0,0,10000
133,7750.89,7750.89,0,0.0013639890008187282,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,-0.13810119763581108,10000.0,1394.8486496817168,0,10000,0,0.0,0,10000
134,7909.54,7909.54,0,0.0018118034211772772,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,-0.15856981478816384,10000.0,1628.085444201055,0,10000,0,0.0,0,10000
135,7947.56,7947.56,0,0.0018975363321774527,0,0,0,0,hold,False,0,0,-0.004806853495905,0,-0.16337666828406885,10000.0,1683.9799473691946,0,10000,0,0.0,0,10000
136,7996.1,7996.1,0,0.001001485893416158,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,-0.16948420317528073,10000.0,1755.3402625659728,0,10000,0,0.0,0,10000
137,7979.87,7979.87,0,0.001576518402733095,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,-0.1674544636772754,10000.0,1731.4799841225504,0,10000,0,0.0,0,10000
138,7946.71,7946.71,0,0.001338478405172643,0,0,0,0,hold,False,0,0,0.004155456166579137,0,-0.16329900751069626,10000.0,1682.7303332794272,0,10000,0,0.0,0,10000
139,7961.69,7961.69,0,0.0010736786301163202,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,-0.16518406434553728,10000.0,1704.7529439437803,0,10000,0,0.0,0,10000
140,7909.58,7909.58,0,0.001000096704947564,0,0,0,0,hold,False,0,0,0.006545092813209215,0,-0.15863897153232806,10000.0,1628.1442495699848,0,10000,0,0.0,0,10000
141,7991.95,7991.95,0,0.0016585277315658794,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,-0.169052925244156,10000.0,1749.2392055394648,0,10000,0,0.0,0,10000
142,7999.95,7999.95,0,0.001010204705661946,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,-0.17005393250771494,10000.0,1761.0002793255026,0,10000,0,0.0,0,10000
143,8080.0,8080.0,0,0.0011536840249637551,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-0.18006024504716833,10000.0,1878.6845238970309,0,10000,0,0.0,0,10000
144,8215.77,8215.77,0,0.0017614563276405562,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-0.19686346286895057,10000.0,2078.2846473883073,0,10000,0,0.0,0,10000
145,8167.0,8167.0,0,0.0013439041770744006,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-0.19092731811319422,10000.0,2006.5862013201804,0,10000,0,0.0,0,10000
146,8138.87,8138.87,0,0.0013099324344732254,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-0.18748296890295787,10000.0,1965.2313256200287,0,10000,0,0.0,0,10000
147,8127.33,8127.33,0,0.0018419201124322865,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-0.1860650816532537,10000.0,1948.2659766836714,0,10000,0,0.0,0,10000
148,8157.14,8157.14,0,0.001190141923741871,0,0,0,0,hold,False,0,0,-0.0036678712443078353,0,-0.18973295289756154,10000.0,1992.0906778788903,0,10000,0,0.0,0,10000
149,8169.87,8169.87,0,0.0018591781420617562,0,0,0,0,hold,False,0,0,-0.0015605959932034467,0,-0.19129354889076497,10000.0,2010.8054865409213,0,10000,0,0.0,0,10000
150,8287.07,8287.07,0,0.001039861135095697,0,0,0,0,hold,False,0,0,-0.014345393500753355,0,-0.20563894239151834,10000.0,2183.105217506358,0,10000,0,0.0,0,10000
151,8286.15,8286.15,0,0.0014884945560248606,0,0,0,0,hold,False,0,0,0.00011101631819208391,0,-0.20552792607332626,10000.0,2181.7526940209627,0,10000,0,0.0,0,10000
152,8293.66,8293.66,0,0.0015077941763075773,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.20643425772312746,10000.0,2192.793402037605,0,10000,0,0.0,0,10000
153,8233.98,8233.98,0,0.0011731835442327914,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-0.199238399682166,10000.0,2105.0557915937716,0,10000,0,0.0,0,10000
154,7978.83,7978.83,0,0.0016869988679816357,0,0,0,0,hold,False,0,0,0.030987444710820242,0,-0.16825095497134576,10000.0,1729.9510445303658,0,10000,0,0.0,0,10000
155,8002.09,8002.09,0,0.0016997335576246328,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,-0.17116616935741494,10000.0,1764.1463665632673,0,10000,0,0.0,0,10000
156,8120.28,8120.28,0,0.0014129700012184658,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,-0.18593606072329555,10000.0,1937.9015304097247,0,10000,0,0.0,0,10000
157,8019.37,8019.37,0,0.0018726204500123245,0,0,0,0,hold,False,0,0,0.012426911387292046,0,-0.1735091493360035,10000.0,1789.5502859411063,0,10000,0,0.0,0,10000
158,7995.01,7995.01,0,0.0014349605270483209,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,-0.17047150423420626,10000.0,1753.7378162626246,0,10000,0,0.0,0,10000
159,7982.97,7982.97,0,0.0018729336288559378,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,-0.1689655649045494,10000.0,1736.03740021464,0,10000,0,0.0,0,10000
160,7867.14,7867.14,0,0.001288769162996247,0,0,0,0,hold,False,0,0,0.01450963739059522,0,-0.15445592751395418,10000.0,1565.7517531350604,0,10000,0,0.0,0,10000
161,7870.0,7870.0,0,0.0014313636518905246,0,0,0,0,hold,False,0,0,-0.0003635374481704498,0,-0.15481946496212462,10000.0,1569.9563370135693,0,10000,0,0.0,0,10000
162,7789.35,7789.35,0,0.0010285476184862768,0,0,0,0,hold,False,0,0,0.010247776365946587,0,-0.14457168859617803,10000.0,1451.3900119080881,0,10000,0,0.0,0,10000
163,7849.85,7849.85,0,0.0016438259993462642,0,0,0,0,hold,False,0,0,-0.007767015219498417,0,-0.15233870381567644,10000.0,1540.3331324149894,0,10000,0,0.0,0,10000
164,7945.94,7945.94,0,0.001027914304222474,0,0,0,0,hold,False,0,0,-0.012240998235634978,0,-0.16457970205131142,10000.0,1681.5983299275213,0,10000,0,0.0,0,10000
165,8006.67,8006.67,0,0.001869657091706286,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-0.1722225989269486,10000.0,1770.8795813057732,0,10000,0,0.0,0,10000
166,7912.54,7912.54,0,0.001829107014737823,0,0,0,0,hold,False,0,0,0.011756448061428797,0,-0.1604661508655198,10000.0,1632.4958468708192,0,10000,0,0.0,0,10000
167,7912.05,7912.05,0,0.0014420576165513044,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,-0.16040422384840522,10000.0,1631.7754811014238,0,10000,0,0.0,0,10000
168,7906.44,7906.44,0,0.0017079527392272458,0,0,0,0,hold,False,0,0,0.0007090450641743394,0,-0.15969517878423087,10000.0,1623.5280281089654,0,10000,0,0.0,0,10000
169,7858.68,7858.68,0,0.0019187727243035943,0,0,0,0,hold,False,0,0,0.00604064534733702,0,-0.15365453343689384,10000.0,1553.314417606327,0,10000,0,0.0,0,10000
170,7714.76,7714.76,0,0.001223595337468457,0,0,0,0,hold,False,0,0,0.01831350812095671,0,-0.1353410253159371,10000.0,1341.7327001955273,0,10000,0,0.0,0,10000
171,7917.64,7917.64,0,0.0015243278432838924,0,0,0,0,hold,False,0,0,-0.026297642441242514,0,-0.16163866775717964,10000.0,1639.9935314094182,0,10000,0,0.0,0,10000
172,7828.42,7828.42,0,0.0011504306694866098,0,0,0,0,hold,False,0,0,0.01126850930327727,0,-0.15037015845390236,10000.0,1508.8281560106443,0,10000,0,0.0,0,10000
173,7866.59,7866.59,0,0.001880807839186374,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,-0.15524598269429826,10000.0,1564.9431793122712,0,10000,0,0.0,0,10000
174,7879.69,7879.69,0,0.0013593495026203593,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,-0.15691125316091714,10000.0,1584.2019376369044,0,10000,0,0.0,0,10000
175,7781.61,7781.61,0,0.0018267258564064856,0,0,0,0,hold,False,0,0,0.012447190181339612,0,-0.14446406297957753,10000.0,1440.0111730200952,0,10000,0,0.0,0,10000
176,7487.37,7487.37,0,0.0011702750865016202,0,0,0,0,hold,False,0,0,0.0378122265186767,0,-0.10665183646090083,10000.0,1007.4388791696674,0,10000,0,0.0,0,10000
177,7344.03,7344.03,0,0.0015091351188744253,0,0,0,0,hold,False,0,0,0.019144238898304765,0,-0.08750759756259607,10000.0,796.7098396083547,0,10000,0,0.0,0,10000
178,7279.66,7279.66,0,0.0017428456627679133,0,0,0,0,hold,False,0,0,0.008764942409004306,0,-0.07874265515359177,10000.0,702.0772996574578,0,10000,0,0.0,0,10000
179,7206.94,7206.94,0,0.0015902305228078014,0,0,0,0,hold,False,0,0,0.009989477530544045,0,-0.06875317762304772,10000.0,595.169138942385,0,10000,0,0.0,0,10000
180,7188.56,7188.56,0,0.0018225287662347093,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,-0.06620285806995041,10000.0,568.1480719189658,0,10000,0,0.0,0,10000
181,7298.93,7298.93,0,0.0013642402621738008,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,-0.08155641984031886,10000.0,730.4067861395743,0,10000,0,0.0,0,10000
182,7296.51,7296.51,0,0.0013995490077597936,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,-0.08122486439315056,10000.0,726.8490613192989,0,10000,0,0.0,0,10000
183,7291.99,7291.99,0,0.0016532512984761567,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,-0.08060539015135545,10000.0,720.2040546301869,0,10000,0,0.0,0,10000
184,7236.77,7236.77,0,0.0013465500815899767,0,0,0,0,hold,False,0,0,0.007572692776594503,0,-0.07303269737476095,10000.0,639.0232428220697,0,10000,0,0.0,0,10000
185,7150.19,7150.19,0,0.0013103208832030378,0,0,0,0,hold,False,0,0,0.011963901022141208,0,-0.06106879635261975,10000.0,511.7390217726861,0,10000,0,0.0,0,10000
186,7129.08,7129.08,0,0.001109217009476568,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,-0.05811642725473568,10000.0,480.7044883197832,0,10000,0,0.0,0,10000
187,7200.29,7200.29,0,0.00180698545700785,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,-0.06810509339398507,10000.0,585.392746357742,0,10000,0,0.0,0,10000
188,7156.32,7156.32,0,0.001204174940971069,0,0,0,0,hold,False,0,0,0.006106698480200138,0,-0.061998394913784935,10000.0,520.7509445612377,0,10000,0,0.0,0,10000
189,7094.43,7094.43,0,0.001225738015264857,0,0,0,0,hold,False,0,0,0.008648299684754094,0,-0.05335009522903084,10000.0,429.7643374840118,0,10000,0,0.0,0,10000
190,7100.01,7100.01,0,0.0014700152539208642,0,0,0,0,hold,False,0,0,-0.0007865325332690472,0,-0.05413662776229989,10000.0,437.9676864497724,0,10000,0,0.0,0,10000
191,7050.41,7050.41,0,0.0010505066964750101,0,0,0,0,hold,False,0,0,0.00698590565365406,0,-0.04715072210864583,10000.0,365.04902897634565,0,10000,0,0.0,0,10000
192,7102.09,7102.09,0,0.0010635099281442737,0,0,0,0,hold,False,0,0,-0.007330070166132224,0,-0.05448079227477805,10000.0,441.02556563414146,0,10000,0,0.0,0,10000
193,7136.72,7136.72,0,0.00161559579939186,0,0,0,0,hold,False,0,0,-0.004876029450485718,0,-0.05935682172526376,10000.0,491.9363137854489,0,10000,0,0.0,0,10000
194,7124.6,7124.6,0,0.0017639088434565028,0,0,0,0,hold,False,0,0,0.00169825914425673,0,-0.05765856258100703,10000.0,474.1182869996028,0,10000,0,0.0,0,10000
195,7264.69,7264.69,0,0.0019885648529619233,0,0,0,0,hold,False,0,0,-0.01966285826572709,0,-0.07732142084673413,10000.0,680.0693903353367,0,10000,0,0.0,0,10000
196,7240.69,7240.69,0,0.0013476696943089351,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,-0.07401776989948104,10000.0,644.7861689772271,0,10000,0,0.0,0,10000
197,7355.26,7355.26,0,0.001163596403227072,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,-0.08984084753434741,10000.0,813.2194469355054,0,10000,0,0.0,0,10000
198,7284.62,7284.62,0,0.0018118255797704378,0,0,0,0,hold,False,0,0,0.009604011279003098,0,-0.08023683625534432,10000.0,709.3691654048016,0,10000,0,0.0,0,10000
