trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,10708.82,10708.82,0,0.001848394456150768,0,0,0,0,hold,False,0,0,-0.005280415899637365,0,-0.032409608247728414,10000.0,321.60498884353365,0,10000,0,0.0,0,10000
98,10644.99,10644.99,0,0.0018311688733167635,0,0,0,0,hold,False,0,0,0.005960507320134238,0,-0.026449100927594175,10000.0,260.08298675199876,0,10000,0,0.0,0,10000
99,10654.0,10654.0,0,0.001904294279303002,0,0,0,0,hold,False,0,0,-0.0008464075588610434,0,-0.02729550848645522,10000.0,268.76719854652765,0,10000,0,0.0,0,10000
100,10612.11,10612.11,0,0.0012370074101431627,0,0,0,0,hold,False,0,0,0.003931856579688325,0,-0.023363651906766893,10000.0,228.3918786716349,0,10000,0,0.0,0,10000
101,10744.54,10744.54,0,0.0010739681355690321,0,0,0,0,hold,False,0,0,-0.012479139398291225,0,-0.035842791305058117,10000.0,356.033406745928,0,10000,0,0.0,0,10000
102,10745.95,10745.95,0,0.0012901830826504436,0,0,0,0,hold,False,0,0,-0.00013122944304733887,0,-0.035974020748105455,10000.0,357.3924232420741,0,10000,0,0.0,0,10000
103,10762.44,10762.44,0,0.0019721537250345957,0,0,0,0,hold,False,0,0,-0.0015345316142360405,0,-0.0375085523623415,10000.0,373.2861693565883,0,10000,0,0.0,0,10000
104,10753.84,10753.84,0,0.0018415064316225573,0,0,0,0,hold,False,0,0,0.0007990753026265757,0,-0.036709477059714925,10000.0,364.9971325715778,0,10000,0,0.0,0,10000
105,10734.1,10734.1,0,0.0017364448159309957,0,0,0,0,hold,False,0,0,0.0018356233680247968,0,-0.034873853691690125,10000.0,345.9709016255183,0,10000,0,0.0,0,10000
106,10717.45,10717.45,0,0.0016824075925879185,0,0,0,0,hold,False,0,0,0.0015511314409218878,0,-0.03332272225076824,10000.0,329.9229408731444,0,10000,0,0.0,0,10000
107,10793.94,10793.94,0,0.001743345851229608,0,0,0,0,hold,False,0,0,-0.007136958884809332,0,-0.040459681135577574,10000.0,403.64717618540453,0,10000,0,0.0,0,10000
108,10829.65,10829.65,0,0.0011081368742689784,0,0,0,0,hold,False,0,0,-0.003308337826595212,0,-0.043768018962172785,10000.0,438.0659556729297,0,10000,0,0.0,0,10000
109,10760.51,10760.51,0,0.0013193853926056584,0,0,0,0,hold,False,0,0,0.006384324516489399,0,-0.03738369444568339,10000.0,371.42595528739366,0,10000,0,0.0,0,10000
110,10693.14,10693.14,0,0.0010386508300438931,0,0,0,0,hold,False,0,0,0.006260855665763128,0,-0.03112283877992026,10000.0,306.4919543331889,0,10000,0,0.0,0,10000
111,10686.09,10686.09,0,0.0018304104102834437,0,0,0,0,hold,False,0,0,0.0006593011968420195,0,-0.03046353758307824,10000.0,299.69687185245493,0,10000,0,0.0,0,10000
112,10603.91,10603.91,0,0.001071561265640399,0,0,0,0,hold,False,0,0,0.007690371314484558,0,-0.022773166268593683,10000.0,220.4883784812755,0,10000,0,0.0,0,10000
113,10323.18,10323.18,0,0.0015062949210859233,0,0,0,0,hold,False,0,0,0.026474196782130324,0,0.0037010305135366413,10000.0,-50.09084206011539,0,10000,0,0.0,0,10000
114,10210.51,10210.51,0,0.0012699773681723772,0,0,0,0,hold,False,0,0,0.01091427254005065,0,0.01461530305358729,10000.0,-158.68686235861605,0,10000,0,0.0,0,10000
115,10250.8,10250.8,0,0.0011030778657176768,0,0,0,0,hold,False,0,0,-0.003945934140410131,0,0.01066936891317716,10000.0,-119.85368886233118,0,10000,0,0.0,0,10000
116,10181.38,10181.38,0,0.0015957520767984098,0,0,0,0,hold,False,0,0,0.006772154368439544,0,0.017441523281616703,10000.0,-186.7635648641226,0,10000,0,0.0,0,10000
117,10138.99,10138.99,0,0.001026622201598283,0,0,0,0,hold,False,0,0,0.004163482749882572,0,0.021605006031499275,10000.0,-227.62080548233098,0,10000,0,0.0,0,10000
118,10180.28,10180.28,0,0.0018762338023792825,0,0,0,0,hold,False,0,0,-0.004072397743759573,0,0.0175326082877397,10000.0,-187.82379049941483,0,10000,0,0.0,0,10000
119,10216.0,10216.0,0,0.0016585801549134844,0,0,0,0,hold,False,0,0,-0.003508744356736685,0,0.014023863931003017,10000.0,-153.3953725970223,0,10000,0,0.0,0,10000
120,10157.94,10157.94,0,0.0018570647072812803,0,0,0,0,hold,False,0,0,0.005683241973375048,0,0.019707105904378065,10000.0,-209.35600931070803,0,10000,0,0.0,0,10000
121,10179.01,10179.01,0,0.0010452048177152819,0,0,0,0,hold,False,0,0,-0.00207423946193812,0,0.017632866442439943,10000.0,-189.04786918743412,0,10000,0,0.0,0,10000
122,9981.38,9981.38,0,0.0015747012627974207,0,0,0,0,hold,False,0,0,0.019415444134547565,0,0.03704831057698751,10000.0,-379.53186218994597,0,10000,0,0.0,0,10000
123,9962.28,9962.28,0,0.001797607833556058,0,0,0,0,hold,False,0,0,0.0019135630544071607,0,0.03896187363139467,10000.0,-397.9412345845594,0,10000,0,0.0,0,10000
124,10014.03,10014.03,0,0.0013585095670986258,0,0,0,0,hold,False,0,0,-0.00519459400860044,0,0.03376727962279423,10000.0,-348.0624376515043,0,10000,0,0.0,0,10000
125,9986.77,9986.77,0,0.0013629108991943131,0,0,0,0,hold,False,0,0,0.0027221807803651694,0,0.036489460403159396,10000.0,-374.33675657701315,0,10000,0,0.0,0,10000
126,10132.91,10132.91,0,0.0014163471060797067,0,0,0,0,hold,False,0,0,-0.014633359935194204,0,0.02185610046796519,10000.0,-233.48096172103578,0,10000,0,0.0,0,10000
127,10111.34,10111.34,0,0.001199907077777477,0,0,0,0,hold,False,0,0,0.0021287073506031052,0,0.023984807818568297,10000.0,-254.27102258762534,0,10000,0,0.0,0,10000
128,10085.29,10085.29,0,0.0010640645329262502,0,0,0,0,hold,False,0,0,0.002576315305389718,0,0.026561123123958016,10000.0,-279.37909331431365,0,10000,0,0.0,0,10000
129,10106.28,10106.28,0,0.0013000626142933536,0,0,0,0,hold,False,0,0,-0.002081249027048283,0,0.024479874096909732,10000.0,-259.14806050996776,0,10000,0,0.0,0,10000
130,10151.2,10151.2,0,0.0011339867579717089,0,0,0,0,hold,False,0,0,-0.004444761079249741,0,0.020035113017659992,10000.0,-215.85230093058817,0,10000,0,0.0,0,10000
131,10052.48,10052.48,0,0.0015551073827026777,0,0,0,0,hold,False,0,0,0.009724958625581327,0,0.02976007164324132,10000.0,-311.002732490615,0,10000,0,0.0,0,10000
132,10072.45,10072.45,0,0.001961895001192906,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,0.027773497185992844,10000.0,-291.7548180026315,0,10000,0,0.0,0,10000
133,10142.57,10142.57,0,0.0015435297658362868,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,0.02081193371335223,10000.0,-224.17025296019892,0,10000,0,0.0,0,10000
134,10074.2,10074.2,0,0.0013711145635856693,0,0,0,0,hold,False,0,0,0.006740895059141715,0,0.027552828772493945,10000.0,-290.0680954010295,0,10000,0,0.0,0,10000
135,9816.42,9816.42,0,0.001689904451588578,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.05314096480314656,10000.0,-538.5271538242814,0,10000,0,0.0,0,10000
136,9924.76,9924.76,0,0.0010133354376111847,0,0,0,0,hold,False,0,0,-0.011036610087995434,0,0.04210435471515113,10000.0,-434.10456716288354,0,10000,0,0.0,0,10000
137,9872.48,9872.48,0,0.0012532709553421716,0,0,0,0,hold,False,0,0,0.005267633675776608,0,0.04737198839092774,10000.0,-484.4942000838546,0,10000,0,0.0,0,10000
138,9974.36,9974.36,0,0.0018725433717171908,0,0,0,0,hold,False,0,0,-0.010319595481581225,0,0.03705239290934651,10000.0,-386.29802942607967,0,10000,0,0.0,0,10000
139,9972.53,9972.53,0,0.0018898972196487967,0,0,0,0,hold,False,0,0,0.00018347041815213477,0,0.03723586332749865,10000.0,-388.0618593466115,0,10000,0,0.0,0,10000
140,9991.79,9991.79,0,0.001906586971606989,0,0,0,0,hold,False,0,0,-0.0019313052956471644,0,0.03530455803185148,10000.0,-369.49827231413474,0,10000,0,0.0,0,10000
141,9973.83,9973.83,0,0.0012257308374963723,0,0,0,0,hold,False,0,0,0.0017974757275724313,0,0.03710203375942391,10000.0,-386.8088654139938,0,10000,0,0.0,0,10000
142,9922.23,9922.23,0,0.001208524052145451,0,0,0,0,hold,False,0,0,0.005173539151960718,0,0.04227557291138463,10000.0,-436.5430861240566,0,10000,0,0.0,0,10000
143,9986.81,9986.81,0,0.0017008632113872785,0,0,0,0,hold,False,0,0,-0.006508617518440908,0,0.03576695539294372,10000.0,-374.29820291754913,0,10000,0,0.0,0,10000
144,10021.9,10021.9,0,0.0010247665483467735,0,0,0,0,hold,False,0,0,-0.003513634483884258,0,0.03225332090905946,10000.0,-340.47700515173347,0,10000,0,0.0,0,10000
145,9966.53,9966.53,0,0.0013717043175334525,0,0,0,0,hold,False,0,0,0.005524900467975033,0,0.037778221377034495,10000.0,-393.8449082663865,0,10000,0,0.0,0,10000
146,10043.08,10043.08,0,0.0014646501196655451,0,0,0,0,hold,False,0,0,-0.0076807073274248175,0,0.030097514049609676,10000.0,-320.0628424649276,0,10000,0,0.0,0,10000
147,10117.78,10117.78,0,0.0019654988967356267,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,0.022659556769572008,10000.0,-248.0638834137335,0,10000,0,0.0,0,10000
148,10097.93,10097.93,0,0.0012232778247513818,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,0.024621449595863976,10000.0,-267.1961369233213,0,10000,0,0.0,0,10000
149,10112.65,10112.65,0,0.0014419028242003032,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,0.023163725091931056,10000.0,-253.00839024014203,0,10000,0,0.0,0,10000
150,10114.12,10114.12,0,0.0012071039474044047,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,0.023018362600398058,10000.0,-251.5915432547954,0,10000,0,0.0,0,10000
151,10154.94,10154.94,0,0.0010545655763212881,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,0.018982420768582763,10000.0,-212.24753377059642,0,10000,0,0.0,0,10000
152,10191.52,10191.52,0,0.0017342998746384512,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,0.015380233064864187,10000.0,-176.99021218970302,0,10000,0,0.0,0,10000
153,10161.22,10161.22,0,0.001854520563750353,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,0.018353293020592194,10000.0,-206.1946092345661,0,10000,0,0.0,0,10000
154,10169.99,10169.99,0,0.0017526451541695093,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,0.017490207682414254,10000.0,-197.74171939682856,0,10000,0,0.0,0,10000
155,10129.11,10129.11,0,0.001287225102343788,0,0,0,0,hold,False,0,0,0.004019669635859937,0,0.021509877318274192,10000.0,-237.14355937022628,0,10000,0,0.0,0,10000
156,10158.54,10158.54,0,0.0011566468773270735,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,0.018604390064211367,10000.0,-208.77770441873145,0,10000,0,0.0,0,10000
157,10099.88,10099.88,0,0.0010290756090612571,0,0,0,0,hold,False,0,0,0.005774451840520554,0,0.02437884190473192,10000.0,-265.3166460243956,0,10000,0,0.0,0,10000
158,10108.59,10108.59,0,0.0013327826294045402,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,0.023516455420932017,10000.0,-256.921586675855,0,10000,0,0.0,0,10000
159,10084.2,10084.2,0,0.001145948373154816,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.025929254832125805,10000.0,-280.4296805347385,0,10000,0,0.0,0,10000
160,10090.07,10090.07,0,0.0013970672055035054,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.025347156103421597,10000.0,-274.7719310082266,0,10000,0,0.0,0,10000
161,10134.81,10134.81,0,0.0013309039007815071,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,0.02091309370345809,10000.0,-231.64966289644144,0,10000,0,0.0,0,10000
162,10166.11,10166.11,0,0.001414290829428238,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,0.01782472796201833,10000.0,-201.4814243649489,0,10000,0,0.0,0,10000
163,10133.93,10133.93,0,0.0013657691688624672,0,0,0,0,hold,False,0,0,0.003165419221314769,0,0.0209901471833331,10000.0,-232.4978434046734,0,10000,0,0.0,0,10000
164,10215.74,10215.74,0,0.0017555868856266208,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,0.012917267264091552,10000.0,-153.64597138354657,0,10000,0,0.0,0,10000
165,10206.15,10206.15,0,0.0016934564868801238,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,0.013856014726340998,10000.0,-162.88921124031913,0,10000,0,0.0,0,10000
166,10152.5,10152.5,0,0.001011944008703046,0,0,0,0,hold,False,0,0,0.00525663448019083,0,0.01911264920653183,10000.0,-214.59930699797042,0,10000,0,0.0,0,10000
167,10118.97,10118.97,0,0.0013740370475645472,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,0.02241528402554199,10000.0,-246.91691204464587,0,10000,0,0.0,0,10000
168,10117.03,10117.03,0,0.001616018006664061,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.022607003143199092,10000.0,-248.78676452870604,0,10000,0,0.0,0,10000
169,10116.96,10116.96,0,0.0018912892221055809,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.022613922169830575,10000.0,-248.85423343277034,0,10000,0,0.0,0,10000
170,10196.75,10196.75,0,0.0010038663435998428,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,0.014727165673807966,10000.0,-171.94932121463353,0,10000,0,0.0,0,10000
171,10348.68,10348.68,0,0.001668877039386859,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.00017267986521184858,10000.0,-25.512884151072285,0,10000,0,0.0,0,10000
172,10392.54,10392.54,0,0.0017535674689244355,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.004410901551455948,10000.0,16.761203452480913,0,10000,0,0.0,0,10000
173,10397.55,10397.55,0,0.001305059661515571,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.004892978117915966,10000.0,21.590049300491955,0,10000,0,0.0,0,10000
174,10386.06,10386.06,0,0.001044656061773984,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.0037879100970841565,10000.0,10.515510619123233,0,10000,0,0.0,0,10000
175,10390.53,10390.53,0,0.001351684926038722,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.004218294670252535,10000.0,14.82388206435644,0,10000,0,0.0,0,10000
176,10400.62,10400.62,0,0.0016989160234907922,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.005189371217839631,10000.0,24.54904266444464,0,10000,0,0.0,0,10000
177,10403.81,10403.81,0,0.0010819755054359216,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.005496083702287547,10000.0,27.62369700678937,0,10000,0,0.0,0,10000
178,10333.23,10333.23,0,0.0017015080135654103,0,0,0,0,hold,False,0,0,0.006784053149759553,0,0.0012879694474720055,10000.0,-40.40423511949302,0,10000,0,0.0,0,10000
179,10394.9,10394.9,0,0.001041668390331096,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.004680154749899008,10000.0,19.035869360925062,0,10000,0,0.0,0,10000
180,10367.23,10367.23,0,0.0014016866586610962,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.002018272480709302,10000.0,-7.633624574104033,0,10000,0,0.0,0,10000
181,10389.55,10389.55,0,0.0015369202918486796,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.004171210150655826,10000.0,13.879317407458075,0,10000,0,0.0,0,10000
182,10390.92,10390.92,0,0.0011044206203698545,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.004303073417111139,10000.0,15.199780244140129,0,10000,0,0.0,0,10000
183,10372.53,10372.53,0,0.0016830932339848205,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.002533259002218192,10000.0,-2.5252646949684276,0,10000,0,0.0,0,10000
184,10329.85,10329.85,0,0.0016142490056130618,0,0,0,0,hold,False,0,0,0.004114714539268653,0,0.0015814555370504612,10000.0,-43.66201934429773,0,10000,0,0.0,0,10000
185,10346.8,10346.8,0,0.0011080985053447954,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,-5.942017750482347e-05,10000.0,-27.32490614593553,0,10000,0,0.0,0,10000
186,10322.03,10322.03,0,0.0019716890209313886,0,0,0,0,hold,False,0,0,0.002393976881741081,0,0.0023345567042362576,10000.0,-51.19925976973718,0,10000,0,0.0,0,10000
187,10329.34,10329.34,0,0.0010947406570285627,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,0.0016263626765111406,10000.0,-44.15357850247892,0,10000,0,0.0,0,10000
188,10302.67,10302.67,0,0.0018530556903676731,0,0,0,0,hold,False,0,0,0.002581965546685468,0,0.004208328223196609,10000.0,-69.85923095087855,0,10000,0,0.0,0,10000
189,10294.85,10294.85,0,0.001223541423524043,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,0.004967354766801296,10000.0,-77.396471376318,0,10000,0,0.0,0,10000
190,10100.0,10100.0,0,0.001877120879416928,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.023894293964555547,10000.0,-265.2009850459999,0,10000,0,0.0,0,10000
191,9980.63,9980.63,0,0.0012963834417918274,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.03571310584574375,10000.0,-380.2547433049167,0,10000,0,0.0,0,10000
192,9982.23,9982.23,0,0.0015341864820274014,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.03555279532426361,10000.0,-378.71259692631065,0,10000,0,0.0,0,10000
193,10007.79,10007.79,0,0.0017741067866344446,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.03299224522674018,10000.0,-354.0768085280688,0,10000,0,0.0,0,10000
194,9982.08,9982.08,0,0.0013020338576932916,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.03556124397671404,10000.0,-378.8571731493048,0,10000,0,0.0,0,10000
195,9993.86,9993.86,0,0.001564211055027266,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.034381129211053914,10000.0,-367.50312043681333,0,10000,0,0.0,0,10000
196,9986.09,9986.09,0,0.0010236361540831168,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.035158606582159815,10000.0,-374.9921687879214,0,10000,0,0.0,0,10000
197,9993.17,9993.17,0,0.001931418139193923,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,0.0344496203823559,10000.0,-368.16817106258713,0,10000,0,0.0,0,10000
