trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9823.58,9823.58,9777.965395217145,0.00187520024482471,0,0,0,0,hold,False,0,0,0.005115832683622598,0,-0.39504515214983715,10037.93965453654,86.84669883971583,10.19800689760589,1159.9260928954707,0.903745229502999,8878.01356164107,10193.837549673133,10000
61,9852.18,9868.707869789188,9781.742478428865,0.001677585040994822,0.03525015018280319,348.2214123481493,0.34797782786864123,0,buy,False,0,0,0,0,-0.39504515214983715,10062.856180380188,116.21316356915486,10.545984725474531,811.7046805473215,0.9389953796858022,9251.151499832866,10541.710984193414,10037.93965453654
62,9862.06,9874.576964087,9782.633730659298,0.001269203806000045,0.008219324362259493,81.24352147598141,0.08117046805473216,0,buy,False,0,0,0,0,-0.39504515214983715,10071.949403275565,126.3579422938692,10.627155193529264,730.46115907134,0.9472147040480616,9341.488244204225,10622.87333520134,10062.856180380188
63,9847.39,9847.39,9782.633730659298,0.001511067051649289,0,0,0,0,hold,False,0,0,-0.0014875188348072075,0,-0.39653267098464434,10058.05376356718,111.29479412670662,10.627155193529264,730.46115907134,0.9472147040480616,9327.592604495841,10622.87333520134,10071.949403275565
64,9891.28,9878.153327129685,9782.633730659298,0.0013270954689702332,0.6630502928336431,6543.162743752755,6.549712456208964,56.78458395483267,sell,False,0,0,-0.6986628944319256,0,-1.09519556541657,10084.373660181049,156.3610226922683,17.176867649738227,7273.623902824095,0.2841644112144185,2810.7497573569535,17172.585791410304,10071.949403275565
65,9885.0,9885.0,9782.633730659298,0.0012236568617203306,0,0,0,0,hold,False,0,0,-0.0006349026617385016,0,-1.0958304680783084,10082.589107678621,149.91272204538473,17.176867649738227,7273.623902824095,0.2841644112144185,2808.9652048545267,17172.585791410304,10084.373660181049
66,9890.34,9903.533502106706,9827.202139534922,0.0013339786202198106,0.14686009143093373,1455.888560389271,1.4547247805648194,0,buy,False,0,0,0,0,-1.0958304680783084,10080.714221928258,155.39583119416784,18.631592430303048,5817.735342434824,0.4310245026453522,4262.978879493433,18627.01962701901,10084.373660181049
67,9929.98,9940.297652104655,9841.910124897408,0.00103904057255463,0.05852091931743027,582.2971304243015,0.5817735342434824,0,buy,False,0,0,0,0,-1.0958304680783084,10096.614461192512,196.0981620289549,19.21336596454653,5235.438212010522,0.48954542196278245,4861.17624918199,19208.734983909068,10084.373660181049
68,9916.99,9916.99,9841.910124897408,0.0010809774929538515,0,0,0,0,hold,False,0,0,-0.0013081597344607098,0,-1.097138627812769,10090.255266161215,182.76003696478074,19.21336596454653,5235.438212010522,0.48954542196278245,4854.817054150693,19208.734983909068,10096.614461192512
69,9889.17,9889.17,9841.910124897408,0.0018946094175876674,0,0,0,0,hold,False,0,0,-0.002805286684770205,0,-1.0999439144975394,10076.63611252221,154.1944758188729,19.21336596454653,5235.438212010522,0.48954542196278245,4841.197900511689,19208.734983909068,10096.614461192512
70,9889.03,9874.556158425386,9841.91012489741,0.0014636260153538289,0.14686362658883473,1448.7629152530828,1.4502131283814643,3.344301749278202,sell,False,0,0,-0.300009909830653,0,-1.3999538243281924,10072.991682170436,154.0507238936243,20.663579092927993,6684.201127263605,0.3426817953739477,3388.7905549068305,20658.94811229053,10096.614461192512
71,9887.16,9887.16,9841.91012489741,0.001314990319062831,0,0,0,0,hold,False,0,0,-0.0001890984252247677,0,-1.4001429227534172,10072.350867213085,152.13060889208282,20.663579092927993,6684.201127263605,0.3426817953739477,3388.149739949481,20658.94811229053,10096.614461192512
72,9831.31,9831.31,9841.91012489741,0.0018782671090885564,0,0,0,0,hold,False,0,0,-0.005648740386521558,0,-1.4057916631399388,10053.212088941451,94.78385871239334,20.663579092927993,6684.201127263605,0.3426817953739477,3369.010961677846,20658.94811229053,10096.614461192512
73,9796.47,9796.47,9841.91012489741,0.0011488303600346265,0,0,0,0,hold,False,0,0,-0.003543780025245908,0,-1.4093354431651846,10041.273055190622,59.01016531471396,20.663579092927993,6684.201127263605,0.3426817953739477,3357.0719279270174,20658.94811229053,10096.614461192512
74,9803.12,9803.12,9841.91012489741,0.0013718148306473064,0,0,0,0,hold,False,0,0,0.0006788159408441616,0,-1.4086566272243404,10043.55188912986,65.83838176404242,20.663579092927993,6684.201127263605,0.3426817953739477,3359.3507618662547,20658.94811229053,10096.614461192512
75,9797.13,9797.13,9841.91012489741,0.0018104635877981752,0,0,0,0,hold,False,0,0,-0.0006110299578094966,0,-1.4092676571821499,10041.499225175568,59.687852962315446,20.663579092927993,6684.201127263605,0.3426817953739477,3357.2980979119643,20658.94811229053,10096.614461192512
76,9798.08,9798.08,9841.91012489741,0.0018990262565270958,0,0,0,0,hold,False,0,0,9.696717303951343e-05,0,-1.4091706900091103,10041.824772881175,60.663312455077175,20.663579092927993,6684.201127263605,0.3426817953739477,3357.6236456175698,20658.94811229053,10096.614461192512
77,9788.57,9788.57,9841.91012489741,0.001871893017162025,0,0,0,0,hold,False,0,0,-0.0009705983213038695,0,-1.4101412883304143,10038.565869007169,50.8984495328059,20.663579092927993,6684.201127263605,0.3426817953739477,3354.364741743563,20658.94811229053,10096.614461192512
78,9721.37,9721.37,9841.91012489741,0.0013494222329725318,0,0,0,0,hold,False,0,0,-0.00686514986356522,0,-1.4170064381939795,10015.537652358038,-18.10247458671256,20.663579092927993,6684.201127263605,0.3426817953739477,3331.3365250944344,20658.94811229053,10096.614461192512
79,9635.54,9635.54,9841.91012489741,0.001397920928754968,0,0,0,0,hold,False,0,0,-0.00882900249656174,0,-1.4258354406905414,9986.125273861093,-106.2326727590098,20.663579092927993,6684.201127263605,0.3426817953739477,3301.9241465974883,20658.94811229053,10096.614461192512
80,9617.38,9617.38,9841.91012489741,0.0018913307206605584,0,0,0,0,hold,False,0,0,-0.0018846893894894285,0,-1.4277201300800308,9979.902172457101,-124.87935106273835,20.663579092927993,6684.201127263605,0.3426817953739477,3295.701045193497,20658.94811229053,10096.614461192512
81,9521.11,9521.11,9841.91012489741,0.0019470800315146992,0,0,0,0,hold,False,0,0,-0.010010002724234553,0,-1.4377301328042653,9946.912196016452,-223.72933566074425,20.663579092927993,6684.201127263605,0.3426817953739477,3262.7110687528475,20658.94811229053,10096.614461192512
82,9117.01,9117.01,9841.91012489741,0.0012796608625650202,0,0,0,0,hold,False,0,0,-0.04244253033522355,0,-1.480172663139489,9808.43448250584,-638.6589998973195,20.663579092927993,6684.201127263605,0.3426817953739477,3124.233355242235,20658.94811229053,10096.614461192512
83,9382.57,9382.57,9841.91012489741,0.001645312622727427,0,0,0,0,hold,False,0,0,0.029127970683370863,0,-1.451044692456118,9899.437060085345,-365.982133689291,20.663579092927993,6684.201127263605,0.3426817953739477,3215.2359328217403,20658.94811229053,10096.614461192512
84,9315.16,9315.16,9841.91012489741,0.001295290326535081,0,0,0,0,hold,False,0,0,-0.0071845986760556806,0,-1.4582292911321737,9876.336880259187,-435.19868569668324,20.663579092927993,6684.201127263605,0.3426817953739477,3192.1357529955826,20658.94811229053,10096.614461192512
85,9280.93,9280.93,9841.91012489741,0.0016392194929112118,0,0,0,0,hold,False,0,0,-0.003674655078388213,0,-1.4619039462105619,9864.606882403537,-470.3460314200638,20.663579092927993,6684.201127263605,0.3426817953739477,3180.405755139933,20658.94811229053,10096.614461192512
86,9349.99,9366.240301580521,9761.545133617477,0.0017380020278653658,0.07135768987288374,669.0216908278143,0.6684201127263605,0,buy,False,0,0,0,0,-1.4619039462105619,9886.44448309881,-399.4352602936651,21.331999205654352,6015.17943643579,0.41403948524683143,3871.265046663021,21327.30138300562,10096.614461192512
87,9354.84,9354.84,9761.545133617477,0.0016353764771595788,0,0,0,0,hold,False,0,0,0.0005187171323178328,0,-1.461385229078244,9888.45257460226,-394.45528288325295,21.331999205654352,6015.17943643579,0.41403948524683143,3873.2731381664685,21327.30138300562,10096.614461192512
88,9325.99,9325.99,9761.545133617477,0.0012210723332397476,0,0,0,0,hold,False,0,0,-0.0030839650918668723,0,-1.464469194170111,9876.507535452887,-424.07844747920717,21.331999205654352,6015.17943643579,0.41403948524683143,3861.3280990170974,21327.30138300562,10096.614461192512
89,9280.4,9269.79347524419,9761.545133617477,0.001142895215271812,0.04140394852468315,383.4222458315707,0.3838060518834542,-20.744266402098617,sell,False,0,0,-0.10439964014544308,0,-1.568868834315554,9856.808517263586,-470.890235137078,21.715805257537806,6398.601682267361,0.3726355367221483,3458.2068349962246,21711.107434889072,10096.614461192512
90,9317.34,9317.34,9761.545133617477,0.0018760487845833939,0,0,0,0,hold,False,0,0,0.003980431877936418,0,-1.5648884024376175,9870.573673990102,-432.9602628606626,21.715805257537806,6398.601682267361,0.3726355367221483,3471.971991722741,21711.107434889072,10096.614461192512
91,9339.49,9354.271311659748,9699.835049084382,0.001582667967924113,0.0683961541090252,640.4360423781402,0.6398601682267363,0,buy,False,0,0,0,0,-1.5648884024376175,9877.176706090057,-410.21665468733954,22.355665425764542,5758.165639889221,0.4410316908311735,4119.0110662008365,22350.903617098986,10096.614461192512
92,9358.48,9376.756156594744,9661.49745611972,0.0019528979700490247,0.061402789271382256,576.3347988965122,0.5758165639889221,0,buy,False,0,0,0,0,-1.5648884024376175,9883.853874342874,-390.71773282677896,22.931481989753465,5181.8308409927085,0.5024344801025558,4702.023033350166,22926.662599431507,10096.614461192512
93,9363.44,9363.44,9661.49745611972,0.0019364072829418989,0,0,0,0,hold,False,0,0,0.0005300005983877699,0,-1.5643584018392298,9886.345949364182,-385.62480747510017,22.931481989753465,5181.8308409927085,0.5024344801025558,4704.5151083714745,22926.662599431507,10096.614461192512
94,9361.98,9361.98,9661.49745611972,0.0014367518628033483,0,0,0,0,hold,False,0,0,-0.0001559255999932055,0,-1.564514327439223,9885.612395023232,-387.12393469555536,22.931481989753465,5181.8308409927085,0.5024344801025558,4703.781554030525,22926.662599431507,10096.614461192512
95,9383.6,9383.6,9661.49745611972,0.0012779807357652384,0,0,0,0,hold,False,0,0,0.0023093405454829557,0,-1.56220498689374,9896.475028483052,-364.92453023924463,22.931481989753465,5181.8308409927085,0.5024344801025558,4714.644187490342,22926.662599431507,10096.614461192512
96,9371.83,9371.83,9661.49745611972,0.0013195668332370144,0,0,0,0,hold,False,0,0,-0.0012543160407518592,0,-1.5634593029344919,9890.561374652243,-377.00995995482117,22.931481989753465,5181.8308409927085,0.5024344801025558,4708.7305336595355,22926.662599431507,10096.614461192512
97,9439.0,9439.0,9661.49745611972,0.0014813204381852428,0,0,0,0,hold,False,0,0,0.007167223477165073,0,-1.5562920794573267,9924.309898680733,-308.03983981928286,22.931481989753465,5181.8308409927085,0.5024344801025558,4742.479057688024,22926.662599431507,10096.614461192512
98,9474.72,9474.72,9661.49745611972,0.0014983732058319794,0,0,0,0,hold,False,0,0,0.0037842991842355336,0,-1.552507780273091,9942.256858309996,-271.36256289146877,22.931481989753465,5181.8308409927085,0.5024344801025558,4760.426017317287,22926.662599431507,10096.614461192512
99,9455.06,9455.06,9661.49745611972,0.001531004809268342,0,0,0,0,hold,False,0,0,-0.0020749953560633408,0,-1.5545827756291544,9932.37899643118,-291.5494403942921,22.931481989753465,5181.8308409927085,0.5024344801025558,4750.5481554384705,22926.662599431507,10096.614461192512
100,9464.93,9464.93,9661.49745611972,0.0012036862576909858,0,0,0,0,hold,False,0,0,0.0010438854962317224,0,-1.5535388901329226,9937.338024749792,-281.4149296642372,22.931481989753465,5181.8308409927085,0.5024344801025558,4755.507183757083,22926.662599431507,10096.614461192512
101,9495.6,9495.6,9661.49745611972,0.0017361704789309374,0,0,0,0,hold,False,0,0,0.0032403831829711897,0,-1.5502985069499513,9952.747690254537,-249.92299004004417,22.931481989753465,5181.8308409927085,0.5024344801025558,4770.916849261828,22926.662599431507,10096.614461192512
102,9459.66,9459.66,9661.49745611972,0.0011987884427921375,0,0,0,0,hold,False,0,0,-0.003784910906103789,0,-1.5540834178560552,9934.690195039651,-286.8261628503951,22.931481989753465,5181.8308409927085,0.5024344801025558,4752.859354046943,22926.662599431507,10096.614461192512
103,9542.19,9542.19,9661.49745611972,0.0016679721851042045,0,0,0,0,hold,False,0,0,0.008724415042401125,0,-1.5453590028136541,9976.156112682515,-202.08440291611078,22.931481989753465,5181.8308409927085,0.5024344801025558,4794.325271689807,22926.662599431507,10096.614461192512
104,9415.0,9415.0,9661.49745611972,0.001162062162755832,0,0,0,0,hold,False,0,0,-0.013329225261706292,0,-1.5586882280753604,9912.25147115827,-332.6830270048267,22.931481989753465,5181.8308409927085,0.5024344801025558,4730.420630165562,22926.662599431507,10096.614461192512
105,9417.81,9417.81,9661.49745611972,0.0013725598966591677,0,0,0,0,hold,False,0,0,0.0002984599044078479,0,-1.5583897681709526,9913.66331204736,-329.7977205051866,22.931481989753465,5181.8308409927085,0.5024344801025558,4731.83247105465,22926.662599431507,10096.614461192512
106,9420.77,9420.77,9661.49745611972,0.0018926646132865184,0,0,0,0,hold,False,0,0,0.00031429812238739597,0,-1.5580754700485653,9915.150518108463,-326.7583940856348,22.931481989753465,5181.8308409927085,0.5024344801025558,4733.3196771157545,22926.662599431507,10096.614461192512
107,9335.07,9335.07,9661.49745611972,0.0014583336217425347,0,0,0,0,hold,False,0,0,-0.009096920952321395,0,-1.5671723910008866,9872.091883163674,-414.7551083273447,22.931481989753465,5181.8308409927085,0.5024344801025558,4690.261042170965,22926.662599431507,10096.614461192512
108,9397.99,9397.99,9661.49745611972,0.0013759387184220256,0,0,0,0,hold,False,0,0,0.006740174417545967,0,-1.5604322165833406,9903.705060651726,-350.1488859225792,22.931481989753465,5181.8308409927085,0.5024344801025558,4721.874219659018,22926.662599431507,10096.614461192512
109,9431.21,9431.21,9661.49745611972,0.0015913475507940498,0,0,0,0,hold,False,0,0,0.003534798398380821,0,-1.5568974181849597,9920.395934080734,-316.0386076599243,22.931481989753465,5181.8308409927085,0.5024344801025558,4738.565093088025,22926.662599431507,10096.614461192512
110,9466.32,9466.32,9661.49745611972,0.0011263679641124514,0,0,0,0,hold,False,0,0,0.00372274607393966,0,-1.55317467211102,9938.036408677133,-279.9876784064072,22.931481989753465,5181.8308409927085,0.5024344801025558,4756.205567684426,22926.662599431507,10096.614461192512
111,9439.43,9439.43,9661.49745611972,0.0013324196414441344,0,0,0,0,hold,False,0,0,-0.0028405969796077204,0,-1.5560152690906277,9924.525945507175,-307.59831604887586,22.931481989753465,5181.8308409927085,0.5024344801025558,4742.695104514468,22926.662599431507,10096.614461192512
112,9477.95,9477.95,9661.49745611972,0.001719238355413431,0,0,0,0,hold,False,0,0,0.004080754876088951,0,-1.5519345142145387,9943.879721680727,-268.04600061607925,22.931481989753465,5181.8308409927085,0.5024344801025558,4762.0488806880185,22926.662599431507,10096.614461192512
113,9465.13,9465.13,9661.49745611972,0.001569202629811797,0,0,0,0,hold,False,0,0,-0.0013526131705697306,0,-1.5532871273851083,9937.43851164581,-281.2095697710247,22.931481989753465,5181.8308409927085,0.5024344801025558,4755.607670653103,22926.662599431507,10096.614461192512
114,9446.76,9446.76,9661.49745611972,0.0016767480920344621,0,0,0,0,hold,False,0,0,-0.00194080799735439,0,-1.5552279353824627,9928.208790246328,-300.0718759626252,22.931481989753465,5181.8308409927085,0.5024344801025558,4746.37794925362,22926.662599431507,10096.614461192512
115,9442.45,9442.45,9661.49745611972,0.0015520481250174702,0,0,0,0,hold,False,0,0,-0.0004562410815982347,0,-1.555684176464061,9926.043297637087,-304.4973816613601,22.931481989753465,5181.8308409927085,0.5024344801025558,4744.212456644378,22926.662599431507,10096.614461192512
116,9426.57,9426.57,9661.49745611972,0.0011358298195802614,0,0,0,0,hold,False,0,0,-0.0016817669143073149,0,-1.5573659433783682,9918.064638093058,-320.8029571824627,22.931481989753465,5181.8308409927085,0.5024344801025558,4736.233797100349,22926.662599431507,10096.614461192512
117,9408.54,9408.54,9661.49745611972,0.0012311518807497557,0,0,0,0,hold,False,0,0,-0.0019126787368045203,0,-1.5592786221151727,9909.005744416809,-339.3161515556003,22.931481989753465,5181.8308409927085,0.5024344801025558,4727.1749034241,22926.662599431507,10096.614461192512
118,9407.6,9407.6,9661.49745611972,0.0014484113157274736,0,0,0,0,hold,False,0,0,-9.990923140036077e-05,0,-1.5593785313465731,9908.533456005513,-340.28134305370077,22.931481989753465,5181.8308409927085,0.5024344801025558,4726.702615012804,22926.662599431507,10096.614461192512
119,9413.63,9413.63,9661.49745611972,0.0015104075433351968,0,0,0,0,hold,False,0,0,0.0006409711297246825,0,-1.5587375602168485,9911.563135920529,-334.0897422733342,22.931481989753465,5181.8308409927085,0.5024344801025558,4729.732294927821,22926.662599431507,10096.614461192512
120,9428.89,9428.89,9661.49745611972,0.0010278689342016006,0,0,0,0,hold,False,0,0,0.001621053727414396,0,-1.5571165064894341,9919.230286086895,-318.4207824211935,22.931481989753465,5181.8308409927085,0.5024344801025558,4737.399445094186,22926.662599431507,10096.614461192512
121,9437.9,9437.9,9661.49745611972,0.0010968271830315078,0,0,0,0,hold,False,0,0,0.0009555737737952519,0,-1.556160932715639,9923.75722075262,-309.16931923195443,22.931481989753465,5181.8308409927085,0.5024344801025558,4741.926379759911,22926.662599431507,10096.614461192512
122,9440.01,9440.01,9661.49745611972,0.0014730089652824129,0,0,0,0,hold,False,0,0,0.00022356668326655477,0,-1.5559373660323723,9924.817357505635,-307.002772358559,22.931481989753465,5181.8308409927085,0.5024344801025558,4742.986516512928,22926.662599431507,10096.614461192512
123,9443.01,9443.01,9661.49745611972,0.0010744965631877589,0,0,0,0,hold,False,0,0,0.00031779627352088744,0,-1.5556195697588515,9926.324660945944,-303.9223739603658,22.931481989753465,5181.8308409927085,0.5024344801025558,4744.493819953235,22926.662599431507,10096.614461192512
124,9417.26,9417.26,9661.49745611972,0.0015838939679606629,0,0,0,0,hold,False,0,0,-0.0027268847539079176,0,-1.5583464545127594,9913.386973083303,-330.36246021152147,22.931481989753465,5181.8308409927085,0.5024344801025558,4731.5561320905945,22926.662599431507,10096.614461192512
125,9405.1,9405.1,9661.49745611972,0.0013646026787942145,0,0,0,0,hold,False,0,0,-0.0012912460736986945,0,-1.5596377005864581,9907.277369805255,-342.8483417188618,22.931481989753465,5181.8308409927085,0.5024344801025558,4725.4465288125475,22926.662599431507,10096.614461192512
126,9420.89,9420.89,9661.49745611972,0.0016648822098591486,0,0,0,0,hold,False,0,0,0.001678876354318356,0,-1.5579588242321398,9915.210810246075,-326.63517814970874,22.931481989753465,5181.8308409927085,0.5024344801025558,4733.379969253367,22926.662599431507,10096.614461192512
127,9429.04,9447.877965682846,9611.14131141099,0.001997866769347289,0.16449015251540686,1555.637436774421,1.5545492522978126,0,buy,False,0,0,0,0,-1.5579588242321398,9914.652442158364,-318.26676250128185,24.486031242051276,3626.1934042182875,0.6669246326179626,6288.459037940075,24480.74548695363,10096.614461192512
128,9448.59,9448.59,9611.14131141099,0.0012449674080207776,0,0,0,0,hold,False,0,0,0.0020733818076918973,0,-1.555885442424448,9927.690818726043,-298.19283293972694,24.486031242051276,3626.1934042182875,0.6669246326179626,6301.497414507756,24480.74548695363,10096.614461192512
129,9437.42,9437.42,9611.14131141099,0.0014651463854953566,0,0,0,0,hold,False,0,0,-0.0011821869718127425,0,-1.5570676293962606,9920.2412705797,-309.6621829756641,24.486031242051276,3626.1934042182875,0.6669246326179626,6294.047866361413,24480.74548695363,10096.614461192512
130,9431.45,9431.45,9611.14131141099,0.0017876656965382142,0,0,0,0,hold,False,0,0,-0.0006325881437934341,0,-1.557700217540054,9916.259730522972,-315.79217578806856,24.486031242051276,3626.1934042182875,0.6669246326179626,6290.0663263046845,24480.74548695363,10096.614461192512
131,9430.35,9430.35,9611.14131141099,0.0011087041563108662,0,0,0,0,hold,False,0,0,-0.00011663105885110856,0,-1.5578168485989052,9915.526113427091,-316.9216552007383,24.486031242051276,3626.1934042182875,0.6669246326179626,6289.332709208804,24480.74548695363,10096.614461192512
132,9443.5,9456.44689466458,9596.16516145434,0.001370984768844146,0.07667717496691001,725.8188717883324,0.7252386808436577,0,buy,False,0,0,0,0,-1.5578168485989052,9922.578202357701,-303.41924222199486,25.21126992289493,2900.3745324299553,0.7436018075848727,7022.203669927745,25205.83912006112,10096.614461192512
133,9404.08,9404.08,9596.16516145434,0.0011751030282429978,0,0,0,0,hold,False,0,0,-0.00417429978291942,0,-1.5619911483818247,9893.265419102705,-343.8956771742487,25.21126992289493,2900.3745324299553,0.7436018075848727,6992.89088667275,25205.83912006112,10096.614461192512
134,9403.14,9420.39569322288,9583.446010795016,0.0018350990438172686,0.06156417526303292,580.5389664111798,0.580074906485991,0,buy,False,0,0,0,0,-1.5619911483818247,9890.92402597523,-344.86086867234917,25.79134482938092,2319.8355660187754,0.8051659828479056,7571.088459956455,25785.798011565814,10096.614461192512
135,9422.44,9422.44,9583.446010795016,0.001117248242513747,0,0,0,0,hold,False,0,0,0.002052505865062145,0,-1.5599386425167625,9906.463729444196,-325.04363897730764,25.79134482938092,2319.8355660187754,0.8051659828479056,7586.62816342542,25785.798011565814,10096.614461192512
136,9437.75,9437.75,9583.446010795016,0.0018925407749105405,0,0,0,0,hold,False,0,0,0.0016248445201030668,0,-1.5583137979966595,9918.790820641596,-309.3233391518643,25.79134482938092,2319.8355660187754,0.8051659828479056,7598.9552546228215,25785.798011565814,10096.614461192512
137,9473.34,9473.34,9583.446010795016,0.0013634296819977536,0,0,0,0,hold,False,0,0,0.0037710259330878656,0,-1.5545427720635716,9947.446677971155,-272.7795461546357,25.79134482938092,2319.8355660187754,0.8051659828479056,7627.611111952378,25785.798011565814,10096.614461192512
138,9455.01,9455.01,9583.446010795016,0.0018181097350685816,0,0,0,0,hold,False,0,0,-0.0019349036348319984,0,-1.5564776756984036,9932.687985505552,-291.6007803675948,25.79134482938092,2319.8355660187754,0.8051659828479056,7612.852419486777,25785.798011565814,10096.614461192512
139,9444.63,9444.63,9583.446010795016,0.0014769751449916408,0,0,0,0,hold,False,0,0,-0.0010978306738968868,0,-1.5575755063723005,9924.330362603589,-302.25895882534314,25.79134482938092,2319.8355660187754,0.8051659828479056,7604.494796584814,25785.798011565814,10096.614461192512
140,9447.01,9447.01,9583.446010795016,0.0014634406639429478,0,0,0,0,hold,False,0,0,0.0002519950490386046,0,-1.557323511323262,9926.246657642769,-299.8151760961082,25.79134482938092,2319.8355660187754,0.8051659828479056,7606.411091623993,25785.798011565814,10096.614461192512
141,9434.81,9434.81,9583.446010795016,0.001301030032478268,0,0,0,0,hold,False,0,0,-0.0012914138970956319,0,-1.5586149252203576,9916.423632652022,-312.34212958209355,25.79134482938092,2319.8355660187754,0.8051659828479056,7596.588066633248,25785.798011565814,10096.614461192512
142,9429.49,9439.50402986147,9579.462645421052,0.001061990612585496,0.024573362913180675,232.19234180281924,0.23198355660187756,0,buy,False,0,0,0,0,-1.5586149252203576,9911.662087676661,-317.80470274155414,26.0233283859828,2087.6432242159563,0.8297393457610863,7824.018863460706,26017.758369812032,10096.614461192512
143,9433.01,9433.01,9579.462645421052,0.0012842452875227773,0,0,0,0,hold,False,0,0,0.00037329696515939296,0,-1.5582416282551983,9914.582770173742,-314.190368621008,26.0233283859828,2087.6432242159563,0.8297393457610863,7826.939545957785,26017.758369812032,10096.614461192512
144,9401.69,9401.69,9579.462645421052,0.001738150299461143,0,0,0,0,hold,False,0,0,-0.0033202551465545457,0,-1.5615618834017528,9888.595333864505,-346.3497278981413,26.0233283859828,2087.6432242159563,0.8297393457610863,7800.952109648548,26017.758369812032,10096.614461192512
145,9414.63,9414.63,9579.462645421052,0.0014970264110627529,0,0,0,0,hold,False,0,0,0.001376348294827717,0,-1.5601855351069251,9899.332160998652,-333.0629428072698,26.0233283859828,2087.6432242159563,0.8297393457610863,7811.688936782695,26017.758369812032,10096.614461192512
146,9432.14,9432.14,9579.462645421052,0.001291710805233409,0,0,0,0,hold,False,0,0,0.0018598712854356256,0,-1.5583256638214895,9913.86089694293,-315.0836841564851,26.0233283859828,2087.6432242159563,0.8297393457610863,7826.2176727269725,26017.758369812032,10096.614461192512
147,9418.7,9428.270235074178,9559.907687277524,0.0010160887462365847,0.13277455479711406,1253.0869689033855,1.2525859345295738,0,buy,False,0,0,0,0,-1.5583256638214895,9900.185930500094,-328.883868980387,27.275914320512374,834.5562553125708,0.9625139005582004,9065.629675187523,27269.59275278089,10096.614461192512
