trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
147,13355.0,13355.0,14153.67542254949,0.0015558076819079762,0,0,0,0,hold,False,0,0,-0.03524271718416569,0,-1.9038876276678733,9799.300904655574,-2941.3878854026007,3.78937519221575,8021.926569193857,0.13308680909484966,1777.3743354617172,3789.0869948434897,10029.735463563611
148,12726.45,12726.45,14153.67542254949,0.001516138160244297,0,0,0,0,hold,False,0,0,-0.047064769749157624,0,-1.9509523974170309,9715.649190799006,-3273.599839324741,3.78937519221575,8021.926569193857,0.13308680909484966,1693.7226216051495,3789.0869948434897,10029.735463563611
149,13167.68,13183.638847244601,13600.35666873047,0.00121197107194295,0.18248800845069849,2408.262575337688,2.406577970758157,0,buy,False,0,0,0,0,-1.9509523974170309,9769.052207354332,-3040.3934429695328,6.1959531629739075,5613.663993856169,0.31557481754554817,4155.388213498164,6194.942992210419,10029.735463563611
150,13415.68,13415.68,13600.35666873047,0.0019334819577072767,0,0,0,0,hold,False,0,0,0.01883399353568722,0,-1.9321184038813437,9847.314762105629,-2909.3162580634935,6.1959531629739075,5613.663993856169,0.31557481754554817,4233.650768249459,6194.942992210419,10029.735463563611
151,13819.41,13819.41,13600.35666873047,0.001287914031826266,0,0,0,0,hold,False,0,0,0.0300938901345292,0,-1.9020245137468146,9974.721783193294,-2695.930000554965,6.1959531629739075,5613.663993856169,0.31557481754554817,4361.057789337124,6194.942992210419,10029.735463563611
152,13456.0,13456.0,13600.35666873047,0.0016469695869112356,0,0,0,0,hold,False,0,0,-0.026297070569582904,0,-1.9283215843163974,9860.038738749066,-2888.005644775544,6.1959531629739075,5613.663993856169,0.31557481754554817,4246.374744892896,6194.942992210419,10029.735463563611
153,13389.0,13389.0,13600.35666873047,0.001172369318050974,0,0,0,0,hold,False,0,0,-0.004979191438763477,0,-1.933300775755161,9838.895225973512,-2923.417626181611,6.1959531629739075,5613.663993856169,0.31557481754554817,4225.231232117344,6194.942992210419,10029.735463563611
154,12020.04,12020.04,13600.35666873047,0.0017487860209345852,0,0,0,0,hold,False,0,0,-0.10224512659645965,0,-2.0355459023516205,9406.88592374636,-3646.9636868629477,6.1959531629739075,5613.663993856169,0.31557481754554817,3793.221929890191,6194.942992210419,10029.735463563611
155,11999.97,11999.97,13600.35666873047,0.0016281068260041898,0,0,0,0,hold,False,0,0,-0.001669711581658721,0,-2.037215613933279,9400.55233715822,-3657.5714251736918,6.1959531629739075,5613.663993856169,0.31557481754554817,3786.8883433020515,6194.942992210419,10029.735463563611
156,12660.27,12635.295727344068,13600.35666873047,0.0019726492923083424,0.09467244526366445,1195.0181287940572,1.1962143431371945,-92.56089349264198,sell,False,0,0,-0.26148240370600917,0,-2.298698017639288,9605.365799379391,-3308.578420361361,7.392167506111102,6808.682122650227,0.22090237228188372,2796.6836767291643,7391.157335347613,10029.735463563611
157,12567.08,12567.08,13600.35666873047,0.0017516933865961521,0,0,0,0,hold,False,0,0,-0.007360822478509565,0,-2.3060588401177977,9584.779907306442,-3357.8327867379494,7.392167506111102,6808.682122650227,0.22090237228188372,2776.0977846562155,7391.157335347613,10029.735463563611
158,12821.51,12821.51,13600.35666873047,0.001968165651451518,0,0,0,0,hold,False,0,0,0.02024575319008071,0,-2.285813086927717,9640.984097886121,-3223.3571086909997,7.392167506111102,6808.682122650227,0.22090237228188372,2832.301975235895,7391.157335347613,10029.735463563611
