trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,15010.06,15010.06,0,0.0019024385924861214,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.0019524326136087962,10000.0,1.3259533037889923,0,10000,0,0.0,0,10000
65,14800.0,14800.0,0,0.0012248190592145057,0,0,0,0,hold,False,0,0,0.013994614278690391,0,0.012042181665081595,10000.0,-138.638745688153,0,10000,0,0.0,0,10000
66,14749.97,14749.97,0,0.0015271796159750473,0,0,0,0,hold,False,0,0,0.0033804054054054496,0,0.015422587070487045,10000.0,-171.9741445768832,0,10000,0,0.0,0,10000
67,14700.01,14700.01,0,0.0017753293802405504,0,0,0,0,hold,False,0,0,0.0033871255331366186,0,0.018809712603623664,10000.0,-205.26290189211431,0,10000,0,0.0,0,10000
68,14926.01,14926.01,0,0.0015109449312211828,0,0,0,0,hold,False,0,0,-0.01537413920126585,0,0.0034355734023578145,10000.0,-54.67725030600013,0,10000,0,0.0,0,10000
69,14926.96,14926.96,0,0.0016965350198634333,0,0,0,0,hold,False,0,0,-6.364728417031133e-05,0,0.003371926118187503,10000.0,-54.04425752278621,0,10000,0,0.0,0,10000
70,14799.91,14799.91,0,0.0014832589602024589,0,0,0,0,hold,False,0,0,0.008511445063160837,0,0.01188337118134834,10000.0,-138.6987134255105,0,10000,0,0.0,0,10000
71,14919.51,14919.51,0,0.0010274182243318693,0,0,0,0,hold,False,0,0,-0.00808113022308922,0,0.0038022409582591198,10000.0,-59.00825355958477,0,10000,0,0.0,0,10000
72,14753.76,14753.76,0,0.0013841676471446555,0,0,0,0,hold,False,0,0,0.011109614189742156,0,0.014911855148001276,10000.0,-169.44883652594763,0,10000,0,0.0,0,10000
73,15172.12,15172.12,0,0.001024849935902064,0,0,0,0,hold,False,0,0,-0.028356161412412876,0,-0.0134443062644116,10000.0,109.30785903850483,0,10000,0,0.0,0,10000
74,15110.9,15110.9,0,0.001425871520167673,0,0,0,0,hold,False,0,0,0.004035032678360121,0,-0.00940927358605148,10000.0,68.51647147168296,0,10000,0,0.0,0,10000
75,15119.97,15119.97,0,0.0015342112366739176,0,0,0,0,hold,False,0,0,-0.0006002289737871146,0,-0.010009502559838594,10000.0,74.55988678091308,0,10000,0,0.0,0,10000
76,14875.1,14875.1,0,0.0012788406716691247,0,0,0,0,hold,False,0,0,0.016195137953315977,0,0.006185635393477383,10000.0,-88.59900040444882,0,10000,0,0.0,0,10000
77,14899.01,14899.01,0,0.001901504109390707,0,0,0,0,hold,False,0,0,-0.0016073841520393042,0,0.004578251241438078,10000.0,-72.66757151319143,0,10000,0,0.0,0,10000
78,14748.0,14748.0,0,0.001348918007893137,0,0,0,0,hold,False,0,0,0.010135572766244215,0,0.014713824007682293,10000.0,-173.28677171681557,0,10000,0,0.0,0,10000
79,14221.05,14221.05,0,0.001417277006132798,0,0,0,0,hold,False,0,0,0.03573026851098459,0,0.05044409251866688,10000.0,-524.3978739438171,0,10000,0,0.0,0,10000
80,14299.01,14299.01,0,0.0013107025602290571,0,0,0,0,hold,False,0,0,-0.005482014337900573,0,0.04496207818076631,10000.0,-472.4524872285365,0,10000,0,0.0,0,10000
81,14429.0,14429.0,0,0.0014883257253214162,0,0,0,0,hold,False,0,0,-0.009090839155997498,0,0.03587123902476881,10000.0,-385.83908523880746,0,10000,0,0.0,0,10000
82,14539.97,14539.97,0,0.0017127180593516193,0,0,0,0,hold,False,0,0,-0.007690761660544691,0,0.02818047736422412,10000.0,-311.8988650772553,0,10000,0,0.0,0,10000
83,14398.97,14398.97,0,0.0013643195638495054,0,0,0,0,hold,False,0,0,0.009697406528349096,0,0.03787788389257321,10000.0,-405.848320270361,0,10000,0,0.0,0,10000
84,14518.95,14518.95,0,0.0014049857599597415,0,0,0,0,hold,False,0,0,-0.008332540452546356,0,0.029545343440026857,10000.0,-325.9046632911486,0,10000,0,0.0,0,10000
85,14513.06,14513.06,0,0.0017675672026672127,0,0,0,0,hold,False,0,0,0.0004056767190465727,0,0.02995102015907343,10000.0,-329.8292185470873,0,10000,0,0.0,0,10000
86,14353.01,14353.01,0,0.001766010327031873,0,0,0,0,hold,False,0,0,0.011027998230559185,0,0.04097901838963262,10000.0,-436.4718448141557,0,10000,0,0.0,0,10000
87,14469.97,14469.97,0,0.001937941389074729,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,0.032830205004844404,10000.0,-358.54043857737815,0,10000,0,0.0,0,10000
88,14648.89,14648.89,0,0.0018203975050041902,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,0.020465286487390665,10000.0,-239.32457671106204,0,10000,0,0.0,0,10000
89,14811.0,14811.0,0,0.001148804086560476,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,0.009398919001526508,10000.0,-131.30935556670374,0,10000,0,0.0,0,10000
90,14895.19,14895.19,0,0.0012500099753379877,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,0.0037146302971851064,10000.0,-75.21286880991283,0,10000,0,0.0,0,10000
91,14799.02,14799.02,0,0.0013525637050816489,0,0,0,0,hold,False,0,0,0.006456446678424382,0,0.010171076975609488,10000.0,-139.29172771715457,0,10000,0,0.0,0,10000
92,14797.88,14797.88,0,0.0016938351938351223,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,0.01024810910341263,10000.0,-140.05131905701455,0,10000,0,0.0,0,10000
93,14939.39,14939.39,0,0.001622808144786253,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,0.0006852528023748982,10000.0,-45.76204668554965,0,10000,0,0.0,0,10000
94,15059.54,15059.54,0,0.0014238322146678708,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-0.007357244247370873,10000.0,34.294882686450364,0,10000,0,0.0,0,10000
95,14906.01,14906.01,0,0.0011963468740893662,0,0,0,0,hold,False,0,0,0.010194866509866878,0,0.0028376222624960055,10000.0,-68.0034141631786,0,10000,0,0.0,0,10000
96,15040.0,15040.0,0,0.0011684550936637674,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-0.006151369426091334,10000.0,21.275220597985026,0,10000,0,0.0,0,10000
97,15098.11,15098.11,0,0.0015299209769868182,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-0.010015066234602011,10000.0,59.99438968501818,0,10000,0,0.0,0,10000
98,14965.37,14965.37,0,0.0011295585199151918,0,0,0,0,hold,False,0,0,0.00879182891103587,0,-0.0012232373235661412,10000.0,-28.451359835073163,0,10000,0,0.0,0,10000
99,14820.05,14820.05,0,0.0018676240214227282,0,0,0,0,hold,False,0,0,0.00971041811862998,0,0.008487180795063838,10000.0,-125.27926642133207,0,10000,0,0.0,0,10000
100,15000.0,15000.0,0,0.0014567587194240738,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-0.0036551534075873506,10000.0,-5.377107116370098,0,10000,0,0.0,0,10000
101,14952.34,14952.34,0,0.0016414451614960282,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,-0.00047782007425402687,10000.0,-37.13335558802646,0,10000,0,0.0,0,10000
102,14920.14,14920.14,0,0.0015673264024401205,0,0,0,0,hold,False,0,0,0.00215350908285932,0,0.0016756890086052933,10000.0,-58.58847939808402,0,10000,0,0.0,0,10000
103,15424.81,15424.81,0,0.00167862984556264,0,0,0,0,hold,False,0,0,-0.03382474963371658,0,-0.03214906062511129,10000.0,277.6772762920227,0,10000,0,0.0,0,10000
104,15880.39,15880.39,0,0.0012004679326202252,0,0,0,0,hold,False,0,0,-0.029535533987128524,0,-0.06168459461223981,10000.0,581.233962794684,0,10000,0,0.0,0,10000
105,16138.23,16138.23,0,0.0017811371260475742,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-0.07792097167854613,10000.0,753.0348672414257,0,10000,0,0.0,0,10000
106,16090.69,16090.69,0,0.0018334167220794804,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-0.07497517155052719,10000.0,721.3585757529127,0,10000,0,0.0,0,10000
107,15838.0,15838.0,0,0.001214535997855217,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-0.059271059421090816,10000.0,552.9891584993948,0,10000,0,0.0,0,10000
108,16093.94,16093.94,0,0.0011051979486946016,0,0,0,0,hold,False,0,0,-0.016159868670286685,0,-0.0754309280913775,10000.0,723.524077379705,0,10000,0,0.0,0,10000
109,16103.18,16103.18,0,0.0015756852462111535,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-0.07600505723563923,10000.0,729.6807650817209,0,10000,0,0.0,0,10000
110,16087.72,16087.72,0,0.0011210290624349998,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-0.07504499841495903,10000.0,719.3796404201203,0,10000,0,0.0,0,10000
111,16449.0,16449.0,0,0.001677757058643117,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-0.09750187856951173,10000.0,960.1034643361872,0,10000,0,0.0,0,10000
112,16650.0,16650.0,0,0.0015192563382640614,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-0.10972146638640029,10000.0,1094.0314111008283,0,10000,0,0.0,0,10000
113,16579.0,16579.0,0,0.0019200967056027575,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-0.10545720212213602,10000.0,1046.7235294078455,0,10000,0,0.0,0,10000
114,16593.01,16593.01,0,0.0015765774731940165,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-0.1063022470585012,10000.0,1056.0585071897985,0,10000,0,0.0,0,10000
115,16668.36,16668.36,0,0.0018730236891043098,0,0,0,0,hold,False,0,0,-0.004541068799452432,0,-0.11084331585795364,10000.0,1106.2648295217186,0,10000,0,0.0,0,10000
116,16799.95,16799.95,0,0.0017872955871373738,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-0.1187379137668061,10000.0,1193.9443246200226,0,10000,0,0.0,0,10000
117,17021.36,17021.36,0,0.0016756191189435726,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-0.13191711965729983,10000.0,1341.4716216009128,0,10000,0,0.0,0,10000
118,16960.39,16960.39,0,0.0011162971571298597,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-0.12833514970895252,10000.0,1300.846811082305,0,10000,0,0.0,0,10000
119,16998.0,16998.0,0,0.0018808831496344475,0,0,0,0,hold,False,0,0,-0.0022175197622224833,0,-0.130552669471175,10000.0,1325.9066622157297,0,10000,0,0.0,0,10000
120,17025.03,17025.03,0,0.0013064417682929822,0,0,0,0,hold,False,0,0,-0.0015901870808329706,0,-0.13214285655200797,10000.0,1343.916972668705,0,10000,0,0.0,0,10000
121,16540.99,16540.99,0,0.0018963645583088616,0,0,0,0,hold,False,0,0,0.028431080591340942,0,-0.10371177596066702,10000.0,1021.3971549972794,0,10000,0,0.0,0,10000
122,16521.59,16521.59,0,0.001948553322470703,0,0,0,0,hold,False,0,0,0.0011728439470673432,0,-0.10253893201359968,10000.0,1008.4707760558158,0,10000,0,0.0,0,10000
123,16470.09,16470.09,0,0.0015411097059636566,0,0,0,0,hold,False,0,0,0.0031171333993883156,0,-0.09942179861421135,10000.0,974.1559041235832,0,10000,0,0.0,0,10000
124,16642.84,16642.84,0,0.00177806916519084,0,0,0,0,hold,False,0,0,-0.010488710140624611,0,-0.10991050875483596,10000.0,1089.260644439959,0,10000,0,0.0,0,10000
125,16604.99,16604.99,0,0.0011638009233886186,0,0,0,0,hold,False,0,0,0.002274251269614954,0,-0.107636257485221,10000.0,1064.0408793402512,0,10000,0,0.0,0,10000
126,16518.0,16518.0,0,0.001026370318248658,0,0,0,0,hold,False,0,0,0.005238786653891487,0,-0.10239747083132951,10000.0,1006.0787296434519,0,10000,0,0.0,0,10000
127,16440.0,16440.0,0,0.0011263261768387693,0,0,0,0,hold,False,0,0,0.00472212132219397,0,-0.09767534950913553,10000.0,954.106690600458,0,10000,0,0.0,0,10000
128,16419.96,16419.96,0,0.0019901702823806183,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,-0.0964563714069457,10000.0,940.7538744155645,0,10000,0,0.0,0,10000
129,16690.2,16690.2,0,0.0012744595652698118,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-0.11291438957507775,10000.0,1120.817000453757,0,10000,0,0.0,0,10000
130,16529.89,16529.89,0,0.0010140718743687424,0,0,0,0,hold,False,0,0,0.009605037686786336,0,-0.10330935188829142,10000.0,1014.0011340565452,0,10000,0,0.0,0,10000
131,16214.91,16214.91,0,0.00134823573954232,0,0,0,0,hold,False,0,0,0.0190551782256264,0,-0.08425417366266502,10000.0,804.1273794698463,0,10000,0,0.0,0,10000
132,16168.0,16168.0,0,0.0014367720433742389,0,0,0,0,hold,False,0,0,0.0028930163658015895,0,-0.08136115729686343,10000.0,772.8708621428341,0,10000,0,0.0,0,10000
133,16403.01,16403.01,0,0.0010057570138131736,0,0,0,0,hold,False,0,0,-0.014535502226620386,0,-0.09589665952348381,10000.0,929.4599505466067,0,10000,0,0.0,0,10000
134,16556.22,16556.22,0,0.0016279446684058741,0,0,0,0,hold,False,0,0,-0.009340358873158205,0,-0.10523701839664201,10000.0,1031.5450287745207,0,10000,0,0.0,0,10000
135,16892.24,16892.24,0,0.001901144163694393,0,0,0,0,hold,False,0,0,-0.020295695515039087,0,-0.1255327139116811,10000.0,1255.4379077389713,0,10000,0,0.0,0,10000
136,16889.93,16889.93,0,0.0014755580125495084,0,0,0,0,hold,False,0,0,0.00013674918187293747,0,-0.12539596472980818,10000.0,1253.8987358134673,0,10000,0,0.0,0,10000
137,16769.89,16769.89,0,0.0019523796021510163,0,0,0,0,hold,False,0,0,0.007107193457877023,0,-0.11828877127193116,10000.0,1173.9151003426832,0,10000,0,0.0,0,10000
138,16770.01,16770.01,0,0.00176600131023525,0,0,0,0,hold,False,0,0,-7.155681999045991e-06,0,-0.11829592695393021,10000.0,1173.9950573258247,0,10000,0,0.0,0,10000
139,16784.0,16784.0,0,0.0013543611036038162,0,0,0,0,hold,False,0,0,-0.0008342272902640847,0,-0.11913015424419429,10000.0,1183.316708943923,0,10000,0,0.0,0,10000
140,16790.99,16790.99,0,0.0017385994507124738,0,0,0,0,hold,False,0,0,-0.00041646806482373695,0,-0.11954662230901802,10000.0,1187.9742032120066,0,10000,0,0.0,0,10000
141,16975.0,16975.0,0,0.0016104645155360202,0,0,0,0,hold,False,0,0,-0.01095885352799319,0,-0.13050547583701122,10000.0,1310.5815737799749,0,10000,0,0.0,0,10000
142,17069.79,17069.79,0,0.0016670823965384,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-0.13608957009327047,10000.0,1373.74092738107,0,10000,0,0.0,0,10000
143,17009.09,17009.09,0,0.0016762696312603517,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-0.13253358024219433,10000.0,1333.2960200745347,0,10000,0,0.0,0,10000
144,16951.02,16951.02,0,0.0011478255872468042,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-0.12911952340552643,10000.0,1294.6035033152184,0,10000,0,0.0,0,10000
145,16742.94,16742.94,0,0.0014478498077597174,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-0.11684415590551749,10000.0,1155.9580945451344,0,10000,0,0.0,0,10000
146,16740.68,16740.68,0,0.0018395856255318242,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-0.11670917363836497,10000.0,1154.4522380292747,0,10000,0,0.0,0,10000
147,16546.93,16546.93,0,0.0011059714118466805,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.10513556969874006,10000.0,1025.3550256628605,0,10000,0,0.0,0,10000
148,16564.0,16564.0,0,0.0010541790874827482,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.10616718100065527,10000.0,1036.7289065149635,0,10000,0,0.0,0,10000
149,16417.05,16417.05,0,0.0017870764981429968,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.09729553164059726,10000.0,938.8149175743456,0,10000,0,0.0,0,10000
150,16746.99,16746.99,0,0.0010044408747870107,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-0.1173929303815405,10000.0,1158.656642726215,0,10000,0,0.0,0,10000
151,16719.02,16719.02,0,0.0011518728938347293,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-0.11572277950666679,10000.0,1140.0200025719514,0,10000,0,0.0,0,10000
152,16690.06,16690.06,0,0.0013307648157785336,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-0.1139906205643365,10000.0,1120.723717306757,0,10000,0,0.0,0,10000
153,16739.0,16739.0,0,0.001078682885995047,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-0.11692290481016897,10000.0,1153.3328402652714,0,10000,0,0.0,0,10000
154,16607.0,16607.0,0,0.0012176367721112315,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.10903712907685156,10000.0,1065.380158807895,0,10000,0,0.0,0,10000
155,16500.0,16500.0,0,0.0018616198567332834,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.10259406289993821,10000.0,994.0851821719916,0,10000,0,0.0,0,10000
156,16386.0,16386.0,0,0.001362910423678327,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.0956849719908473,10000.0,918.1260481860772,0,10000,0,0.0,0,10000
157,16520.02,16520.02,0,0.0018194258424823334,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.10386390522653632,10000.0,1007.4246721930285,0,10000,0,0.0,0,10000
158,16439.65,16439.65,0,0.0011170512213845895,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.0989988990098369,10000.0,953.873482732959,0,10000,0,0.0,0,10000
159,15999.99,15999.99,0,0.0013656035448066748,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.07225502064259662,10000.0,660.9244226606097,0,10000,0,0.0,0,10000
160,15800.01,15800.01,0,0.0015814905230963007,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.059756262830873014,10000.0,527.6761102526852,0,10000,0,0.0,0,10000
161,16019.25,16019.25,0,0.0018031964595278567,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.07363220341572073,10000.0,673.7575184550715,0,10000,0,0.0,0,10000
162,16100.9,16100.9,0,0.0012908892782630198,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.07872919609640176,10000.0,728.1615824020009,0,10000,0,0.0,0,10000
163,16145.01,16145.01,0,0.0013241359599837522,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.08146879450394423,10000.0,757.5524367890084,0,10000,0,0.0,0,10000
164,16198.99,16198.99,0,0.0011339953305199713,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.084812242417572,10000.0,793.5197530395326,0,10000,0,0.0,0,10000
165,16446.0,16446.0,0,0.0014993178572617221,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.10006072395870513,10000.0,958.1045397576108,0,10000,0,0.0,0,10000
166,16150.03,16150.03,0,0.001993162480423808,0,0,0,0,hold,False,0,0,0.017996473306579067,0,-0.08206425065212607,10000.0,760.8973039171615,0,10000,0,0.0,0,10000
167,15948.96,15948.96,0,0.0016042099201231113,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-0.06961411898054394,10000.0,626.9227155790195,0,10000,0,0.0,0,10000
168,15850.07,15850.07,0,0.0018145568975662294,0,0,0,0,hold,False,0,0,0.006200404289684056,0,-0.06341371469085988,10000.0,561.0314983872013,0,10000,0,0.0,0,10000
169,16037.38,16037.38,0,0.0012271577909461508,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-0.07523132811464914,10000.0,685.8376859916043,0,10000,0,0.0,0,10000
170,15670.37,15670.37,0,0.0018007421827325462,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-0.05234666740323628,10000.0,441.29591613045704,0,10000,0,0.0,0,10000
171,15641.01,15641.01,0,0.0015121410555379894,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-0.05047306773711476,10000.0,421.7331075881193,0,10000,0,0.0,0,10000
172,15768.71,15768.71,0,0.0015654104982201493,0,0,0,0,hold,False,0,0,-0.008164434393942521,0,-0.058637502131057284,10000.0,506.820663816201,0,10000,0,0.0,0,10000
173,15757.27,15757.27,0,0.0016736866635098024,0,0,0,0,hold,False,0,0,0.0007254873734122,0,-0.05791201475764508,10000.0,499.1980980898952,0,10000,0,0.0,0,10000
174,15865.0,15865.0,0,0.0011555040582623558,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,-0.06474885895717962,10000.0,570.9794797065861,0,10000,0,0.0,0,10000
175,15477.74,15477.74,0,0.001273887284247922,0,0,0,0,hold,False,0,0,0.024409706901985517,0,-0.0403391520551941,10000.0,312.9449689400444,0,10000,0,0.0,0,10000
176,14650.0,14650.0,0,0.00133770399377105,0,0,0,0,hold,False,0,0,0.05347938394106632,0,0.013140231885872218,10000.0,-238.5849746169879,0,10000,0,0.0,0,10000
177,15183.59,15183.59,0,0.001168340899675193,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,-0.023282293711397416,10000.0,116.95041401059643,0,10000,0,0.0,0,10000
178,15400.0,15400.0,0,0.0014738376194076185,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.037535181203749345,10000.0,261.14617002719206,0,10000,0,0.0,0,10000
179,15348.0,15348.0,0,0.0019171312326745514,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.03415855782712597,10000.0,226.49814399852949,0,10000,0,0.0,0,10000
180,14609.88,14609.88,0,0.0016035332624844754,0,0,0,0,hold,False,0,0,0.048092259577795206,0,0.013933701750669235,10000.0,-265.3172593144882,0,10000,0,0.0,0,10000
181,13489.95,13489.95,0,0.0012644725826356142,0,0,0,0,hold,False,0,0,0.07665566041610188,0,0.0905893621667711,10000.0,-1011.5357937429653,0,10000,0,0.0,0,10000
182,14299.98,14299.98,0,0.0017412628742633335,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,0.0305424383457044,10000.0,-471.8061682814641,0,10000,0,0.0,0,10000
183,14839.78,14839.78,0,0.0019159582441242514,0,0,0,0,hold,False,0,0,-0.03774830454308335,0,-0.007205866197378952,10000.0,-112.13300577622431,0,10000,0,0.0,0,10000
184,14699.95,14699.95,0,0.0013401991225256906,0,0,0,0,hold,False,0,0,0.009422646427372908,0,0.002216780229993956,10000.0,-205.302880383686,0,10000,0,0.0,0,10000
185,14900.0,14900.0,0,0.0015467356473472965,0,0,0,0,hold,False,0,0,-0.013608889826155822,0,-0.011392109596161866,10000.0,-72.00792640226064,0,10000,0,0.0,0,10000
186,15196.55,15196.55,0,0.0013279378593014112,0,0,0,0,hold,False,0,0,-0.01990268456375834,0,-0.0312947941599202,10000.0,125.58576819004702,0,10000,0,0.0,0,10000
187,14899.7,14899.7,0,0.0014698065122182359,0,0,0,0,hold,False,0,0,0.019534038975951684,0,-0.011760755183968519,10000.0,-72.207818860119,0,10000,0,0.0,0,10000
188,14888.97,14888.97,0,0.0016347133760072545,0,0,0,0,hold,False,0,0,0.0007201487278268276,0,-0.011040606456141692,10000.0,-79.35730576949572,0,10000,0,0.0,0,10000
189,14580.0,14580.0,0,0.0010204837398727123,0,0,0,0,hold,False,0,0,0.020751603368130863,0,0.009710996911989171,10000.0,-285.22654811711254,0,10000,0,0.0,0,10000
190,14902.54,14902.54,0,0.0019688896555069653,0,0,0,0,hold,False,0,0,-0.022122085048011032,0,-0.012411088136021861,10000.0,-70.31550359239918,0,10000,0,0.0,0,10000
191,15245.89,15245.89,0,0.0016990743843160122,0,0,0,0,hold,False,0,0,-0.02303969658863513,0,-0.035450784724656986,10000.0,158.4614144257066,0,10000,0,0.0,0,10000
192,15240.24,15240.24,0,0.0013919902723009449,0,0,0,0,hold,False,0,0,0.0003705916807742701,0,-0.03508019304388272,10000.0,154.6967731360528,0,10000,0,0.0,0,10000
193,15216.3,15216.3,0,0.001340606670202571,0,0,0,0,hold,False,0,0,0.0015708414040724102,0,-0.03350935163981031,10000.0,138.7453549990114,0,10000,0,0.0,0,10000
194,15210.0,15210.0,0,0.0015109154890777976,0,0,0,0,hold,False,0,0,0.00041402969184356725,0,-0.033095321947966744,10000.0,134.54761338400021,0,10000,0,0.0,0,10000
195,15349.0,15349.0,0,0.001026429748496098,0,0,0,0,hold,False,0,0,-0.009138724523339909,0,-0.04223404647130665,10000.0,227.1644521913895,0,10000,0,0.0,0,10000
196,14880.0,14880.0,0,0.001586337380079064,0,0,0,0,hold,False,0,0,0.030555736530067105,0,-0.011678309941239546,10000.0,-85.33409025943911,0,10000,0,0.0,0,10000
197,14845.27,14845.27,0,0.001804385667591805,0,0,0,0,hold,False,0,0,0.0023340053763440567,0,-0.00934430456489549,10000.0,-108.4749737974289,0,10000,0,0.0,0,10000
198,15062.28,15062.28,0,0.0010285323161900541,0,0,0,0,hold,False,0,0,-0.014618124156717946,0,-0.023962428721613437,10000.0,36.12056713488346,0,10000,0,0.0,0,10000
