trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,9971.79,9971.79,0,0.0017998913608557876,0,0,0,0,hold,False,0,0,-0.006344788332129112,0,0.12113615530607265,10000.0,-1160.066274304345,0,10000,0,0.0,0,10000
110,9937.0,9937.0,0,0.001004049614303579,0,0,0,0,hold,False,0,0,0.0034888420233479514,0,0.1246249973294206,10000.0,-1190.9074065701625,0,10000,0,0.0,0,10000
111,10073.51,10073.51,0,0.0011035390614723484,0,0,0,0,hold,False,0,0,-0.013737546543222323,0,0.11088745078619829,10000.0,-1069.8920870643651,0,10000,0,0.0,0,10000
112,10094.95,10094.95,0,0.0013260502960491657,0,0,0,0,hold,False,0,0,-0.0021283544663181463,0,0.10875909631988014,10000.0,-1050.885652003166,0,10000,0,0.0,0,10000
113,10089.92,10089.92,0,0.0014779867742697817,0,0,0,0,hold,False,0,0,0.0004982689364484871,0,0.10925736525632862,10000.0,-1055.3447176914979,0,10000,0,0.0,0,10000
114,10148.92,10148.92,0,0.0011960777720495224,0,0,0,0,hold,False,0,0,-0.0058474199993657034,0,0.10340994525696291,10000.0,-1003.0415615062939,0,10000,0,0.0,0,10000
115,10200.17,10200.17,0,0.0010358820820285726,0,0,0,0,hold,False,0,0,-0.005049798402194519,0,0.09836014685476839,10000.0,-957.6087351589777,0,10000,0,0.0,0,10000
116,10113.89,10113.89,0,0.0011270176156773777,0,0,0,0,hold,False,0,0,0.008458682551369306,0,0.1068188294061377,10000.0,-1034.0954523735436,0,10000,0,0.0,0,10000
117,10089.99,10089.99,0,0.0018841478492846986,0,0,0,0,hold,False,0,0,0.002363086804384825,0,0.10918191621052252,10000.0,-1055.2826630994132,0,10000,0,0.0,0,10000
118,10386.04,10386.04,0,0.0017968237518920997,0,0,0,0,hold,False,0,0,-0.02934096069470843,0,0.07984095551581409,10000.0,-792.8360632921358,0,10000,0,0.0,0,10000
119,10405.0,10405.0,0,0.0011580932053678811,0,0,0,0,hold,False,0,0,-0.001825527342471156,0,0.07801542817334294,10000.0,-776.028133779062,0,10000,0,0.0,0,10000
120,10396.21,10396.21,0,0.0017390652094264013,0,0,0,0,hold,False,0,0,0.0008447861604998436,0,0.07886021433384278,10000.0,-783.8204175564842,0,10000,0,0.0,0,10000
121,10409.05,10409.05,0,0.0012955560602343841,0,0,0,0,hold,False,0,0,-0.0012350654709745326,0,0.07762514886286825,10000.0,-772.4378323799083,0,10000,0,0.0,0,10000
122,10451.75,10451.75,0,0.001926381251591882,0,0,0,0,hold,False,0,0,-0.004102199528295159,0,0.0735229493345731,10000.0,-734.5845312085839,0,10000,0,0.0,0,10000
123,10377.09,10377.09,0,0.0019069343396065457,0,0,0,0,hold,False,0,0,0.007143301361016084,0,0.08066625069558918,10000.0,-800.7701861371806,0,10000,0,0.0,0,10000
124,10428.0,10428.0,0,0.0016303409912606687,0,0,0,0,hold,False,0,0,-0.004905999658863887,0,0.07576025103672529,10000.0,-755.6387678085594,0,10000,0,0.0,0,10000
125,10389.91,10389.91,0,0.0014589529465847456,0,0,0,0,hold,False,0,0,0.0036526658995013565,0,0.07941291693622665,10000.0,-789.4053308440562,0,10000,0,0.0,0,10000
126,10331.54,10331.54,0,0.001604718658596527,0,0,0,0,hold,False,0,0,0.005617950492352579,0,0.08503086742857924,10000.0,-841.1499957005017,0,10000,0,0.0,0,10000
127,10234.05,10234.05,0,0.0018474871311794671,0,0,0,0,hold,False,0,0,0.009436153758297561,0,0.0944670211868768,10000.0,-927.5743125902554,0,10000,0,0.0,0,10000
128,10381.59,10381.59,0,0.0011109469785338263,0,0,0,0,hold,False,0,0,-0.014416579946355635,0,0.08005044124052117,10000.0,-796.7809623603425,0,10000,0,0.0,0,10000
129,10335.44,10335.44,0,0.0010759316826124286,0,0,0,0,hold,False,0,0,0.004445369158288821,0,0.08449581039880999,10000.0,-837.6926684272421,0,10000,0,0.0,0,10000
130,10284.87,10284.87,0,0.0017572034671407646,0,0,0,0,hold,False,0,0,0.004892873452896026,0,0.08938868385170602,10000.0,-882.5226787371703,0,10000,0,0.0,0,10000
131,10346.06,10346.06,0,0.001270665467609167,0,0,0,0,hold,False,0,0,-0.00594951613389364,0,0.08343916771781239,10000.0,-828.278100313908,0,10000,0,0.0,0,10000
132,10377.32,10377.32,0,0.0013100750587332769,0,0,0,0,hold,False,0,0,-0.003021440045775901,0,0.08041772767203649,10000.0,-800.5662924774751,0,10000,0,0.0,0,10000
133,10332.3,10332.3,0,0.001366115510700933,0,0,0,0,hold,False,0,0,0.004338307000266006,0,0.0847560346723025,10000.0,-840.4762601293041,0,10000,0,0.0,0,10000
134,10357.99,10357.99,0,0.0014235115451912105,0,0,0,0,hold,False,0,0,-0.0024863776700251167,0,0.08226965700227738,10000.0,-817.7022248344238,0,10000,0,0.0,0,10000
135,10390.31,10390.31,0,0.0015443614455837086,0,0,0,0,hold,False,0,0,-0.0031202965054030474,0,0.07914936049687434,10000.0,-789.050733175005,0,10000,0,0.0,0,10000
136,10438.28,10438.28,0,0.0010120585121264336,0,0,0,0,hold,False,0,0,-0.004616801616121287,0,0.07453255888075305,10000.0,-746.5256077139165,0,10000,0,0.0,0,10000
137,10380.34,10380.34,0,0.001094677388532267,0,0,0,0,hold,False,0,0,0.005550722916036024,0,0.08008328179678907,10000.0,-797.889080076131,0,10000,0,0.0,0,10000
138,10333.23,10333.23,0,0.0018377306185316236,0,0,0,0,hold,False,0,0,0.00453838698925089,0,0.08462166878603997,10000.0,-839.6518205487573,0,10000,0,0.0,0,10000
139,10331.97,10331.97,0,0.0017970452564467668,0,0,0,0,hold,False,0,0,0.00012193670323802125,0,0.08474360548927799,10000.0,-840.7688032062724,0,10000,0,0.0,0,10000
140,10358.02,10358.02,0,0.0017460473571834414,0,0,0,0,hold,False,0,0,-0.00252130039092265,0,0.08222230509835535,10000.0,-817.6756300092457,0,10000,0,0.0,0,10000
141,10310.44,10310.44,0,0.0018579247790279862,0,0,0,0,hold,False,0,0,0.0045935420089939895,0,0.08681584710734934,10000.0,-859.855022743006,0,10000,0,0.0,0,10000
142,10312.27,10312.27,0,0.0010404886579476107,0,0,0,0,hold,False,0,0,-0.00017749000042674486,0,0.0866383571069226,10000.0,-858.2327384070923,0,10000,0,0.0,0,10000
143,10280.0,10280.0,0,0.001680447258175659,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.08976763902060411,10000.0,-886.8399053578814,0,10000,0,0.0,0,10000
144,10079.43,10079.43,0,0.001709441438594696,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.10927833940970914,10000.0,-1064.644041562391,0,10000,0,0.0,0,10000
145,10177.44,10177.44,0,0.001096087739953339,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.09955457526828446,10000.0,-977.7587477028701,0,10000,0,0.0,0,10000
146,10167.24,10167.24,0,0.0016551765612970956,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.10055679193573724,10000.0,-986.8009882637034,0,10000,0,0.0,0,10000
147,10080.91,10080.91,0,0.0013575282797999501,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.10904778850904523,10000.0,-1063.332030186899,0,10000,0,0.0,0,10000
148,10144.29,10144.29,0,0.0014611098164500369,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.10276065768454615,10000.0,-1007.1460295255729,0,10000,0,0.0,0,10000
149,10236.13,10236.13,0,0.0015940017678141116,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.09370728874497539,10000.0,-925.7304047111847,0,10000,0,0.0,0,10000
150,10216.02,10216.02,0,0.0016406548424945143,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.09567189841679459,10000.0,-943.5578025227842,0,10000,0,0.0,0,10000
151,10227.21,10227.21,0,0.001054440107057796,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.09457655991902357,10000.0,-933.6379327310497,0,10000,0,0.0,0,10000
152,10183.59,10183.59,0,0.0018372983588646344,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.09884165274492614,10000.0,-972.3068085411924,0,10000,0,0.0,0,10000
153,10168.76,10168.76,0,0.0017260325009635282,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.10029791718605151,10000.0,-985.4535171213047,0,10000,0,0.0,0,10000
154,10113.99,10113.99,0,0.00143435121517473,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.10568402129314032,10000.0,-1034.0068029562808,0,10000,0,0.0,0,10000
155,10132.54,10132.54,0,0.0018836416324359874,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.10384992812120708,10000.0,-1017.562336053983,0,10000,0,0.0,0,10000
156,10140.02,10140.02,0,0.0017942559639851433,0,0,0,0,hold,False,0,0,-0.0007382156892545761,0,0.10311171243195251,10000.0,-1010.9313596427055,0,10000,0,0.0,0,10000
157,10166.87,10166.87,0,0.001129264087778446,0,0,0,0,hold,False,0,0,-0.002647923771353544,0,0.10046378866059896,10000.0,-987.1289911075746,0,10000,0,0.0,0,10000
158,10139.41,10139.41,0,0.0012452396892352478,0,0,0,0,hold,False,0,0,0.0027009295879657108,0,0.10316471824856467,10000.0,-1011.4721210880107,0,10000,0,0.0,0,10000
159,10111.55,10111.55,0,0.0017161371280115085,0,0,0,0,hold,False,0,0,0.0027476943924745704,0,0.10591241264103925,10000.0,-1036.1698487374997,0,10000,0,0.0,0,10000
160,10194.55,10194.55,0,0.001067167763703729,0,0,0,0,hold,False,0,0,-0.008208434908594627,0,0.09770397773244462,10000.0,-962.5908324091633,0,10000,0,0.0,0,10000
161,10357.95,10357.95,0,0.0016804493890108397,0,0,0,0,hold,False,0,0,-0.016028171915386306,0,0.08167580581705831,10000.0,-817.7376846013285,0,10000,0,0.0,0,10000
162,10394.0,10394.0,0,0.0014991216724778151,0,0,0,0,hold,False,0,0,-0.00348041842256424,0,0.07819538739449407,10000.0,-785.7795696779976,0,10000,0,0.0,0,10000
163,10375.15,10375.15,0,0.00167729713502425,0,0,0,0,hold,False,0,0,0.00181354627669813,0,0.0800089336711922,10000.0,-802.4899848320838,0,10000,0,0.0,0,10000
164,10429.84,10429.84,0,0.0019343472272086914,0,0,0,0,hold,False,0,0,-0.0052712490903746466,0,0.07473768458081756,10000.0,-754.007618530919,0,10000,0,0.0,0,10000
165,10374.9,10374.9,0,0.0018050924608719932,0,0,0,0,hold,False,0,0,0.005267578409640082,0,0.08000526299045764,10000.0,-802.7116083752426,0,10000,0,0.0,0,10000
166,10386.42,10386.42,0,0.0011266432268750343,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,0.07889489084229231,10000.0,-792.499195506538,0,10000,0,0.0,0,10000
167,10414.4,10414.4,0,0.0018025441941251687,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,0.07620098861226507,10000.0,-767.6950885563347,0,10000,0,0.0,0,10000
168,10378.49,10378.49,0,0.0012918398980056127,0,0,0,0,hold,False,0,0,0.0034481103088031817,0,0.07964909892106825,10000.0,-799.529094295498,0,10000,0,0.0,0,10000
169,10379.1,10379.1,0,0.0016375943078160056,0,0,0,0,hold,False,0,0,-5.8775409524948436e-05,0,0.0795903235115433,10000.0,-798.9883328501928,0,10000,0,0.0,0,10000
170,10371.0,10371.0,0,0.0013408183556182988,0,0,0,0,hold,False,0,0,0.0007804144868052493,0,0.08037073799834855,10000.0,-806.1689356485003,0,10000,0,0.0,0,10000
171,10356.86,10356.86,0,0.0011360806563685947,0,0,0,0,hold,False,0,0,0.0013634172210972345,0,0.08173415521944578,10000.0,-818.7039632494962,0,10000,0,0.0,0,10000
172,10412.94,10412.94,0,0.0019131565541274753,0,0,0,0,hold,False,0,0,-0.005414768568851942,0,0.07631938665059385,10000.0,-768.9893700483753,0,10000,0,0.0,0,10000
173,10345.91,10345.91,0,0.0015028574376701042,0,0,0,0,hold,False,0,0,0.006437182966578185,0,0.08275656961717204,10000.0,-828.4110744398022,0,10000,0,0.0,0,10000
174,10306.78,10306.78,0,0.0014606633731082085,0,0,0,0,hold,False,0,0,0.003782170925515416,0,0.08653874054268745,10000.0,-863.0995914148352,0,10000,0,0.0,0,10000
175,10325.45,10325.45,0,0.0010544036345240461,0,0,0,0,hold,False,0,0,-0.001811428981699432,0,0.08472731156098802,10000.0,-846.5487452118214,0,10000,0,0.0,0,10000
176,10337.19,10337.19,0,0.0014286160391358549,0,0,0,0,hold,False,0,0,-0.0011369964505178738,0,0.08359031511047015,10000.0,-836.1413036251397,0,10000,0,0.0,0,10000
177,10399.3,10399.3,0,0.0016346537314865805,0,0,0,0,hold,False,0,0,-0.006008402670358072,0,0.07758191244011207,10000.0,-781.0811505630572,0,10000,0,0.0,0,10000
178,10398.23,10398.23,0,0.001192637856741382,0,0,0,0,hold,False,0,0,0.00010289154077675507,0,0.07768480398088883,10000.0,-782.0296993277716,0,10000,0,0.0,0,10000
179,10367.4,10367.4,0,0.0014703670000876046,0,0,0,0,hold,False,0,0,0.0029649276848078884,0,0.08064973166569671,10000.0,-809.3603146699716,0,10000,0,0.0,0,10000
180,10366.39,10366.39,0,0.001979311688235403,0,0,0,0,hold,False,0,0,9.742076123234545e-05,0,0.08074715242692905,10000.0,-810.2556737843279,0,10000,0,0.0,0,10000
181,10460.0,10460.0,0,0.0019929799609462225,0,0,0,0,hold,False,0,0,-0.00903014453440403,0,0.07171700789252503,10000.0,-727.2709542843804,0,10000,0,0.0,0,10000
182,10722.1,10722.1,0,0.0011634558538771652,0,0,0,0,hold,False,0,0,-0.025057361376673075,0,0.04665964651585195,10000.0,-494.92083163791176,0,10000,0,0.0,0,10000
183,10678.0,10678.0,0,0.0013995564384029482,0,0,0,0,hold,False,0,0,0.004113000251816375,0,0.05077264676766832,10000.0,-534.0152246509206,0,10000,0,0.0,0,10000
184,10646.04,10646.04,0,0.001734256314059691,0,0,0,0,hold,False,0,0,0.0029930698632701937,0,0.053765716630938515,10000.0,-562.3475784081911,0,10000,0,0.0,0,10000
185,10680.03,10680.03,0,0.0012108748331443185,0,0,0,0,hold,False,0,0,-0.00319273645411813,0,0.05057298017682038,10000.0,-532.2156414804795,0,10000,0,0.0,0,10000
186,10672.81,10672.81,0,0.0011430249440638515,0,0,0,0,hold,False,0,0,0.0006760280635916907,0,0.05124900824041207,10000.0,-538.6161294068734,0,10000,0,0.0,0,10000
187,10681.53,10681.53,0,0.0013483679171636988,0,0,0,0,hold,False,0,0,-0.0008170294421057963,0,0.05043197879830628,10000.0,-530.885900221534,0,10000,0,0.0,0,10000
188,10709.98,10709.98,0,0.0013080246466967435,0,0,0,0,hold,False,0,0,-0.0026634761125043796,0,0.0477685026858019,10000.0,-505.66514101019493,0,10000,0,0.0,0,10000
189,10717.46,10717.46,0,0.0010553249535116642,0,0,0,0,hold,False,0,0,-0.0006984140026404871,0,0.04707008868316141,10000.0,-499.03416459891923,0,10000,0,0.0,0,10000
190,10707.8,10707.8,0,0.0015536003096460627,0,0,0,0,hold,False,0,0,0.0009013329650868634,0,0.047971421648248275,10000.0,-507.5976983065302,0,10000,0,0.0,0,10000
191,10664.72,10664.72,0,0.001583576728839942,0,0,0,0,hold,False,0,0,0.004023235398494549,0,0.051994657046742825,10000.0,-545.7878672634542,0,10000,0,0.0,0,10000
192,10707.0,10707.0,0,0.0016133554693856995,0,0,0,0,hold,False,0,0,-0.003964473516416807,0,0.048030183530326016,10000.0,-508.30689364463433,0,10000,0,0.0,0,10000
193,10716.9,10716.9,0,0.0015536257643725911,0,0,0,0,hold,False,0,0,-0.0009246287475482989,0,0.04710555478277772,10000.0,-499.5306013355912,0,10000,0,0.0,0,10000
194,10685.88,10685.88,0,0.0019751478975996405,0,0,0,0,hold,False,0,0,0.00289449374352662,0,0.05000004852630434,10000.0,-527.0296505705919,0,10000,0,0.0,0,10000
195,10675.09,10675.09,0,0.0017181488923735649,0,0,0,0,hold,False,0,0,0.0010097436991617962,0,0.05100979222546614,10000.0,-536.5949226932753,0,10000,0,0.0,0,10000
196,10710.37,10710.37,0,0.001434923038638292,0,0,0,0,hold,False,0,0,-0.003304890169544299,0,0.04770490205592184,10000.0,-505.3194082828686,0,10000,0,0.0,0,10000
197,10770.09,10770.09,0,0.0014953720835276685,0,0,0,0,hold,False,0,0,-0.005575904473888329,0,0.042128997582033506,10000.0,-452.37797629337183,0,10000,0,0.0,0,10000
198,10915.54,10915.54,0,0.0013119143303628397,0,0,0,0,hold,False,0,0,-0.013504993922984926,0,0.02862400365904858,10000.0,-323.43739888425625,0,10000,0,0.0,0,10000
