trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8623.38,8623.38,8890.003824121626,0.0015617490555526025,0,0,0,0,hold,False,0,0,0.002135967460778508,0,-0.02687545078371151,9939.969176963254,-241.41337669788845,2.0,7998.4,0.22515175916673666,1941.5691769632533,1999.6000000000004,10019.130283968687
61,8569.9,8569.9,8890.003824121626,0.0013022209431378649,0,0,0,0,hold,False,0,0,-0.006201744559557743,0,-0.03307719534326926,9927.928060883016,-301.9336381979265,2.0,7998.4,0.22515175916673666,1929.5280608830165,1999.6000000000004,10019.130283968687
62,8730.97,8730.97,8890.003824121626,0.0015661324259570635,0,0,0,0,hold,False,0,0,0.01879485174856179,0,-0.014282343594707467,9964.193254732003,-119.65991868014316,2.0,7998.4,0.22515175916673666,1965.7932547320027,1999.6000000000004,10019.130283968687
63,8702.64,8702.64,8890.003824121626,0.0015208276580787076,0,0,0,0,hold,False,0,0,-0.0032447711995345005,0,-0.017527114794241967,9957.814705394809,-151.7193616176155,2.0,7998.4,0.22515175916673666,1959.414705394809,1999.6000000000004,10019.130283968687
64,8397.12,8397.12,8890.003824121626,0.001094715891447991,0,0,0,0,hold,False,0,0,-0.035106588345605386,0,-0.05263370313984735,9889.026339934187,-497.45889590130173,2.0,7998.4,0.22515175916673666,1890.6263399341879,1999.6000000000004,10019.130283968687
65,8330.0,8330.0,8890.003824121626,0.001087609070796374,0,0,0,0,hold,False,0,0,-0.007993216721923746,0,-0.0606269198617711,9873.914153858916,-573.4147663553522,2.0,7998.4,0.22515175916673666,1875.5141538589164,1999.6000000000004,10019.130283968687
66,8290.0,8290.0,8890.003824121626,0.0013403722415647266,0,0,0,0,hold,False,0,0,-0.004801920768307351,0,-0.06542884063007845,9864.908083492246,-618.6804817630091,2.0,7998.4,0.22515175916673666,1866.508083492247,1999.6000000000004,10019.130283968687
67,8360.06,8360.06,8890.003824121626,0.001635550756036024,0,0,0,0,hold,False,0,0,0.008451145958986618,0,-0.05697769467109183,9880.682215739467,-539.397581226498,2.0,7998.4,0.22515175916673666,1882.2822157394683,1999.6000000000004,10019.130283968687
68,8286.06,8286.06,8890.003824121626,0.0016994020983857666,0,0,0,0,hold,False,0,0,-0.008851611112838859,0,-0.06582930578393069,9864.02098556113,-623.139154730663,2.0,7998.4,0.22515175916673666,1865.6209855611298,1999.6000000000004,10019.130283968687
69,8284.16,8284.16,8890.003824121626,0.0018400644763084885,0,0,0,0,hold,False,0,0,-0.0002293007774502996,0,-0.06605860656138099,9863.593197218714,-625.2892762125266,2.0,7998.4,0.22515175916673666,1865.193197218713,1999.6000000000004,10019.130283968687
70,8141.07,8141.07,8890.003824121626,0.0019395324703299984,0,0,0,0,hold,False,0,0,-0.01727272288318909,0,-0.08333132944457008,9831.376231999544,-787.2160566545699,2.0,7998.4,0.22515175916673666,1832.9762319995448,1999.6000000000004,10019.130283968687
71,8514.93,8514.93,8890.003824121626,0.001394063070091011,0,0,0,0,hold,False,0,0,0.04592271040538903,0,-0.03740861903918105,9915.55146868162,-364.1400475968985,2.0,7998.4,0.22515175916673666,1917.151468681621,1999.6000000000004,10019.130283968687
72,8491.63,8491.63,8890.003824121626,0.0019446435635451253,0,0,0,0,hold,False,0,0,-0.002736370116959374,0,-0.040144989156140426,9910.305432693036,-390.50732682186026,2.0,7998.4,0.22515175916673666,1911.905432693036,1999.6000000000004,10019.130283968687
73,8344.35,8344.35,8890.003824121626,0.0017115046353898837,0,0,0,0,hold,False,0,0,-0.01734413769794483,0,-0.057489126854085255,9877.14508160296,-557.175690952854,2.0,7998.4,0.22515175916673666,1878.745081602959,1999.6000000000004,10019.130283968687
74,8199.95,8199.95,8890.003824121626,0.0012480977158500295,0,0,0,0,hold,False,0,0,-0.017305122627885833,0,-0.07479424948197108,9844.633167579283,-720.5849235744972,2.0,7998.4,0.22515175916673666,1846.2331675792825,1999.6000000000004,10019.130283968687
75,8258.22,8258.22,8890.003824121626,0.0013286689136560574,0,0,0,0,hold,False,0,0,0.007106140891102777,0,-0.06768810859086831,9857.752760585927,-654.6440926543928,2.0,7998.4,0.22515175916673666,1859.3527605859279,1999.6000000000004,10019.130283968687
76,8030.81,8030.81,8890.003824121626,0.001717399663698986,0,0,0,0,hold,False,0,0,-0.027537411209679487,0,-0.0952255198005478,9806.55099903382,-911.9910011757765,2.0,7998.4,0.22515175916673666,1808.1509990338204,1999.6000000000004,10019.130283968687
77,7976.74,7976.74,8890.003824121626,0.0019518074109533008,0,0,0,0,hold,False,0,0,-0.006732820226104274,0,-0.10195834002665208,9794.377043415674,-973.1789319780783,2.0,7998.4,0.22515175916673666,1795.9770434156749,1999.6000000000004,10019.130283968687
78,7925.49,7925.49,8890.003824121626,0.0017960823470684634,0,0,0,0,hold,False,0,0,-0.0064249304853862665,0,-0.10838327051203835,9782.83801575838,-1031.1756298441396,2.0,7998.4,0.22515175916673666,1784.4380157583796,1999.6000000000004,10019.130283968687
79,8100.0,8100.0,8890.003824121626,0.0017979042224923044,0,0,0,0,hold,False,0,0,0.022018827857962147,0,-0.0863644426540762,9822.129249250567,-833.6926299493807,2.0,7998.4,0.22515175916673666,1823.729249250567,1999.6000000000004,10019.130283968687
80,8011.35,8011.35,8890.003824121626,0.001174861677272398,0,0,0,0,hold,False,0,0,-0.010944444444444442,0,-0.09730888709852063,9802.169545800436,-934.0127717216019,2.0,7998.4,0.22515175916673666,1803.7695458004357,1999.6000000000004,10019.130283968687
81,7850.72,7850.72,8890.003824121626,0.0014470712950335537,0,0,0,0,hold,False,0,0,-0.020050303631722423,0,-0.11735919073024306,9766.003418725482,-1115.7885683699024,2.0,7998.4,0.22515175916673666,1767.603418725483,1999.6000000000004,10019.130283968687
82,7909.98,7909.98,8890.003824121626,0.0013568243220820975,0,0,0,0,hold,False,0,0,0.007548352253041601,0,-0.10981083847720147,9779.345911973704,-1048.7274109934588,2.0,7998.4,0.22515175916673666,1780.9459119737035,1999.6000000000004,10019.130283968687
83,8125.89,8125.89,8890.003824121626,0.001705141993728944,0,0,0,0,hold,False,0,0,0.02729589708191444,0,-0.08251494139528703,9827.958428295393,-804.3943956517742,2.0,7998.4,0.22515175916673666,1829.558428295394,1999.6000000000004,10019.130283968687
84,7988.1,7988.1,8890.003824121626,0.001553959259316462,0,0,0,0,hold,False,0,0,-0.016956911796738614,0,-0.09947185319202564,9796.934767399809,-960.3234688023022,2.0,7998.4,0.22515175916673666,1798.5347673998092,1999.6000000000004,10019.130283968687
85,8140.0,8140.0,8890.003824121626,0.0016984472791663995,0,0,0,0,hold,False,0,0,0.019015785981647663,0,-0.08045606721037799,9831.135319617237,-788.4269145417238,2.0,7998.4,0.22515175916673666,1832.7353196172364,1999.6000000000004,10019.130283968687
86,8281.0,8281.0,8890.003824121626,0.0015600579511075032,0,0,0,0,hold,False,0,0,0.017321867321867274,0,-0.06313419988851071,9862.881717659746,-628.8652677297323,2.0,7998.4,0.22515175916673666,1864.4817176597462,1999.6000000000004,10019.130283968687
87,8229.92,8229.92,8890.003824121626,0.0011345066898066371,0,0,0,0,hold,False,0,0,-0.006168337157348064,0,-0.06930253704585877,9851.380965801509,-686.6695863053101,2.0,7998.4,0.22515175916673666,1852.9809658015095,1999.6000000000004,10019.130283968687
88,8435.0,8435.0,8890.003824121626,0.0018375498225001777,0,0,0,0,hold,False,0,0,0.0249188327468553,0,-0.04438370429900347,9897.555088571424,-454.59226341024987,2.0,7998.4,0.22515175916673666,1899.1550885714237,1999.6000000000004,10019.130283968687
89,8449.86,8449.86,8890.003824121626,0.0012349971269334302,0,0,0,0,hold,False,0,0,0.0017617071724956971,0,-0.04262199712650777,9900.900843712641,-437.77605013630455,2.0,7998.4,0.22515175916673666,1902.5008437126417,1999.6000000000004,10019.130283968687
90,8309.94,8309.94,8890.003824121626,0.0015382008919629631,0,0,0,0,hold,False,0,0,-0.0165588542295376,0,-0.059180851356045366,9869.39760957003,-596.1155226322917,2.0,7998.4,0.22515175916673666,1870.9976095700317,1999.6000000000004,10019.130283968687
91,8202.84,8202.84,8890.003824121626,0.0016412026900141153,0,0,0,0,hold,False,0,0,-0.01288817969804836,0,-0.07206903105409372,9845.283856163274,-717.3144756362944,2.0,7998.4,0.22515175916673666,1846.8838561632742,1999.6000000000004,10019.130283968687
92,8313.33,8313.33,8890.003824121626,0.001997137708318845,0,0,0,0,hold,False,0,0,0.013469725119592635,0,-0.058599305934501085,9870.160874033607,-592.2792532514923,2.0,7998.4,0.22515175916673666,1871.7608740336068,1999.6000000000004,10019.130283968687
93,8285.0,8285.0,8890.003824121626,0.0013398465849117987,0,0,0,0,hold,False,0,0,-0.003407780035196454,0,-0.06200708596969754,9863.782324696413,-624.3386961889664,2.0,7998.4,0.22515175916673666,1865.3823246964132,1999.6000000000004,10019.130283968687
94,8246.92,8246.92,8890.003824121626,0.0013340855619726503,0,0,0,0,hold,False,0,0,-0.0045962582981291305,0,-0.06660334426782667,9855.208545707344,-667.4316572570551,2.0,7998.4,0.22515175916673666,1856.808545707344,1999.6000000000004,10019.130283968687
95,8315.49,8315.49,8890.003824121626,0.0015218531657383203,0,0,0,0,hold,False,0,0,0.008314619276044832,0,-0.05828872499178184,9870.647201833406,-589.8349046194799,2.0,7998.4,0.22515175916673666,1872.247201833407,1999.6000000000004,10019.130283968687
96,8283.92,8283.92,8890.003824121626,0.0017545953006370917,0,0,0,0,hold,False,0,0,-0.003796529128169215,0,-0.062085254119951055,9863.539160796512,-625.5608705049726,2.0,7998.4,0.22515175916673666,1865.1391607965131,1999.6000000000004,10019.130283968687
97,8063.88,8063.88,8890.003824121626,0.0010143883765073645,0,0,0,0,hold,False,0,0,-0.026562303836830798,0,-0.08864755795678185,9813.996767709465,-874.5675709624957,2.0,7998.4,0.22515175916673666,1815.5967677094645,1999.6000000000004,10019.130283968687
98,8198.42,8198.42,8890.003824121626,0.0011353549033334138,0,0,0,0,hold,False,0,0,0.016684276055695273,0,-0.07196328190108658,9844.288685387757,-722.3163371888404,2.0,7998.4,0.22515175916673666,1845.8886853877573,1999.6000000000004,10019.130283968687
99,8345.51,8345.51,8890.003824121626,0.001381840480387014,0,0,0,0,hold,False,0,0,0.0179412618528936,0,-0.05402202004819298,9877.406257643592,-555.8629852060312,2.0,7998.4,0.22515175916673666,1879.0062576435926,1999.6000000000004,10019.130283968687
100,8518.0,8518.0,8890.003824121626,0.0015293904276800032,0,0,0,0,hold,False,0,0,0.02066859904307816,0,-0.03335342100511482,9916.242684582263,-360.66590393936167,2.0,7998.4,0.22515175916673666,1917.8426845822628,1999.6000000000004,10019.130283968687
101,8479.99,8479.99,8890.003824121626,0.0016787586532592132,0,0,0,0,hold,False,0,0,-0.004462315097440702,0,-0.03781573610255552,9907.684666216335,-403.67965000548793,2.0,7998.4,0.22515175916673666,1909.2846662163352,1999.6000000000004,10019.130283968687
102,8489.94,8489.94,8890.003824121626,0.0011827706034726675,0,0,0,0,hold,False,0,0,0.0011733504402718252,0,-0.0366423856622837,9909.924926220045,-392.4198032978329,2.0,7998.4,0.22515175916673666,1911.5249262200443,1999.6000000000004,10019.130283968687
103,8385.01,8394.203654336132,8504.032754040934,0.0010964392810661006,0.8567913755922326,7199.279856,7.19856,0,buy,False,0,0,0,0,-0.0366423856622837,9871.224148385303,-511.16309124097097,9.19856,799.1201439999995,1.0819431347589692,9072.104004385305,9191.681296,10019.130283968687
104,8433.0,8433.0,8504.032754040934,0.001698486033033459,0,0,0,0,hold,False,0,0,0.005723308618594301,0,-0.0309190770436894,9923.146599422387,-456.8555491806328,9.19856,799.1201439999995,1.0819431347589692,9124.026455422387,9191.681296,10019.130283968687
105,8473.76,8473.76,8504.032754040934,0.0015406965594202402,0,0,0,0,hold,False,0,0,0.004833392624214434,0,-0.026085684419474967,9967.246601595161,-410.72978518023046,9.19856,799.1201439999995,1.0819431347589692,9168.126457595163,9191.681296,10019.130283968687
106,8758.0,8758.0,8504.032754040934,0.0012360650436770394,0,0,0,0,hold,False,0,0,0.033543550914824055,0,0.007457866495349089,10274.778118219052,-89.07161149341664,9.19856,799.1201439999995,1.0819431347589692,9475.657974219052,9191.681296,10019.130283968687
107,8768.43,8768.43,8504.032754040934,0.001566024563864741,0,0,0,0,hold,False,0,0,0.0011909111669332069,0,0.008648777662282295,10286.062785114587,-77.26857620086957,9.19856,799.1201439999995,1.0819431347589692,9486.942641114589,9191.681296,10274.778118219052
108,8823.93,8823.93,8504.032754040934,0.0019153085793836367,0,0,0,0,hold,False,0,0,0.006329525354025693,0,0.014978303016307988,10346.11062909371,-14.462396072745832,9.19856,799.1201439999995,1.0819431347589692,9546.990485093711,9191.681296,10286.062785114587
109,8640.01,8640.01,8504.032754040934,0.001693012081565076,0,0,0,0,hold,False,0,0,-0.0208433203799213,0,-0.005865017363613313,10147.119647748841,-222.59415551715392,9.19856,799.1201439999995,1.0819431347589692,9347.999503748842,9191.681296,10346.11062909371
110,8760.0,8760.0,8504.032754040934,0.0016868296188025404,0,0,0,0,hold,False,0,0,0.013887715407736631,0,0.008022698044123318,10276.94200448857,-86.8083257230337,9.19856,799.1201439999995,1.0819431347589692,9477.82186048857,9191.681296,10346.11062909371
111,8670.75,8670.75,8504.032754040934,0.0014923788295924244,0,0,0,0,hold,False,0,0,-0.010188356164383535,0,-0.0021656581202602176,10180.37857971133,-187.80745322637085,9.19856,799.1201439999995,1.0819431347589692,9381.258435711332,9191.681296,10346.11062909371
112,8529.59,8518.431032212991,8504.032754040934,0.0013082654367922706,0.21638862695179384,1841.448303249277,1.8432915948441213,1.2723320492771109,sell,False,0,0,-0.21302401753020214,0,-0.21518967565046235,10023.39352149628,-347.55016289999367,11.041851594844122,2640.5684472492767,0.8655545078071754,7382.8250742470045,11034.972890844121,10346.11062909371
113,8670.0,8670.0,8504.032754040934,0.001174659954323156,0,0,0,0,hold,False,0,0,0.016461518080001587,0,-0.19872815757046075,10144.926029937487,-188.656185390264,11.041851594844122,2640.5684472492767,0.8655545078071754,7504.357582688211,11034.972890844121,10346.11062909371
114,8665.15,8665.15,8504.032754040934,0.0019976054270907885,0,0,0,0,hold,False,0,0,-0.0005594002306805777,0,-0.19928755780114132,10140.728090574623,-194.14465338344235,11.041851594844122,2640.5684472492767,0.8655545078071754,7500.159643325345,11034.972890844121,10346.11062909371
115,8768.07,8768.07,8504.032754040934,0.0014648118128187822,0,0,0,0,hold,False,0,0,0.011877463171439579,0,-0.18741009462970173,10229.810960518136,-77.67596763953952,11.041851594844122,2640.5684472492767,0.8655545078071754,7589.2425132688595,11034.972890844121,10346.11062909371
116,8685.24,8685.24,8504.032754040934,0.001984481049950259,0,0,0,0,hold,False,0,0,-0.00944677677071463,0,-0.19685687140041636,10158.117080636468,-171.40994781994596,11.041851594844122,2640.5684472492767,0.8655545078071754,7517.548633387191,11034.972890844121,10346.11062909371
117,8792.76,8792.76,8504.032754040934,0.0016322792327433167,0,0,0,0,hold,False,0,0,0.012379623361012506,0,-0.18447724803940385,10251.181501315896,-49.735704804163106,11.041851594844122,2640.5684472492767,0.8655545078071754,7610.613054066619,11034.972890844121,10346.11062909371
118,8872.02,8872.02,8504.032754040934,0.0015661586941635294,0,0,0,0,hold,False,0,0,0.009014234438333369,0,-0.17546301360107047,10319.785351604693,39.95831027610984,11.041851594844122,2640.5684472492767,0.8655545078071754,7679.216904355416,11034.972890844121,10346.11062909371
119,8830.96,8830.96,8504.032754040934,0.0017419169312072307,0,0,0,0,hold,False,0,0,-0.004628032849339921,0,-0.18009104645041038,10284.24568351413,-6.506946589850486,11.041851594844122,2640.5684472492767,0.8655545078071754,7643.677236264853,11034.972890844121,10346.11062909371
120,8890.02,8890.02,8504.032754040934,0.0018171575954299096,0,0,0,0,hold,False,0,0,0.006687834618206989,0,-0.1734032118322034,10335.365332745223,60.327882209556265,11.041851594844122,2640.5684472492767,0.8655545078071754,7694.796885495945,11034.972890844121,10346.11062909371
121,8903.0,8903.0,8504.032754040934,0.001955387825876342,0,0,0,0,hold,False,0,0,0.0014600642068295833,0,-0.1719431476253738,10346.600230256558,75.01660685934075,11.041851594844122,2640.5684472492767,0.8655545078071754,7706.031783007282,11034.972890844121,10346.11062909371
122,8916.0,8916.0,8504.032754040934,0.0018216836914705398,0,0,0,0,hold,False,0,0,0.0014601819611366974,0,-0.1704829656642371,10357.852438858052,89.72796436682984,11.041851594844122,2640.5684472492767,0.8655545078071754,7717.283991608775,11034.972890844121,10346.600230256558
123,8727.16,8727.16,8504.032754040934,0.0019392956925854156,0,0,0,0,hold,False,0,0,-0.021179901301031857,0,-0.19166286696526896,10194.401125603745,-123.97147807272086,11.041851594844122,2640.5684472492767,0.8655545078071754,7553.832678354468,11034.972890844121,10357.852438858052
124,8720.0,8720.0,8504.032754040934,0.0016560835970862316,0,0,0,0,hold,False,0,0,-0.0008204272638520714,0,-0.19248329422912103,10188.203755327846,-132.07404113069242,11.041851594844122,2640.5684472492767,0.8655545078071754,7547.635308078569,11034.972890844121,10357.852438858052
125,8760.59,8760.59,8504.032754040934,0.001275844716584884,0,0,0,0,hold,False,0,0,0.0046548165137614015,0,-0.18782847771535963,10223.33661279974,-86.14065642077185,11.041851594844122,2640.5684472492767,0.8655545078071754,7582.768165550462,11034.972890844121,10357.852438858052
126,8604.98,8604.98,8504.032754040934,0.0011363795184811609,0,0,0,0,hold,False,0,0,-0.01776250229721974,0,-0.20559098001257936,10088.647675839864,-262.23560578541037,11.041851594844122,2640.5684472492767,0.8655545078071754,7448.079228590587,11034.972890844121,10357.852438858052
127,8629.95,8629.95,8504.032754040934,0.0017881626522346756,0,0,0,0,hold,False,0,0,0.0029018080227962476,0,-0.20268917198978312,10110.26057189981,-233.97848294218056,11.041851594844122,2640.5684472492767,0.8655545078071754,7469.6921246505335,11034.972890844121,10357.852438858052
128,8716.1,8716.1,8504.032754040934,0.001960284429358831,0,0,0,0,hold,False,0,0,0.009982676608786782,0,-0.19270649538099632,10184.828092747397,-136.48744838293896,11.041851594844122,2640.5684472492767,0.8655545078071754,7544.259645498121,11034.972890844121,10357.852438858052
129,8669.39,8669.39,8504.032754040934,0.0016986600083028006,0,0,0,0,hold,False,0,0,-0.0053590481981621385,0,-0.19806554357915845,10144.398041687724,-189.34648755023045,11.041851594844122,2640.5684472492767,0.8655545078071754,7503.829594438447,11034.972890844121,10357.852438858052
130,8531.12,8531.12,8504.032754040934,0.001070087275402486,0,0,0,0,hold,False,0,0,-0.015949219033864964,0,-0.2140147626130234,10024.717819893227,-345.81874928564866,11.041851594844122,2640.5684472492767,0.8655545078071754,7384.14937264395,11034.972890844121,10357.852438858052
131,8431.08,8431.08,8504.032754040934,0.001767101082086425,0,0,0,0,hold,False,0,0,-0.011726479055505081,0,-0.2257412416685285,9938.127746932198,-459.028303520201,11.041851594844122,2640.5684472492767,0.8655545078071754,7297.55929968292,11034.972890844121,10357.852438858052
132,8491.04,8491.04,8504.032754040934,0.0012142223493380418,0,0,0,0,hold,False,0,0,0.0071117816460051445,0,-0.21862946002252334,9990.026395220317,-391.1749961241221,11.041851594844122,2640.5684472492767,0.8655545078071754,7349.457947971039,11034.972890844121,10357.852438858052
133,8531.47,8531.47,8504.032754040934,0.0016532165904261532,0,0,0,0,hold,False,0,0,0.004761489758615982,0,-0.21386797026390736,10025.020763970959,-345.42267427583465,11.041851594844122,2640.5684472492767,0.8655545078071754,7384.452316721682,11034.972890844121,10357.852438858052
134,8586.7,8586.7,8504.032754040934,0.0017284520747126446,0,0,0,0,hold,False,0,0,0.006473679213547079,0,-0.20739429105036028,10072.82533943715,-282.9220377267102,11.041851594844122,2640.5684472492767,0.8655545078071754,7432.256892187873,11034.972890844121,10357.852438858052
135,8604.9,8604.9,8504.032754040934,0.0014513598589967517,0,0,0,0,hold,False,0,0,0.00211955698929738,0,-0.2052747340610629,10088.57843147924,-262.3261372162269,11.041851594844122,2640.5684472492767,0.8655545078071754,7448.009984229963,11034.972890844121,10357.852438858052
136,8630.0,8630.0,8504.032754040934,0.0014756846366769602,0,0,0,0,hold,False,0,0,0.002916942672198418,0,-0.20235779138886448,10110.303849625201,-233.9219007979209,11.041851594844122,2640.5684472492767,0.8655545078071754,7469.7354023759235,11034.972890844121,10357.852438858052
137,8489.91,8489.91,8504.032754040934,0.0013539197227605982,0,0,0,0,hold,False,0,0,-0.016232908458864454,0,-0.21859069984772894,9989.048318626494,-392.4537525843898,11.041851594844122,2640.5684472492767,0.8655545078071754,7348.479871377216,11034.972890844121,10357.852438858052
138,8542.98,8542.98,8504.032754040934,0.001750875042944073,0,0,0,0,hold,False,0,0,0.00625094965671009,0,-0.21233975019101886,10034.983296355818,-332.39746466727956,11.041851594844122,2640.5684472492767,0.8655545078071754,7394.4148491065425,11034.972890844121,10357.852438858052
139,8622.66,8622.66,8504.032754040934,0.001505978780051276,0,0,0,0,hold,False,0,0,0.009326956167519973,0,-0.2030127940234989,10103.950679537895,-242.22815957522653,11.041851594844122,2640.5684472492767,0.8655545078071754,7463.382232288618,11034.972890844121,10357.852438858052
140,8569.69,8569.69,8504.032754040934,0.0018855271769576713,0,0,0,0,hold,False,0,0,-0.006143115929423096,0,-0.209155909952922,10058.10225725935,-302.1712832038156,11.041851594844122,2640.5684472492767,0.8655545078071754,7417.533810010073,11034.972890844121,10357.852438858052
141,8616.04,8616.04,8504.032754040934,0.0014035491152227229,0,0,0,0,hold,False,0,0,0.005408597043767145,0,-0.20374731290915485,10098.220708696212,-249.71963547519226,11.041851594844122,2640.5684472492767,0.8655545078071754,7457.652261446936,11034.972890844121,10357.852438858052
142,8700.01,8700.01,8504.032754040934,0.0012866074975950612,0,0,0,0,hold,False,0,0,0.009745776482003308,0,-0.19400153642715154,10170.90132071678,-154.69558240566766,11.041851594844122,2640.5684472492767,0.8655545078071754,7530.332873467504,11034.972890844121,10357.852438858052
143,8579.53,8579.53,8504.032754040934,0.0011639707915920554,0,0,0,0,hold,False,0,0,-0.013848259944528747,0,-0.20784979637168027,10066.619313616173,-291.03591721353223,11.041851594844122,2640.5684472492767,0.8655545078071754,7426.050866366896,11034.972890844121,10357.852438858052
144,8580.0,8580.0,8504.032754040934,0.0010038341809029206,0,0,0,0,hold,False,0,0,5.478155563291228e-05,0,-0.20779501481604737,10067.026124234842,-290.5040450574925,11.041851594844122,2640.5684472492767,0.8655545078071754,7426.457676985565,11034.972890844121,10357.852438858052
145,8539.9,8539.9,8504.032754040934,0.0013914811429920364,0,0,0,0,hold,False,0,0,-0.004673659673659714,0,-0.21246867448970708,10032.317388471773,-335.8829247536705,11.041851594844122,2640.5684472492767,0.8655545078071754,7391.748941222497,11034.972890844121,10357.852438858052
146,8616.73,8616.73,8504.032754040934,0.0016288677963136378,0,0,0,0,hold,False,0,0,0.008996592465953855,0,-0.20347208202375322,10098.8179413066,-248.93880188441108,11.041851594844122,2640.5684472492767,0.8655545078071754,7458.2494940573215,11034.972890844121,10357.852438858052
147,8661.98,8661.98,8504.032754040934,0.0012138129348513134,0,0,0,0,hold,False,0,0,0.005251412078596006,0,-0.19822066994515722,10137.984282784873,-197.73196132950034,11.041851594844122,2640.5684472492767,0.8655545078071754,7497.415835535597,11034.972890844121,10357.852438858052
148,8689.8,8689.8,8504.032754040934,0.0011484346502551252,0,0,0,0,hold,False,0,0,0.003211736808443288,0,-0.19500893313671394,10162.064009192069,-166.2496562634733,11.041851594844122,2640.5684472492767,0.8655545078071754,7521.495561942792,11034.972890844121,10357.852438858052
149,8709.0,8709.0,8504.032754040934,0.0019341648457034482,0,0,0,0,hold,False,0,0,0.0022094869847408393,0,-0.19279944615197311,10178.682655741966,-144.52211286779857,11.041851594844122,2640.5684472492767,0.8655545078071754,7538.1142084926905,11034.972890844121,10357.852438858052
150,8770.0,8770.0,8504.032754040934,0.0011485153660276252,0,0,0,0,hold,False,0,0,0.007004248478585343,0,-0.18579519767338776,10231.481480718205,-75.49189687112084,11.041851594844122,2640.5684472492767,0.8655545078071754,7590.913033468928,11034.972890844121,10357.852438858052
151,8845.0,8845.0,8504.032754040934,0.0017255761621851077,0,0,0,0,hold,False,0,0,0.008551881413911043,0,-0.1772433162594767,10296.398068803743,9.381319518237433,11.041851594844122,2640.5684472492767,0.8655545078071754,7655.829621554466,11034.972890844121,10357.852438858052
152,8798.79,8798.79,8504.032754040934,0.0016280019094821886,0,0,0,0,hold,False,0,0,-0.00522442057659682,0,-0.18246773683607354,10256.400794997975,-42.91189820645741,11.041851594844122,2640.5684472492767,0.8655545078071754,7615.832347748697,11034.972890844121,10357.852438858052
153,8870.17,8870.17,8504.032754040934,0.0018655204510463932,0,0,0,0,hold,False,0,0,0.008112479102240019,0,-0.1743552577338335,10318.18407576525,37.8647709385059,11.041851594844122,2640.5684472492767,0.8655545078071754,7677.615628515972,11034.972890844121,10357.852438858052
