trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5903.86,5903.86,5915.377559303177,0.0011685560516618205,0,0,0,0,hold,False,0,0,-0.0018765976439402013,0,-0.7845078518327294,9975.114391921616,-54.47929651965933,14.450117188768452,5560.788361383193,0.7477016783152756,4414.326030538423,14446.034693189626,10020.77982760726
64,5883.85,5883.85,5915.377559303177,0.0010799670857074791,0,0,0,0,hold,False,0,0,-0.0033893080120462184,0,-0.7878971598447756,9960.152881338527,-88.18772952393738,14.450117188768452,5560.788361383193,0.7477016783152756,4399.364519955335,14446.034693189626,10020.77982760726
65,5895.59,5895.59,5915.377559303177,0.001544985649820454,0,0,0,0,hold,False,0,0,0.0019952921981355046,0,-0.78590186764664,9968.930899041949,-68.4107678312721,14.450117188768452,5560.788361383193,0.7477016783152756,4408.142537658756,14446.034693189626,10020.77982760726
66,5927.17,5927.17,5915.377559303177,0.001254477694970843,0,0,0,0,hold,False,0,0,0.005356546164166691,0,-0.7805453214824734,9992.543318043145,-15.21175162561849,14.450117188768452,5560.788361383193,0.7477016783152756,4431.754956659952,14446.034693189626,10020.77982760726
67,5936.0,5936.0,5915.377559303177,0.0013675298044026542,0,0,0,0,hold,False,0,0,0.0014897497456627935,0,-0.7790555717368106,9999.14552386267,-0.3369158721070562,14.450117188768452,5560.788361383193,0.7477016783152756,4438.357162479476,14446.034693189626,10020.77982760726
68,5928.52,5928.52,5915.377559303177,0.0016911611880050415,0,0,0,0,hold,False,0,0,-0.0012601078167115364,0,-0.7803156795535221,9993.55271530887,-12.937569488898589,14.450117188768452,5560.788361383193,0.7477016783152756,4432.764353925678,14446.034693189626,10020.77982760726
69,5929.04,5929.04,5915.377559303177,0.0017233432010231393,0,0,0,0,hold,False,0,0,8.771160424525325e-05,0,-0.7802279679492768,9993.941520181594,-12.061588221420607,14.450117188768452,5560.788361383193,0.7477016783152756,4433.153158798402,14446.034693189626,10020.77982760726
70,5924.46,5924.46,5915.377559303177,0.0018668056231970589,0,0,0,0,hold,False,0,0,-0.0007724690675050336,0,-0.7810004370167819,9990.517046494911,-19.77696169266528,14.450117188768452,5560.788361383193,0.7477016783152756,4429.728685111718,14446.034693189626,10020.77982760726
71,5953.94,5953.94,5915.377559303177,0.0011760781277216237,0,0,0,0,hold,False,0,0,0.004975980933283303,0,-0.7760244560834986,10012.559291971644,29.884437855866054,14.450117188768452,5560.788361383193,0.7477016783152756,4451.770930588452,14446.034693189626,10020.77982760726
72,5930.01,5930.01,5915.377559303177,0.0013292490613913113,0,0,0,0,hold,False,0,0,-0.004019187294463722,0,-0.7800436433779623,9994.66679080956,-10.427546241702657,14.450117188768452,5560.788361383193,0.7477016783152756,4433.878429426368,14446.034693189626,10020.77982760726
73,5930.25,5930.25,5915.377559303177,0.0017459742716373554,0,0,0,0,hold,False,0,0,4.0472107129530915e-05,0,-0.7800031712708327,9994.846239212355,-10.023247195174918,14.450117188768452,5560.788361383193,0.7477016783152756,4434.057877829163,14446.034693189626,10020.77982760726
74,5933.39,5933.39,5915.377559303177,0.0010717541223928446,0,0,0,0,hold,False,0,0,0.0005294886387589126,0,-0.7794736826320738,9997.194022482265,-4.733668003098501,14.450117188768452,5560.788361383193,0.7477016783152756,4436.405661099073,14446.034693189626,10020.77982760726
75,5951.65,5951.65,5915.377559303177,0.0012340448885074726,0,0,0,0,hold,False,0,0,0.0030774986980461557,0,-0.7763961839340277,10010.847055128303,26.026751120245535,14.450117188768452,5560.788361383193,0.7477016783152756,4450.05869374511,14446.034693189626,10020.77982760726
76,5949.36,5949.36,5915.377559303177,0.0010982143962610389,0,0,0,0,hold,False,0,0,-0.0003847672494182323,0,-0.7767809511834459,10009.134818284962,22.169064384623198,14.450117188768452,5560.788361383193,0.7477016783152756,4448.346456901768,14446.034693189626,10020.77982760726
77,5948.18,5948.18,5915.377559303177,0.0013718189440877179,0,0,0,0,hold,False,0,0,-0.0001983406618526983,0,-0.7769792918452986,10008.252530304548,20.18126073919302,14.450117188768452,5560.788361383193,0.7477016783152756,4447.464168921356,14446.034693189626,10020.77982760726
78,5983.69,5983.69,5915.377559303177,0.0017547097632609823,0,0,0,0,hold,False,0,0,0.0059698933119037186,0,-0.7710093985333949,10034.803416901523,80.00067383174428,14.450117188768452,5560.788361383193,0.7477016783152756,4474.015055518331,14446.034693189626,10020.77982760726
79,5987.29,5987.29,5915.377559303177,0.0018660814846131156,0,0,0,0,hold,False,0,0,0.0006016354456865261,0,-0.7704077630877084,10037.495142943459,86.06515952966583,14.450117188768452,5560.788361383193,0.7477016783152756,4476.706781560266,14446.034693189626,10034.803416901523
80,6048.26,6048.26,5915.377559303177,0.001998145072460947,0,0,0,0,hold,False,0,0,0.01018323815950134,0,-0.7602245249282071,10083.082514270342,188.77396314140424,14.450117188768452,5560.788361383193,0.7477016783152756,4522.294152887149,14446.034693189626,10037.495142943459
81,6095.0,6095.0,5915.377559303177,0.0013535772107821276,0,0,0,0,hold,False,0,0,0.007727842387728043,0,-0.7524966825404791,10118.030090714798,267.51120245274797,14.450117188768452,5560.788361383193,0.7477016783152756,4557.241729331605,14446.034693189626,10083.082514270342
82,6077.98,6071.4018521275575,5915.377559303178,0.001082291793069691,0.5981613426522204,3628.046205766148,3.631677883649798,89.69602259854491,sell,False,0,0,-0.8005584905660378,0,-1.5530551731065168,10097.737736502677,238.8396617364633,18.08179507241825,9188.83456714934,0.14954033566305514,908.9031693533358,18077.712576839425,10118.030090714798
83,6075.14,6075.14,5915.377559303178,0.0018174306731535087,0,0,0,0,hold,False,0,0,-0.0004672605043121612,0,-1.5535224336108289,10097.313041949394,234.0554563525493,18.08179507241825,9188.83456714934,0.14954033566305514,908.4784748000528,18077.712576839425,10118.030090714798
84,6113.03,6113.03,5915.377559303178,0.0019415947828647696,0,0,0,0,hold,False,0,0,0.006236893306162406,0,-1.5472855403046664,10102.979125267666,297.88416832316943,18.08179507241825,9188.83456714934,0.14954033566305514,914.1445581183259,18077.712576839425,10118.030090714798
85,6100.79,6109.114928823706,6065.470025722382,0.0013645657076715543,0.45110026691941535,2758.580025403903,2.7566503701448024,0,buy,False,0,0,0,0,-1.5472855403046664,10094.636723574547,277.26491695023833,20.83844544256305,6430.254541745438,0.6006406025824704,3664.38218182911,20833.535951873186,10118.030090714798
86,6118.0,6118.0,6065.470025722382,0.0011566337097954186,0,0,0,0,hold,False,0,0,0.0028209461397622117,0,-1.5444645941649042,10104.973748344992,306.25652774502123,20.83844544256305,6430.254541745438,0.6006406025824704,3674.719206599554,20833.535951873186,10118.030090714798
87,6102.36,6102.36,6065.470025722382,0.0019529326671130832,0,0,0,0,hold,False,0,0,-0.0025563909774437127,0,-1.547020985142348,10095.579729320601,279.90970654627563,20.83844544256305,6430.254541745438,0.6006406025824704,3665.325187575164,20833.535951873186,10118.030090714798
88,6094.14,6094.14,6065.470025722382,0.0019659260628866223,0,0,0,0,hold,False,0,0,-0.0013470198415037407,0,-1.5483680049838517,10090.642463567374,266.0624642026887,20.83844544256305,6430.254541745438,0.6006406025824704,3660.3879218219367,20833.535951873186,10118.030090714798
89,6097.67,6105.494094809589,6081.368698447855,0.0012831286064330773,0.3158626656038094,1930.4267159773976,1.9290763625236311,0,buy,False,0,0,0,0,-1.5483680049838517,10088.362309089473,272.00902934537226,22.76752180508668,4499.8278257680395,0.9165032681862798,5588.534483321433,22762.03359148806,10118.030090714798
90,6105.98,6105.98,6081.368698447855,0.0010522822726307232,0,0,0,0,hold,False,0,0,0.0013628156328564073,0,-1.5470051893509953,10095.9784512481,286.0078838314057,22.76752180508668,4499.8278257680395,0.9165032681862798,5596.150625480061,22762.03359148806,10118.030090714798
91,6086.98,6086.98,6081.368698447855,0.0013421797014255134,0,0,0,0,hold,False,0,0,-0.003111703608593561,0,-1.5501168929595888,10078.56488915256,254.0008759812663,22.76752180508668,4499.8278257680395,0.9165032681862798,5578.737063384521,22762.03359148806,10118.030090714798
92,6057.08,6057.08,6081.368698447855,0.0016475912297383931,0,0,0,0,hold,False,0,0,-0.004912123910379193,0,-1.5550290168699679,10051.161441433791,203.6319531013105,22.76752180508668,4499.8278257680395,0.9165032681862798,5551.3336156657515,22762.03359148806,10118.030090714798
93,6070.39,6078.218324546555,6081.587548985973,0.001289591697824109,0.07402461712859128,450.38776708112306,0.44998278257680396,0,buy,False,0,0,0,0,-1.5550290168699679,10062.330628423457,226.0537043900149,23.217504587663484,4049.4400586869165,0.9905278853148711,6012.890569736541,23211.971375786605,10118.030090714798
94,6061.51,6061.51,6081.587548985973,0.0013630975588406887,0,0,0,0,hold,False,0,0,-0.0014628384667212714,0,-1.556491855336689,10053.53474080186,211.0946396684758,23.217504587663484,4049.4400586869165,0.9905278853148711,6004.094682114945,23211.971375786605,10118.030090714798
95,6058.91,6066.084203818736,6080.466953601684,0.0011840749934782728,0.1334841401682646,810.5359221467733,0.8098880117373833,0,buy,False,0,0,0,0,-1.556491855336689,10049.191837860168,206.7147333310877,24.027392599400866,3238.904136540143,1.1240120254831356,6810.287701320025,24021.697409921642,10118.030090714798
96,6112.05,6112.05,6080.466953601684,0.001667474455739656,0,0,0,0,hold,False,0,0,0.008770554439660024,0,-1.547721300897029,10108.921836894342,296.2332805498463,24.027392599400866,3238.904136540143,1.1240120254831356,6870.017700354199,24021.697409921642,10118.030090714798
97,6128.49,6128.49,6080.466953601684,0.0017104970406012204,0,0,0,0,hold,False,0,0,0.0026897685719192944,0,-1.5450315323251096,10127.400594593284,323.92776523702014,24.027392599400866,3238.904136540143,1.1240120254831356,6888.496458053141,24021.697409921642,10118.030090714798
98,6134.89,6134.89,6080.466953601684,0.0011798512030400706,0,0,0,0,hold,False,0,0,0.0010443029196426446,0,-1.5439872294054668,10134.594271556378,334.70907314443684,24.027392599400866,3238.904136540143,1.1240120254831356,6895.690135016234,24021.697409921642,10127.400594593284
99,6135.25,6128.86382631567,6080.466953601684,0.0010408986894308153,0.3372036076449407,2064.6083180052206,2.0666749929982187,14.252925084890649,sell,False,0,0,-0.29995892346888053,0,-1.8439461528743473,10130.778800087148,335.31552171422845,26.094067592399085,5303.512454545364,0.7868084178381949,4827.266345541785,26088.37240291986,10134.594271556378
100,6147.9,6147.9,6080.466953601684,0.001123121928198996,0,0,0,0,hold,False,0,0,0.002061855670103106,0,-1.8418842972042442,10140.731926572802,356.62545062497884,26.094067592399085,5303.512454545364,0.7868084178381949,4837.219472027438,26088.37240291986,10134.594271556378
101,6170.5,6170.5,6080.466953601684,0.0011623596506659146,0,0,0,0,hold,False,0,0,0.003676051985230729,0,-1.8382082452190134,10158.513796815945,394.6969441730398,26.094067592399085,5303.512454545364,0.7868084178381949,4855.0013422705815,26088.37240291986,10140.731926572802
102,6217.13,6217.13,6080.466953601684,0.0018642695405187166,0,0,0,0,hold,False,0,0,0.007556924074224217,0,-1.8306513211447892,10195.20267333974,473.24887975472484,26.094067592399085,5303.512454545364,0.7868084178381949,4891.690218794377,26088.37240291986,10158.513796815945
103,6209.18,6209.18,6080.466953601684,0.001840688048743126,0,0,0,0,hold,False,0,0,-0.0012787250708928756,0,-1.831930046215682,10188.947546417927,459.856473838483,26.094067592399085,5303.512454545364,0.7868084178381949,4885.435091872563,26088.37240291986,10195.20267333974
104,6186.71,6186.71,6080.466953601684,0.0017116719552258248,0,0,0,0,hold,False,0,0,-0.00361883533735531,0,-1.8355488815530374,10171.267961269103,422.00397560729107,26.094067592399085,5303.512454545364,0.7868084178381949,4867.755506723739,26088.37240291986,10195.20267333974
105,6223.82,6223.82,6080.466953601684,0.0014989648705270643,0,0,0,0,hold,False,0,0,0.005998341606443325,0,-1.8295505399465941,10200.466421655077,484.51871567669514,26.094067592399085,5303.512454545364,0.7868084178381949,4896.953967109714,26088.37240291986,10195.20267333974
106,6275.27,6275.27,6080.466953601684,0.0012665733223080808,0,0,0,0,hold,False,0,0,0.008266627248217504,0,-1.8212839126983766,10240.947714752852,571.1903237761544,26.094067592399085,5303.512454545364,0.7868084178381949,4937.43526020749,26088.37240291986,10200.466421655077
107,6337.99,6347.990538058443,6197.192813901091,0.001577872173740164,0.5844148592908429,3713.572455797209,3.7124587181817548,0,buy,False,0,0,0,0,-1.8212839126983766,10280.739416959226,676.847141268825,29.80652631058084,1589.9399987481547,1.3712232771290378,8690.79941821107,29798.232399998888,10240.947714752852
108,6328.99,6328.99,6197.192813901091,0.001703588657249905,0,0,0,0,hold,False,0,0,-0.001420008551607222,0,-1.8227039212499838,10268.398407465062,661.685927024022,29.80652631058084,1589.9399987481547,1.3712232771290378,8678.458408716908,29798.232399998888,10280.739416959226
109,6300.06,6300.06,6197.192813901091,0.001980193469804822,0,0,0,0,hold,False,0,0,-0.004571029500757357,0,-1.827274950750741,10228.72891805772,612.9510461237842,29.80652631058084,1589.9399987481547,1.3712232771290378,8638.788919309567,29798.232399998888,10280.739416959226
110,6315.92,6323.210972340388,6208.302813252596,0.0011543800967060947,0.12565965580621738,795.3674843737643,0.7949699993740775,0,buy,False,0,0,0,0,-1.827274950750741,10248.765368158827,639.6684747818472,30.601496309954918,794.5725143743904,1.496882932935255,9454.192853784436,30592.80491437328,10280.739416959226
111,6371.44,6380.569766565073,6218.127588611598,0.0014329204332260933,0.08710999798835303,556.3676202900918,0.5562007600620732,0,buy,False,0,0,0,0,-1.827274950750741,10330.52081388821,733.1963208786765,31.15769707001699,238.20489408429853,1.583992930923608,10092.315919803912,31148.61633390331,10280.739416959226
112,6338.38,6338.38,6218.127588611598,0.0012349117714833201,0,0,0,0,buy,True,0,0,-1,0,-2.8272749507507413,10278.154007591877,677.5041272194339,31.15769707001699,238.20489408429853,1.583992930923608,10039.949113507579,31148.61633390331,10330.52081388821
113,6324.08,6324.08,6218.127588611598,0.001775714546952813,0,0,0,0,hold,False,0,0,-0.0022560969837718283,0,-2.829531047734513,10255.50290867967,653.4146423638012,31.15769707001699,238.20489408429853,1.583992930923608,10017.298014595372,31148.61633390331,10330.52081388821
114,6283.01,6283.01,6218.127588611598,0.0012477071779520958,0,0,0,0,hold,False,0,0,-0.006494225246992465,0,-2.8360252729815056,10190.448319006637,584.228968026684,31.15769707001699,238.20489408429853,1.583992930923608,9952.243424922339,31148.61633390331,10330.52081388821
115,6307.19,6297.740833669615,6218.127588611598,0.0014981578690961266,0.1583992930923608,996.5601384360299,0.997557696132162,11.613124041846618,sell,False,0,0,-0.09653637348977653,0,-2.932561646471282,10226.254969113192,624.9620969643875,32.15525476614915,1234.7650325203285,1.4255936378312473,8991.489936592863,32146.17403003547,10330.52081388821
116,6326.23,6326.23,6218.127588611598,0.0016073430624428207,0,0,0,0,hold,False,0,0,0.0030187769830939894,0,-2.929542869488188,10253.3982719775,657.0364879889476,32.15525476614915,1234.7650325203285,1.4255936378312473,9018.633239457171,32146.17403003547,10330.52081388821
117,6324.77,6324.77,6218.127588611598,0.0013272348115133923,0,0,0,0,hold,False,0,0,-0.00023078515956568085,0,-2.9297736546477537,10251.316905266267,654.5770021225708,32.15525476614915,1234.7650325203285,1.4255936378312473,9016.551872745938,32146.17403003547,10330.52081388821
118,6307.98,6307.98,6218.127588611598,0.0017109578844346214,0,0,0,0,hold,False,0,0,-0.0026546419869813978,0,-2.9324282966347353,10227.38118808708,626.2929146592087,32.15525476614915,1234.7650325203285,1.4255936378312473,8992.616155566751,32146.17403003547,10330.52081388821
119,6353.82,6353.82,6218.127588611598,0.0012252534156154673,0,0,0,0,hold,False,0,0,0.007266985627728605,0,-2.9251613110070065,10292.730400445264,703.5140325460725,32.15525476614915,1234.7650325203285,1.4255936378312473,9057.965367924935,32146.17403003547,10330.52081388821
120,6424.83,6424.83,6218.127588611598,0.0016647804655022503,0,0,0,0,hold,False,0,0,0.011175953993030983,0,-2.9139853570139755,10393.96180466766,823.1360129375698,32.15525476614915,1234.7650325203285,1.4255936378312473,9159.196772147332,32146.17403003547,10330.52081388821
121,6434.81,6434.81,6218.127588611598,0.001429864862727697,0,0,0,0,hold,False,0,0,0.0015533484932675398,0,-2.912432008520708,10408.189229173217,839.9481149556959,32.15525476614915,1234.7650325203285,1.4255936378312473,9173.424196652888,32146.17403003547,10393.96180466766
122,6439.3,6439.3,6218.127588611598,0.0015379971634181169,0,0,0,0,hold,False,0,0,0.0006977673000445557,0,-2.9117342412206635,10414.590144607078,847.5118762844922,32.15525476614915,1234.7650325203285,1.4255936378312473,9179.82511208675,32146.17403003547,10408.189229173217
123,6410.57,6410.57,6218.127588611598,0.0012569593095683113,0,0,0,0,hold,False,0,0,-0.0044616650878200985,0,-2.9161959063084835,10373.632839392187,799.1139112563596,32.15525476614915,1234.7650325203285,1.4255936378312473,9138.867806871858,32146.17403003547,10414.590144607078
124,6331.44,6331.44,6218.127588611598,0.0010226851908079358,0,0,0,0,hold,False,0,0,-0.012343676147362788,0,-2.9285395824558464,10260.8256148306,665.8131464573289,32.15525476614915,1234.7650325203285,1.4255936378312473,9026.060582310272,32146.17403003547,10414.590144607078
125,6371.88,6371.88,6218.127588611598,0.001894637432006816,0,0,0,0,hold,False,0,0,0.006387172586331021,0,-2.9221524098695153,10318.476621544496,733.9375357973113,32.15525476614915,1234.7650325203285,1.4255936378312473,9083.711589024168,32146.17403003547,10414.590144607078
126,6417.01,6410.379729099678,6218.127588611598,0.0010332336867672628,0.28511872756624945,1825.8915922658018,1.827719311577379,52.98696635627198,sell,False,0,0,-0.19433385437264977,0,-3.116486264242165,10379.095528705724,809.962602338197,33.982974077726524,3060.65662478613,1.1404749102649978,7318.438903919594,33973.89334161285,10414.590144607078
127,6373.33,6373.33,6218.127588611598,0.0012701172710052745,0,0,0,0,hold,False,0,0,-0.006806908513466624,0,-3.123293172755632,10329.279584625348,736.3801758700847,33.982974077726524,3060.65662478613,1.1404749102649978,7268.622959839218,33973.89334161285,10414.590144607078
128,6410.47,6410.47,6218.127588611598,0.0010729127464165623,0,0,0,0,hold,False,0,0,0.005827408905548718,0,-3.1174657638500833,10371.636822792592,798.9454533203061,33.982974077726524,3060.65662478613,1.1404749102649978,7310.980198006461,33973.89334161285,10414.590144607078
129,6498.84,6507.042911091247,6240.63462588911,0.00126221157795038,0.09405330609531805,612.6210300171917,0.6121313249572261,0,buy,False,0,0,0,0,-3.1174657638500833,10471.036948380013,947.8117314106676,34.59510540268375,2448.0355947689386,1.234528216360316,8023.0013536110755,34585.902240305084,10414.590144607078
130,6544.82,6544.82,6240.63462588911,0.0015710113096959672,0,0,0,0,hold,False,0,0,0.007075108788645291,0,-3.110390655061438,10527.80055576826,1025.2686904080037,34.59510540268375,2448.0355947689386,1.234528216360316,8079.764960999322,34585.902240305084,10471.036948380013
131,6578.71,6578.71,6240.63462588911,0.0012610253859013803,0,0,0,0,hold,False,0,0,0.0051781408808799214,0,-3.1052125141805584,10569.638717020713,1082.3590849364919,34.59510540268375,2448.0355947689386,1.234528216360316,8121.603122251774,34585.902240305084,10527.80055576826
132,6720.36,6720.36,6240.63462588911,0.001436808145303843,0,0,0,0,hold,False,0,0,0.021531576859292963,0,-3.0836809373212657,10744.50963886815,1320.9797513560861,34.59510540268375,2448.0355947689386,1.234528216360316,8296.474044099212,34585.902240305084,10569.638717020713
133,6739.56,6729.446427200004,6240.63462588911,0.001500628052869307,0.617264108180158,4149.691901684329,4.153845747431761,297.572134856674,sell,False,0,0,-0.49857150509794107,0,-3.5822524424192066,10757.815989379935,1353.3236750783344,38.74895115011551,6597.727496453268,0.617264108180158,4160.088492926666,38739.747987736846,10744.50963886815
134,6812.01,6824.194557942544,6499.855967836478,0.0017886876182717148,0.4831653447680443,3300.5131801007474,3.298863748226634,0,buy,False,0,0,0,0,-3.5822524424192066,10793.350754130202,1475.3714497489982,42.047814898342146,3297.2143163525207,1.1004294529482022,7496.136437777683,42036.962304089364,10757.815989379935
135,6801.67,6808.956553994295,6513.170435553007,0.001071288962018824,0.048419821286520844,330.01818092372383,0.3297214316352521,0,buy,False,0,0,0,0,-3.5822524424192066,10781.289778512884,1457.9528991610805,42.377536329977396,2967.196135428797,1.148849274234723,7814.093643084088,42366.650763581456,10793.350754130202
136,6670.12,6670.12,6513.170435553007,0.001271067792017821,0,0,0,0,hold,False,0,0,-0.019340838352933987,0,-3.6015932807721405,10630.158656487307,1236.3464842828744,42.377536329977396,2967.196135428797,1.148849274234723,7662.96252105851,42366.650763581456,10793.350754130202
137,6770.01,6770.01,6513.170435553007,0.001748041057651409,0,0,0,0,hold,False,0,0,0.014975742565351207,0,-3.5866175382067893,10744.917210490614,1404.6191166065837,42.377536329977396,2967.196135428797,1.148849274234723,7777.721075061817,42366.650763581456,10793.350754130202
138,6802.1,6802.1,6513.170435553007,0.0018053788715815,0,0,0,0,hold,False,0,0,0.00474002254058714,0,-3.581877515666202,10781.783783700806,1458.6772682861101,42.377536329977396,2967.196135428797,1.148849274234723,7814.58764827201,42366.650763581456,10793.350754130202
139,6754.55,6754.55,6513.170435553007,0.0013229106674663056,0,0,0,0,hold,False,0,0,-0.0069904882315756315,0,-3.588868003897778,10727.156000710944,1378.575519692733,42.377536329977396,2967.196135428797,1.148849274234723,7759.959865282148,42366.650763581456,10793.350754130202
140,6770.03,6758.461085423773,6513.170435553007,0.0017088424388410587,0.34465478227041685,2327.0065979459355,2.3293359338798156,82.21125959029769,sell,False,0,0,-0.2983957480513136,0,-3.8872637519490914,10738.623569807842,1404.652808193794,44.706872263857214,5294.202733374732,0.804194491964306,5444.420836433111,44695.986697461274,10793.350754130202
141,6800.88,6813.505101901399,6598.764020502421,0.001856392393543016,0.31068209229370386,2118.9517020059025,2.117681093349893,0,buy,False,0,0,0,0,-3.8872637519490914,10757.392895717445,1456.6220814662574,46.82455335720711,3175.2510313688294,1.11487658425801,7582.141864348615,46812.82071837383,10793.350754130202
142,6781.76,6781.76,6598.764020502421,0.0016263870610703757,0,0,0,0,hold,False,0,0,-0.002811400877533522,0,-3.890075152826625,10736.076455426431,1424.4129240928542,46.82455335720711,3175.2510313688294,1.11487658425801,7560.825424057602,46812.82071837383,10793.350754130202
143,6905.57,6905.57,6598.764020502421,0.0017088323946046102,0,0,0,0,hold,False,0,0,0.018256322842447985,0,-3.871818829984177,10874.109325323416,1632.980694720527,46.82455335720711,3175.2510313688294,1.11487658425801,7698.858293954586,46812.82071837383,10793.350754130202
144,6900.08,6900.08,6598.764020502421,0.0010618302376505485,0,0,0,0,hold,False,0,0,-0.0007950104046444231,0,-3.8726138403888215,10867.988652875838,1623.732354031199,46.82455335720711,3175.2510313688294,1.11487658425801,7692.737621507009,46812.82071837383,10874.109325323416
145,6937.24,6937.24,6598.764020502421,0.001145095117194853,0,0,0,0,hold,False,0,0,0.005385444806437082,0,-3.8672283955823845,10909.417466746867,1686.331323068629,46.82455335720711,3175.2510313688294,1.11487658425801,7734.166435378037,46812.82071837383,10874.109325323416
146,6919.81,6919.81,6598.764020502421,0.0011349585848623694,0,0,0,0,hold,False,0,0,-0.002512526595591287,0,-3.869740922177976,10889.98516788325,1656.9691048145287,46.82455335720711,3175.2510313688294,1.11487658425801,7714.73413651442,46812.82071837383,10909.417466746867
147,6900.0,6900.0,6598.764020502421,0.0013861074078432467,0,0,0,0,hold,False,0,0,-0.0028627953657687933,0,-3.8726037175437447,10867.899462749097,1623.5975876823559,46.82455335720711,3175.2510313688294,1.11487658425801,7692.648431380268,46812.82071837383,10909.417466746867
148,6939.26,6947.284199709129,6686.501423815699,0.0011563480413082218,0.36534688829071604,2540.708865260083,2.540200825095064,0,buy,False,0,0,0,0,-3.8726037175437447,10906.197700227218,1689.734173376908,49.36475418230217,634.5421661087466,1.480223472548726,10271.655534118472,49350.98938280882,10909.417466746867
