trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3970.9,3970.9,0,0.001900519723147686,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,0.006416743579847564,10000.0,-64.30465896011629,0,10000,0,0.0,0,10000
68,3985.01,3985.01,0,0.001614167217977788,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,0.0028633929540448173,10000.0,-28.999649702245733,0,10000,0,0.0,0,10000
69,3987.49,3987.49,0,0.0014545415749443599,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,0.002241060764163346,10000.0,-22.794375218936693,0,10000,0,0.0,0,10000
70,3979.45,3979.45,0,0.0011119262400734065,0,0,0,0,hold,False,0,0,0.002016305997005626,0,0.004257366761168972,10000.0,-42.91147475354046,0,10000,0,0.0,0,10000
71,3987.23,3987.23,0,0.0013909428123845882,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,0.002302322722419848,10000.0,-23.444928188961057,0,10000,0,0.0,0,10000
72,3990.06,3990.06,0,0.0014207190204790165,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,0.0015925567946956068,10000.0,-16.363909322924883,0,10000,0,0.0,0,10000
73,3986.51,3986.51,0,0.0019006691404640503,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,0.0024822677263607266,10000.0,-25.24645949056685,0,10000,0,0.0,0,10000
74,3987.08,3987.08,0,0.0015056603156160275,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,0.0023392855188660235,10000.0,-23.82024721012931,0,10000,0,0.0,0,10000
75,3981.96,3981.96,0,0.001845598868769077,0,0,0,0,hold,False,0,0,0.001284147797385528,0,0.0036234333162515515,10000.0,-36.63113646599595,0,10000,0,0.0,0,10000
76,3985.89,3985.89,0,0.001487798793025394,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,0.002636482166566513,10000.0,-26.79777811139502,0,10000,0,0.0,0,10000
77,3990.94,3990.94,0,0.001101587536131361,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,0.0013695129325936282,10000.0,-14.16203773207235,0,10000,0,0.0,0,10000
78,3992.64,3992.64,0,0.0010356851610911694,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,0.0009435481222983549,10000.0,-9.908422158836402,0,10000,0,0.0,0,10000
79,3993.01,3993.01,0,0.0018129506459843338,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,0.000850877608552977,10000.0,-8.982635239954107,0,10000,0,0.0,0,10000
80,3985.97,3985.97,0,0.001330542998217438,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,0.002613958592572656,10000.0,-26.597607966772557,0,10000,0,0.0,0,10000
81,3981.14,3981.14,0,0.0015079375684712677,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,0.003825708806447805,10000.0,-38.682880448381184,0,10000,0,0.0,0,10000
82,4005.02,4005.02,0,0.0012487255489935236,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-0.002172573092706736,10000.0,21.067907721562733,0,10000,0,0.0,0,10000
83,4022.19,4022.19,0,0.001332046452569842,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-0.006459692757527404,10000.0,64.02942501126017,0,10000,0,0.0,0,10000
84,4020.0,4020.0,0,0.0010966599767546176,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-0.005915213257553496,10000.0,58.54976730220733,0,10000,0,0.0,0,10000
85,4008.15,4008.15,0,0.0010622446655252195,0,0,0,0,hold,False,0,0,0.002947761194029828,0,-0.002967452063523668,10000.0,28.899564629935412,0,10000,0,0.0,0,10000
86,4002.06,4002.06,0,0.0012408876061789384,0,0,0,0,hold,False,0,0,0.001519404213914186,0,-0.0014480478496094818,10000.0,13.661612370515286,0,10000,0,0.0,0,10000
87,3963.68,3963.68,0,0.0017859428001186066,0,0,0,0,hold,False,0,0,0.009590061118523988,0,0.008142013268914505,10000.0,-82.37001451233664,0,10000,0,0.0,0,10000
88,3976.99,3976.99,0,0.0017073171307434726,0,0,0,0,hold,False,0,0,-0.003357990554232417,0,0.0047840227146820884,10000.0,-49.06670670069616,0,10000,0,0.0,0,10000
89,3978.38,3978.38,0,0.0018175710391678543,0,0,0,0,hold,False,0,0,-0.00034951055949356864,0,0.00443451215518852,10000.0,-45.58875043787157,0,10000,0,0.0,0,10000
90,3987.14,3987.14,0,0.0018770798765007715,0,0,0,0,hold,False,0,0,-0.002201901276398877,0,0.002232610878789643,10000.0,-23.67011960166201,0,10000,0,0.0,0,10000
91,3974.61,3974.61,0,0.0011678916998570472,0,0,0,0,hold,False,0,0,0.0031426034701564896,0,0.005375214348946132,10000.0,-55.02176850322758,0,10000,0,0.0,0,10000
92,3970.74,3970.74,0,0.0019699012670747213,0,0,0,0,hold,False,0,0,0.0009736804365712222,0,0.006348894785517354,10000.0,-64.70499924936303,0,10000,0,0.0,0,10000
93,3971.0,3971.0,0,0.0015688828165435612,0,0,0,0,hold,False,0,0,-6.547897872946058e-05,0,0.006283415806787894,10000.0,-64.05444627933684,0,10000,0,0.0,0,10000
94,3985.0,3985.0,0,0.0019863068754840054,0,0,0,0,hold,False,0,0,-0.0035255603122639136,0,0.0027578554945239804,10000.0,-29.024670970324223,0,10000,0,0.0,0,10000
95,3984.68,3984.68,0,0.0016364311659370413,0,0,0,0,hold,False,0,0,8.030112923467094e-05,0,0.002838156623758651,10000.0,-29.825351548817707,0,10000,0,0.0,0,10000
96,3978.14,3978.14,0,0.0011369839730216633,0,0,0,0,hold,False,0,0,0.0016412861258620426,0,0.004479442749620694,10000.0,-46.18926087174077,0,10000,0,0.0,0,10000
97,3978.86,3978.86,0,0.0014325709948855051,0,0,0,0,hold,False,0,0,-0.00018098910546141027,0,0.004298453644159284,10000.0,-44.38772957013498,0,10000,0,0.0,0,10000
98,3981.52,3981.52,0,0.0019201360370389806,0,0,0,0,hold,False,0,0,-0.0006685331979511353,0,0.0036299204462081486,10000.0,-37.73207226142222,0,10000,0,0.0,0,10000
99,3981.88,3981.88,0,0.001459578034344075,0,0,0,0,hold,False,0,0,-9.041772991222632e-05,0,0.0035395027162959222,10000.0,-36.83130661061841,0,10000,0,0.0,0,10000
100,3977.85,3977.85,0,0.0019205466460646215,0,0,0,0,hold,False,0,0,0.001012084743889871,0,0.004551587460185793,10000.0,-46.914877645998786,0,10000,0,0.0,0,10000
101,3979.17,3979.17,0,0.0019154402853805107,0,0,0,0,hold,False,0,0,-0.00033183755043557795,0,0.004219749909750215,10000.0,-43.612070259719985,0,10000,0,0.0,0,10000
102,3986.2,3986.2,0,0.0011425755595387695,0,0,0,0,hold,False,0,0,-0.0017667000907223731,0,0.002453049819027842,10000.0,-26.022118800981843,0,10000,0,0.0,0,10000
103,3986.0,3986.0,0,0.0018050873321594557,0,0,0,0,hold,False,0,0,5.017309718524362e-05,0,0.0025032229162130857,10000.0,-26.522544162538907,0,10000,0,0.0,0,10000
104,3992.01,3992.01,0,0.0013903766759279107,0,0,0,0,hold,False,0,0,-0.0015077772202710031,0,0.0009954456959420826,10000.0,-11.484762047739423,0,10000,0,0.0,0,10000
105,3987.81,3987.81,0,0.0016111055821859505,0,0,0,0,hold,False,0,0,0.0010521015728919198,0,0.002047547268834002,10000.0,-21.993694640445028,0,10000,0,0.0,0,10000
106,3998.01,3998.01,0,0.001057121006648094,0,0,0,0,hold,False,0,0,-0.002557794879896553,0,-0.000510247611062551,10000.0,3.527998798979752,0,10000,0,0.0,0,10000
107,3993.0,3993.0,0,0.0012375819232109475,0,0,0,0,hold,False,0,0,0.0012531234289059352,0,0.0007428758178433842,10000.0,-9.007656508032596,0,10000,0,0.0,0,10000
108,3994.0,3994.0,0,0.0014112346818052112,0,0,0,0,hold,False,0,0,-0.00025043826696719256,0,0.0004924375508761916,10000.0,-6.505529700245461,0,10000,0,0.0,0,10000
109,3987.45,3987.45,0,0.0016851570471533071,0,0,0,0,hold,False,0,0,0.0016399599399099104,0,0.002132397490786102,10000.0,-22.894460291248834,0,10000,0,0.0,0,10000
110,3977.72,3977.72,0,0.0010914120876919294,0,0,0,0,hold,False,0,0,0.0024401559894168,0,0.004572553480202902,10000.0,-47.24015413101188,0,10000,0,0.0,0,10000
111,3983.09,3983.09,0,0.0014767867992315847,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,0.0032225338709794406,10000.0,-33.80373317319754,0,10000,0,0.0,0,10000
112,3980.85,3980.85,0,0.001453261494948984,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,0.003784911321652219,10000.0,-39.4084972226392,0,10000,0,0.0,0,10000
113,3981.93,3981.93,0,0.001080914505284131,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,0.0035136124784403604,10000.0,-36.7062002702296,0,10000,0,0.0,0,10000
114,3982.4,3982.4,0,0.0014121001318072902,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,0.003395579263391313,10000.0,-35.530200670569684,0,10000,0,0.0,0,10000
115,3994.77,3994.77,0,0.0019292811847835033,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,0.0002894121279955991,10000.0,-4.578892058249039,0,10000,0,0.0,0,10000
116,3998.08,3998.08,0,0.0012564317306774917,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,-0.0005391712447642708,10000.0,3.7031476755237236,0,10000,0,0.0,0,10000
117,3986.16,3986.16,0,0.00108108314495455,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,0.00244225984215747,10000.0,-26.122203873292165,0,10000,0,0.0,0,10000
118,3983.57,3983.57,0,0.0010852199576975555,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,0.003092007970682088,10000.0,-32.602712305459136,0,10000,0,0.0,0,10000
119,3984.07,3984.07,0,0.0017645333712879682,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,0.0029664924155393393,10000.0,-31.351648901565568,0,10000,0,0.0,0,10000
120,3997.51,3997.51,0,0.001641369389025828,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,-0.0004069422881681894,10000.0,2.276935395086184,0,10000,0,0.0,0,10000
121,3997.65,3997.65,0,0.0018756994464570916,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-0.0004419640892393243,10000.0,2.6272331481759466,0,10000,0,0.0,0,10000
122,4007.0,4007.0,0,0.0018738827964547475,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.002780838177766311,10000.0,26.022118800980024,0,10000,0,0.0,0,10000
123,4015.0,4015.0,0,0.001301319159249854,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.004777344292066286,10000.0,46.03913326327347,0,10000,0,0.0,0,10000
124,4004.14,4004.14,0,0.0012792330452365936,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.0020724875050176866,10000.0,18.8660361307102,0,10000,0,0.0,0,10000
125,4006.62,4006.62,0,0.0012758392987199441,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.0026918464684904967,10000.0,25.07131061402106,0,10000,0,0.0,0,10000
126,4008.07,4008.07,0,0.0013186386162796118,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.0030537475222465987,10000.0,28.69939448531295,0,10000,0,0.0,0,10000
127,4004.93,4004.93,0,0.0012174200240025641,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.002270328070989428,10000.0,20.84271630886178,0,10000,0,0.0,0,10000
128,4007.98,4007.98,0,0.0018184890230827106,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.003031889446594041,10000.0,28.474203072612,0,10000,0,0.0,0,10000
129,4015.53,4015.53,0,0.0011334559088015932,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.004915631381434081,10000.0,47.36526047140069,0,10000,0,0.0,0,10000
130,3990.79,3990.79,0,0.0016714012728294048,0,0,0,0,hold,False,0,0,0.006161079608420367,0,0.0012454482269862862,10000.0,-14.537356753240601,0,10000,0,0.0,0,10000
131,3990.21,3990.21,0,0.001841655205285125,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,0.001390782859978733,10000.0,-15.98859030175663,0,10000,0,0.0,0,10000
132,3987.67,3987.67,0,0.0015958831766383847,0,0,0,0,hold,False,0,0,0.000636557975645383,0,0.002027340835624116,10000.0,-22.34399239353479,0,10000,0,0.0,0,10000
133,3994.97,3994.97,0,0.0018365317899051458,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,0.00019669787870949516,10000.0,-4.078466696693795,0,10000,0,0.0,0,10000
134,3995.06,3995.06,0,0.0012533666428830184,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,0.0001741695493352707,10000.0,-3.8532752839910245,0,10000,0,0.0,0,10000
135,4006.84,4006.84,0,0.0011039109686753678,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.002774472023006622,10000.0,25.6217785117351,0,10000,0,0.0,0,10000
136,3999.1,3999.1,0,0.0011072638804265325,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.0008427752245319545,10000.0,6.25531701946602,0,10000,0,0.0,0,10000
137,4009.01,4009.01,0,0.0017279963835477724,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.0033208327874836956,10000.0,31.051393684632785,0,10000,0,0.0,0,10000
138,4008.99,4008.99,0,0.001445298351675373,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.0033158440246718202,10000.0,31.001351148475806,0,10000,0,0.0,0,10000
139,3991.08,3991.08,0,0.0016537396041560364,0,0,0,0,hold,False,0,0,0.004467459385032104,0,0.001151615360360284,10000.0,-13.811739978982587,0,10000,0,0.0,0,10000
140,4013.54,4013.54,0,0.0010182176991617503,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.004475934074880312,10000.0,42.38602812390491,0,10000,0,0.0,0,10000
141,4010.9,4010.9,0,0.0019307041526550846,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.0038181606379643048,10000.0,35.780413351349125,0,10000,0,0.0,0,10000
142,4012.89,4012.89,0,0.0012676379380081025,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.004314308634673219,10000.0,40.75964569884309,0,10000,0,0.0,0,10000
143,4014.58,4014.58,0,0.001365262945159135,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.004735451501783968,10000.0,44.988240004002364,0,10000,0,0.0,0,10000
144,4021.98,4021.98,0,0.0016426009337934411,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.006578732741664626,10000.0,63.50397838162462,0,10000,0,0.0,0,10000
145,4015.82,4015.82,0,0.001195409049782355,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.005047148795449117,10000.0,48.0908772456587,0,10000,0,0.0,0,10000
146,4018.98,4018.98,0,0.0017195084023644625,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.005834036653968635,10000.0,55.99759795826503,0,10000,0,0.0,0,10000
147,4011.79,4011.79,0,0.0011110857989354798,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.004045025511838031,10000.0,38.00730621027833,0,10000,0,0.0,0,10000
148,4022.59,4022.59,0,0.001615469962521649,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.006737090649843805,10000.0,65.0302757343743,0,10000,0,0.0,0,10000
149,4022.45,4022.45,0,0.0010936524867729625,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.00670228720231365,10000.0,64.67997798128272,0,10000,0,0.0,0,10000
150,4020.98,4020.98,0,0.0013737930067529336,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.006336838284365683,10000.0,61.001851573837484,0,10000,0,0.0,0,10000
151,4020.92,4020.92,0,0.0018657389288256549,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.00632191654886838,10000.0,60.851723965370184,0,10000,0,0.0,0,10000
152,4041.27,4041.27,0,0.0019531250622912945,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.011382947357737969,10000.0,111.7700045038273,0,10000,0,0.0,0,10000
153,4043.04,4043.04,0,0.001107293394515985,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.011820928487432342,10000.0,116.19876895361085,0,10000,0,0.0,0,10000
154,4049.7,4049.7,0,0.001936513235056148,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.013468203805015115,10000.0,132.86293349346852,0,10000,0,0.0,0,10000
155,4038.71,4038.71,0,0.0018849212573767166,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.01075442253726694,10000.0,105.36455987589397,0,10000,0,0.0,0,10000
156,4040.1,4040.1,0,0.0013558622288487496,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.01109859183885083,10000.0,108.84251613871675,0,10000,0,0.0,0,10000
157,4041.06,4041.06,0,0.0011635183736126986,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.011336209719596365,10000.0,111.24455787419174,0,10000,0,0.0,0,10000
158,4035.78,4035.78,0,0.0010159042048280339,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.010029621844138008,10000.0,98.03332832908018,0,10000,0,0.0,0,10000
159,4030.43,4030.43,0,0.0014444934548048277,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.008703979713000938,10000.0,84.646949907421,0,10000,0,0.0,0,10000
160,4036.89,4036.89,0,0.0011032211834194167,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.010306786361423076,10000.0,100.8106890857216,0,10000,0,0.0,0,10000
161,4046.79,4046.79,0,0.0019468525838807296,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.012759169260139685,10000.0,125.58174448280988,0,10000,0,0.0,0,10000
162,4043.72,4043.72,0,0.001663208005138402,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.012000543287455121,10000.0,117.9002151829045,0,10000,0,0.0,0,10000
163,4040.0,4040.0,0,0.001567998987422295,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.011080598286317604,10000.0,108.59230345793912,0,10000,0,0.0,0,10000
164,4036.26,4036.26,0,0.0018258569264159522,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.010154855712060233,10000.0,99.23434919681677,0,10000,0,0.0,0,10000
165,4047.78,4047.78,0,0.0015626654024117489,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.013008983047762091,10000.0,128.05885002251853,0,10000,0,0.0,0,10000
166,4039.34,4039.34,0,0.001562776359023848,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.010923889490305892,10000.0,106.94089976480063,0,10000,0,0.0,0,10000
167,4024.46,4024.46,0,0.0012721816713504087,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.007240119369444536,10000.0,69.70925286493548,0,10000,0,0.0,0,10000
168,3910.0,3910.0,0,0.0013256194224325745,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.021200963409363064,10000.0,-216.68418155432119,0,10000,0,0.0,0,10000
169,3968.66,3968.66,0,0.0015010275460996913,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.006198405864606068,10000.0,-69.90942300955794,0,10000,0,0.0,0,10000
170,3967.11,3967.11,0,0.00137974490501575,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.006588965902502922,10000.0,-73.78771956162745,0,10000,0,0.0,0,10000
171,3965.6,3965.6,0,0.0019576008451703806,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.006969595630440947,10000.0,-77.56593104138483,0,10000,0,0.0,0,10000
172,3972.44,3972.44,0,0.0016401496176687153,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.00524476206175017,10000.0,-60.45138367612526,0,10000,0,0.0,0,10000
173,3979.42,3979.42,0,0.0017850823885574775,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,0.0034876555982164183,10000.0,-42.98653855777411,0,10000,0,0.0,0,10000
174,3979.96,3979.96,0,0.0010697396981104294,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,0.0033519574311468544,10000.0,-41.63539008157022,0,10000,0,0.0,0,10000
175,3983.64,3983.64,0,0.0018947742447061873,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,0.002427325022780982,10000.0,-32.427563428915164,0,10000,0,0.0,0,10000
176,3982.21,3982.21,0,0.0018915545846462192,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,0.0027862932026365504,10000.0,-36.00560476405008,0,10000,0,0.0,0,10000
177,3980.64,3980.64,0,0.0019979119235025164,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,0.0031805466448207053,10000.0,-39.93394385227475,0,10000,0,0.0,0,10000
178,3986.33,3986.33,0,0.001071460742923167,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,0.0017511282598373723,10000.0,-25.696842315968752,0,10000,0,0.0,0,10000
179,3987.34,3987.34,0,0.0013738991599243577,0,0,0,0,hold,False,0,0,-0.0002533658778877359,0,0.0014977623819496366,10000.0,-23.169694240103127,0,10000,0,0.0,0,10000
180,3990.01,3990.01,0,0.0011822303062842955,0,0,0,0,hold,False,0,0,-0.0006696193452276637,0,0.0008281430367219728,10000.0,-16.489015663313694,0,10000,0,0.0,0,10000
181,3986.51,3986.51,0,0.0014106449411203964,0,0,0,0,hold,False,0,0,0.0008771907839829975,0,0.0017053338207049704,10000.0,-25.24645949056685,0,10000,0,0.0,0,10000
182,3981.71,3981.71,0,0.001406831713072659,0,0,0,0,hold,False,0,0,0.0012040606946928972,0,0.0029093945153978677,10000.0,-37.256668167943644,0,10000,0,0.0,0,10000
183,3987.71,3987.71,0,0.0011171389791237913,0,0,0,0,hold,False,0,0,-0.0015068902556941615,0,0.0014025042597037062,10000.0,-22.24390732122265,0,10000,0,0.0,0,10000
184,3982.96,3982.96,0,0.0019775235098473494,0,0,0,0,hold,False,0,0,0.001191159838604111,0,0.0025936640983078175,10000.0,-34.129009658208815,0,10000,0,0.0,0,10000
185,3978.59,3978.59,0,0.001390695741951066,0,0,0,0,hold,False,0,0,0.0010971739610741485,0,0.003690838059381966,10000.0,-45.063303808236014,0,10000,0,0.0,0,10000
186,3985.01,3985.01,0,0.0010787351733295481,0,0,0,0,hold,False,0,0,-0.0016136369919996965,0,0.0020772010673822698,10000.0,-28.999649702245733,0,10000,0,0.0,0,10000
187,3984.58,3984.58,0,0.0016660784135339086,0,0,0,0,hold,False,0,0,0.00010790437163276654,0,0.0021851054390150363,10000.0,-30.07556422959533,0,10000,0,0.0,0,10000
188,3985.3,3985.3,0,0.0016524154905294013,0,0,0,0,hold,False,0,0,-0.00018069658533653602,0,0.0020044088536785003,10000.0,-28.27403292798772,0,10000,0,0.0,0,10000
189,3987.11,3987.11,0,0.0018691610704883303,0,0,0,0,hold,False,0,0,-0.00045416907133715036,0,0.00155023978234135,10000.0,-23.74518340589566,0,10000,0,0.0,0,10000
190,3994.81,3994.81,0,0.0010573232501424788,0,0,0,0,hold,False,0,0,-0.0019312233673010823,0,-0.00038098358495973223,10000.0,-4.478806985938718,0,10000,0,0.0,0,10000
191,3990.02,3990.02,0,0.0019809224222696892,0,0,0,0,hold,False,0,0,0.001199055774867882,0,0.0008180721899081497,10000.0,-16.463994395237023,0,10000,0,0.0,0,10000
192,4000.0,4000.0,0,0.0015016464594621378,0,0,0,0,hold,False,0,0,-0.0025012405952852413,0,-0.0016831684053770916,10000.0,8.507231146473714,0,10000,0,0.0,0,10000
193,3993.31,3993.31,0,0.001907570762206157,0,0,0,0,hold,False,0,0,0.0016725000000000136,0,-1.0668405377077961e-05,10000.0,-8.231997197617602,0,10000,0,0.0,0,10000
194,3997.69,3997.69,0,0.0014688097941870622,0,0,0,0,hold,False,0,0,-0.0010968344556270635,0,-0.0011075028610041415,10000.0,2.727318220488087,0,10000,0,0.0,0,10000
195,3998.48,3998.48,0,0.0015827559190381567,0,0,0,0,hold,False,0,0,-0.00019761412215553572,0,-0.0013051169831596772,10000.0,4.70399839863785,0,10000,0,0.0,0,10000
196,3997.03,3997.03,0,0.0011225706664299128,0,0,0,0,hold,False,0,0,0.0003626378023648532,0,-0.000942479180794824,10000.0,1.075914527347777,0,10000,0,0.0,0,10000
