trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6025.79,6025.79,0,0.0015874448532896908,0,0,0,0,hold,False,0,0,0.03292751036758382,0,0.02332200182504148,10000.0,-236.86078049507523,0,10000,0,0.0,0,10000
64,6163.97,6163.97,0,0.0015289412650003197,0,0,0,0,hold,False,0,0,-0.02293143305691043,0,0.0003905687681310527,10000.0,-12.978007057701689,0,10000,0,0.0,0,10000
65,6210.77,6210.77,0,0.001553423049827175,0,0,0,0,hold,False,0,0,-0.007592509373017743,0,-0.007201940604886691,10000.0,62.84855103224618,0,10000,0,0.0,0,10000
66,6244.12,6244.12,0,0.00154118527950238,0,0,0,0,hold,False,0,0,-0.005369704561592113,0,-0.012571645166478804,10000.0,116.8830747993361,0,10000,0,0.0,0,10000
67,6218.42,6218.42,0,0.001921024455724705,0,0,0,0,hold,False,0,0,0.004115872212577564,0,-0.00845577295390124,10000.0,75.24327687387267,0,10000,0,0.0,0,10000
68,6213.7,6213.7,0,0.0010745629602317375,0,0,0,0,hold,False,0,0,0.0007590352533280567,0,-0.007696737700573183,10000.0,67.59581204086862,0,10000,0,0.0,0,10000
69,6236.65,6236.65,0,0.0019668799649053877,0,0,0,0,hold,False,0,0,-0.003693451566699361,0,-0.011390189267272545,10000.0,104.77998956574629,0,10000,0,0.0,0,10000
70,6212.88,6212.88,0,0.0017430547640173142,0,0,0,0,hold,False,0,0,0.003811341024428103,0,-0.007578848242844442,10000.0,66.26722704869462,0,10000,0,0.0,0,10000
71,6216.83,6216.83,0,0.0014209684557743667,0,0,0,0,hold,False,0,0,-0.0006357760008240652,0,-0.008214624243668507,10000.0,72.66711816953466,0,10000,0,0.0,0,10000
72,6199.37,6199.37,0,0.001568538262482475,0,0,0,0,hold,False,0,0,0.0028085052993245814,0,-0.005406118944343926,10000.0,44.377979189823236,0,10000,0,0.0,0,10000
73,6202.95,6202.95,0,0.0014202298889481031,0,0,0,0,hold,False,0,0,-0.0005774780340582877,0,-0.005983596978402213,10000.0,50.17838683858281,0,10000,0,0.0,0,10000
74,6203.0,6203.0,0,0.0017671669651676137,0,0,0,0,hold,False,0,0,-8.060680805130123e-06,0,-0.005991657659207343,10000.0,50.25939811859462,0,10000,0,0.0,0,10000
75,6146.71,6146.71,0,0.0017046659784705973,0,0,0,0,hold,False,0,0,0.009074641302595512,0,0.003082983643388169,10000.0,-40.94310091737134,0,10000,0,0.0,0,10000
76,6152.82,6152.82,0,0.0011117993584421496,0,0,0,0,hold,False,0,0,-0.0009940276993708297,0,0.0020889559440173395,10000.0,-31.043522500072868,0,10000,0,0.0,0,10000
77,6153.9,6153.9,0,0.0017378438256628469,0,0,0,0,hold,False,0,0,-0.00017552926950567825,0,0.0019134266745116613,10000.0,-29.29367885184365,0,10000,0,0.0,0,10000
78,6132.4,6132.4,0,0.0010315598163355756,0,0,0,0,hold,False,0,0,0.003493719429954988,0,0.00540714610446665,10000.0,-64.12852925641346,0,10000,0,0.0,0,10000
79,6088.37,6088.37,0,0.0011989590209323673,0,0,0,0,hold,False,0,0,0.007179896940838783,0,0.012587043045305432,10000.0,-135.4670624337723,0,10000,0,0.0,0,10000
80,6171.09,6171.09,0,0.0018316573611484432,0,0,0,0,hold,False,0,0,-0.013586559292552893,0,-0.000999516247247461,10000.0,-1.4420007841890765,0,10000,0,0.0,0,10000
81,6138.35,6138.35,0,0.00172063662806286,0,0,0,0,hold,False,0,0,0.0053053836518345675,0,0.0043058674045871066,10000.0,-54.488186935148406,0,10000,0,0.0,0,10000
82,6122.16,6122.16,0,0.001580903516450938,0,0,0,0,hold,False,0,0,0.0026375165964795926,0,0.006943384001066699,10000.0,-80.71963940259047,0,10000,0,0.0,0,10000
83,6123.46,6123.46,0,0.0019917968370474666,0,0,0,0,hold,False,0,0,-0.0002123433559397634,0,0.006731040645126936,10000.0,-78.6133461223144,0,10000,0,0.0,0,10000
84,6142.89,6142.89,0,0.001466506905215108,0,0,0,0,hold,False,0,0,-0.0031730426915502494,0,0.0035579979535766866,10000.0,-47.13236271018286,0,10000,0,0.0,0,10000
85,6129.79,6129.79,0,0.0010340427561421923,0,0,0,0,hold,False,0,0,0.0021325467328896274,0,0.005690544686466314,10000.0,-68.35731807296725,0,10000,0,0.0,0,10000
86,6085.36,6085.36,0,0.0016010416881213313,0,0,0,0,hold,False,0,0,0.007248209155615493,0,0.012938753842081808,10000.0,-140.34394149041327,0,10000,0,0.0,0,10000
87,6103.78,6103.78,0,0.0013413744445539845,0,0,0,0,hold,False,0,0,-0.003026936779418157,0,0.009911817062663652,10000.0,-110.4993859344977,0,10000,0,0.0,0,10000
88,6063.79,6063.79,0,0.0012747373462162611,0,0,0,0,hold,False,0,0,0.006551677812765169,0,0.016463494875428822,10000.0,-175.29220768699815,0,10000,0,0.0,0,10000
89,5905.29,5905.29,0,0.0011195953682340823,0,0,0,0,hold,False,0,0,0.02613876799823213,0,0.04260226287366095,10000.0,-432.0979653206905,0,10000,0,0.0,0,10000
90,5947.83,5947.83,0,0.0014799523239823883,0,0,0,0,hold,False,0,0,-0.007203710571369055,0,0.0353985523022919,10000.0,-363.17356828764787,0,10000,0,0.0,0,10000
91,5895.2,5895.2,0,0.0015086528065489798,0,0,0,0,hold,False,0,0,0.00884860528966028,0,0.04424715759195218,10000.0,-448.4460416268357,0,10000,0,0.0,0,10000
92,5918.24,5918.24,0,0.001695348570240768,0,0,0,0,hold,False,0,0,-0.003908264350658157,0,0.04033889324129402,10000.0,-411.1160437979379,0,10000,0,0.0,0,10000
93,5881.42,5881.42,0,0.001597875659567453,0,0,0,0,hold,False,0,0,0.006221444213144399,0,0.04656033745443842,10000.0,-470.77275039776396,0,10000,0,0.0,0,10000
94,5902.02,5902.02,0,0.0016902442517948495,0,0,0,0,hold,False,0,0,-0.003502555505303203,0,0.04305778194913522,10000.0,-437.39610303338486,0,10000,0,0.0,0,10000
95,5940.22,5940.22,0,0.0011004612732809236,0,0,0,0,hold,False,0,0,-0.006472360310537717,0,0.0365854216385975,10000.0,-375.503485105266,0,10000,0,0.0,0,10000
96,5987.5,5987.5,0,0.0016113497867123994,0,0,0,0,hold,False,0,0,-0.00795930117066367,0,0.028626120467933832,10000.0,-298.89921872721607,0,10000,0,0.0,0,10000
97,6009.09,6009.09,0,0.0011393461072611378,0,0,0,0,hold,False,0,0,-0.003605845511482279,0,0.025020274956451552,10000.0,-263.9185480186261,0,10000,0,0.0,0,10000
98,6034.99,6034.99,0,0.0015460480246787928,0,0,0,0,hold,False,0,0,-0.0043101368094003644,0,0.020710138147051187,10000.0,-221.9547049731209,0,10000,0,0.0,0,10000
99,6202.98,6202.98,0,0.0014002300357022184,0,0,0,0,hold,False,0,0,-0.027836003042258528,0,-0.007125864895207341,10000.0,50.22699360658953,0,10000,0,0.0,0,10000
100,6217.05,6217.05,0,0.0018245675776738706,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,-0.009394129503508613,10000.0,73.02356780158152,0,10000,0,0.0,0,10000
101,6242.69,6242.69,0,0.001079179976964487,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,-0.013518271982658599,10000.0,114.5661521910315,0,10000,0,0.0,0,10000
102,6271.25,6271.25,0,0.001745505933519046,0,0,0,0,hold,False,0,0,-0.004574950862528878,0,-0.018093222845187475,10000.0,160.8397953331023,0,10000,0,0.0,0,10000
103,6249.45,6249.45,0,0.0010750248961807142,0,0,0,0,hold,False,0,0,0.0034761809846522115,0,-0.014617041860535264,10000.0,125.51887724846893,0,10000,0,0.0,0,10000
104,6277.46,6277.46,0,0.0011883587324231528,0,0,0,0,hold,False,0,0,-0.0044819944155086,0,-0.019099036276043865,10000.0,170.90139631042257,0,10000,0,0.0,0,10000
105,6355.56,6355.56,0,0.0010345970283862427,0,0,0,0,hold,False,0,0,-0.012441337738512132,0,-0.031540374014556,10000.0,297.44101568702536,0,10000,0,0.0,0,10000
106,6302.75,6302.75,0,0.0014130586674394765,0,0,0,0,hold,False,0,0,0.008309259923594521,0,-0.02323111409096148,10000.0,211.876901739799,0,10000,0,0.0,0,10000
107,6302.53,6302.53,0,0.001282292073896631,0,0,0,0,hold,False,0,0,3.490539843723052e-05,0,-0.02319620869252425,10000.0,211.52045210775213,0,10000,0,0.0,0,10000
108,6326.27,6326.27,0,0.0015750021002505481,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,-0.02696294998530678,10000.0,249.9846078567989,0,10000,0,0.0,0,10000
109,6343.58,6343.58,0,0.0016293517871011046,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,-0.029699159473678204,10000.0,278.03071299647854,0,10000,0,0.0,0,10000
110,6377.88,6377.88,0,0.0012427370167361045,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,-0.03510620092345895,10000.0,333.60445108376916,0,10000,0,0.0,0,10000
111,6350.46,6350.46,0,0.0018415100889654288,0,0,0,0,hold,False,0,0,0.004299234228301579,0,-0.030806966695157374,10000.0,289.177865125941,0,10000,0,0.0,0,10000
112,6363.01,6363.01,0,0.0011612544286653758,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,-0.032783201487597634,10000.0,309.51169640860826,0,10000,0,0.0,0,10000
113,6366.74,6366.74,0,0.00193664755441976,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,-0.03336940204362372,10000.0,315.55513789740144,0,10000,0,0.0,0,10000
114,6463.3,6463.3,0,0.0019132302381983267,0,0,0,0,hold,False,0,0,-0.015166317456029366,0,-0.04853571949965309,10000.0,472.00412185392815,0,10000,0,0.0,0,10000
115,6528.47,6528.47,0,0.0011063552970634984,0,0,0,0,hold,False,0,0,-0.010083084492441953,0,-0.05861880399209504,10000.0,577.5942242197816,0,10000,0,0.0,0,10000
116,6458.0,6458.0,0,0.0015642840967239795,0,0,0,0,hold,False,0,0,0.010794259604470918,0,-0.047824544387624124,10000.0,463.41692617280023,0,10000,0,0.0,0,10000
117,6394.38,6394.38,0,0.0012154700366642686,0,0,0,0,hold,False,0,0,0.009851347166305341,0,-0.03797319722131878,10000.0,360.33817348727644,0,10000,0,0.0,0,10000
118,6439.55,6439.55,0,0.0011725853752747695,0,0,0,0,hold,False,0,0,-0.0070640155886888285,0,-0.04503721281000761,10000.0,433.52376384887975,0,10000,0,0.0,0,10000
119,6514.07,6514.07,0,0.001971305287050498,0,0,0,0,hold,False,0,0,-0.011572237190486839,0,-0.05660945000049445,10000.0,554.2629755767193,0,10000,0,0.0,0,10000
120,6449.66,6449.66,0,0.0019268510970351243,0,0,0,0,hold,False,0,0,0.009887827425864299,0,-0.04672162257463015,10000.0,449.90424466702825,0,10000,0,0.0,0,10000
121,6439.47,6439.47,0,0.0018701254808131766,0,0,0,0,hold,False,0,0,0.0015799282442794814,0,-0.045141694330350673,10000.0,433.39414580086304,0,10000,0,0.0,0,10000
122,6398.93,6398.93,0,0.0018279202271044832,0,0,0,0,hold,False,0,0,0.006295549167866294,0,-0.03884614516248438,10000.0,367.7101999682436,0,10000,0,0.0,0,10000
123,6415.6,6415.6,0,0.001252304506433051,0,0,0,0,hold,False,0,0,-0.0026051230440089315,0,-0.04145126820649331,10000.0,394.71936072378776,0,10000,0,0.0,0,10000
124,6471.56,6471.56,0,0.001897275642514263,0,0,0,0,hold,False,0,0,-0.008722488933225268,0,-0.050173757139718576,10000.0,485.3871853116834,0,10000,0,0.0,0,10000
125,6445.09,6445.09,0,0.0013350767548628894,0,0,0,0,hold,False,0,0,0.0040902039075586495,0,-0.04608355323215993,10000.0,442.499813674056,0,10000,0,0.0,0,10000
126,6493.93,6493.93,0,0.0014747043260013933,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,-0.05366141482912756,10000.0,521.631631988439,0,10000,0,0.0,0,10000
127,6440.04,6440.04,0,0.0017649155840717226,0,0,0,0,hold,False,0,0,0.00829851877060583,0,-0.04536289605852173,10000.0,434.31767439298346,0,10000,0,0.0,0,10000
128,6431.32,6431.32,0,0.0018184727334691706,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,-0.04400886720155807,10000.0,420.1893071591294,0,10000,0,0.0,0,10000
129,6387.19,6387.19,0,0.0017777983807949313,0,0,0,0,hold,False,0,0,0.006861732894646839,0,-0.03714713430691123,10000.0,348.68875142174693,0,10000,0,0.0,0,10000
130,6447.37,6447.37,0,0.0014342969530449887,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,-0.04656911799613925,10000.0,446.1939280425413,0,10000,0,0.0,0,10000
131,6418.0,6418.0,0,0.001747608824615745,0,0,0,0,hold,False,0,0,0.004555345823180598,0,-0.04201377217295865,10000.0,398.60790216429814,0,10000,0,0.0,0,10000
132,6452.04,6452.04,0,0.0015083675294280039,0,0,0,0,hold,False,0,0,-0.005303832969772509,0,-0.04731760514273116,10000.0,453.76038159553354,0,10000,0,0.0,0,10000
133,6454.12,6454.12,0,0.0018473062072626822,0,0,0,0,hold,False,0,0,-0.00032237865853279384,0,-0.047639983801263955,10000.0,457.13045084397527,0,10000,0,0.0,0,10000
134,6427.59,6427.59,0,0.001693910949945066,0,0,0,0,hold,False,0,0,0.00411055263924435,0,-0.043529431162019606,10000.0,414.1458656703362,0,10000,0,0.0,0,10000
135,6452.79,6452.79,0,0.0011184014776371434,0,0,0,0,hold,False,0,0,-0.003920598544711131,0,-0.047450029706730734,10000.0,454.97555079569247,0,10000,0,0.0,0,10000
136,6462.37,6462.37,0,0.0017388760456597905,0,0,0,0,hold,False,0,0,-0.0014846291294153269,0,-0.04893465883614606,10000.0,470.4973120457289,0,10000,0,0.0,0,10000
137,6463.47,6463.47,0,0.001058885674373512,0,0,0,0,hold,False,0,0,-0.00017021619003560053,0,-0.04910487502618166,10000.0,472.2795602059632,0,10000,0,0.0,0,10000
138,6467.5,6467.5,0,0.0013467209505512662,0,0,0,0,hold,False,0,0,-0.0006235040930026356,0,-0.0497283791191843,10000.0,478.80906937481996,0,10000,0,0.0,0,10000
139,6442.61,6442.61,0,0.0015106713446769587,0,0,0,0,hold,False,0,0,0.0038484731349053463,0,-0.04587990598427895,10000.0,438.4816541855289,0,10000,0,0.0,0,10000
140,6431.55,6431.55,0,0.0018218653050844987,0,0,0,0,hold,False,0,0,0.0017166955628230625,0,-0.044163210421455885,10000.0,420.5619590471779,0,10000,0,0.0,0,10000
141,6410.44,6410.44,0,0.0019296293823427486,0,0,0,0,hold,False,0,0,0.003282256998701803,0,-0.04088095342275408,10000.0,386.35899662669,0,10000,0,0.0,0,10000
142,6305.12,6305.12,0,0.0019432763232000144,0,0,0,0,hold,False,0,0,0.016429449460567406,0,-0.024451503962186674,10000.0,215.71683641230265,0,10000,0,0.0,0,10000
143,6293.64,6293.64,0,0.001480381382051986,0,0,0,0,hold,False,0,0,0.001820742507676232,0,-0.022630761454510442,10000.0,197.116646521863,0,10000,0,0.0,0,10000
144,6317.4,6317.4,0,0.0015465080263206287,0,0,0,0,hold,False,0,0,-0.003775239765858757,0,-0.0264060012203692,10000.0,235.61320678291304,0,10000,0,0.0,0,10000
145,6368.68,6368.68,0,0.0016028844389745882,0,0,0,0,hold,False,0,0,-0.008117263431158492,0,-0.03452326465152769,10000.0,318.6983755618148,0,10000,0,0.0,0,10000
146,6342.0,6342.0,0,0.0018370345948754052,0,0,0,0,hold,False,0,0,0.004189251147804614,0,-0.030334013503723077,10000.0,275.47075654814216,0,10000,0,0.0,0,10000
147,6304.46,6304.46,0,0.0011451668283341248,0,0,0,0,sell,True,0,0,-1,0,-1.0303340135037231,10000.0,214.64748751616207,0,10000,0,0.0,0.0,10000
148,6299.79,6299.79,0,0.0014059404018831644,0,0,0,0,hold,False,0,0,0.0007407454405294145,0,-1.0295932680631936,10000.0,207.08103396316983,0,10000,0,0.0,0.0,10000
149,6331.96,6331.96,0,0.0016504487648509826,0,0,0,0,hold,False,0,0,-0.00510651942366334,0,-1.0346997874868569,10000.0,259.20369152200874,0,10000,0,0.0,0.0,10000
150,6306.69,6306.69,0,0.001381402963350023,0,0,0,0,hold,False,0,0,0.0039908653876525495,0,-1.0307089220992043,10000.0,218.26059060463558,0,10000,0,0.0,0.0,10000
151,6300.0,6300.0,0,0.0010714432439666809,0,0,0,0,hold,False,0,0,0.0010607783163592312,0,-1.029648143782845,10000.0,207.42128133921324,0,10000,0,0.0,0.0,10000
152,6291.71,6291.71,0,0.0014131572625231048,0,0,0,0,hold,False,0,0,0.0013158730158730101,0,-1.028332270766972,10000.0,193.98961111345125,0,10000,0,0.0,0.0,10000
153,6296.87,6296.87,0,0.0016348999868072583,0,0,0,0,hold,False,0,0,-0.0008201268017756468,0,-1.0291523975687475,10000.0,202.34997521054902,0,10000,0,0.0,0.0,10000
154,6219.29,6219.29,0,0.0015795749023709167,0,0,0,0,hold,False,0,0,0.01232040680528579,0,-1.0168319907634618,10000.0,76.65287314605666,0,10000,0,0.0,0.0,10000
155,6206.39,6206.39,0,0.0019486150993725817,0,0,0,0,hold,False,0,0,0.0020741917485757435,0,-1.014757799014886,10000.0,55.75196290331587,0,10000,0,0.0,0.0,10000
156,6251.13,6251.13,0,0.0016520588250953795,0,0,0,0,hold,False,0,0,-0.007208699421080496,0,-1.0219664984359664,10000.0,128.24085625682528,0,10000,0,0.0,0.0,10000
157,6230.09,6230.09,0,0.001965338406364034,0,0,0,0,hold,False,0,0,0.0033657914649031398,0,-1.0186007069710632,10000.0,94.15130962835246,0,10000,0,0.0,0.0,10000
158,6182.38,6182.38,0,0.0016538338354095245,0,0,0,0,hold,False,0,0,0.007657995309859093,0,-1.0109427116612042,10000.0,16.850346242212254,0,10000,0,0.0,0.0,10000
159,6194.57,6194.57,0,0.0017119323159928573,0,0,0,0,hold,False,0,0,-0.001971732569010575,0,-1.0129144442302147,10000.0,36.600896308802476,0,10000,0,0.0,0.0,10000
160,6186.86,6186.86,0,0.0013365669140020726,0,0,0,0,hold,False,0,0,0.001244638449480761,0,-1.0116698057807338,10000.0,24.10895693116254,0,10000,0,0.0,0.0,10000
161,6200.81,6200.81,0,0.0011573199969445776,0,0,0,0,hold,False,0,0,-0.002254778676097524,0,-1.0139245844568314,10000.0,46.711104054129464,0,10000,0,0.0,0.0,10000
162,6337.0,6337.0,0,0.0016452800663126132,0,0,0,0,hold,False,0,0,-0.021963259638660044,0,-1.0358878440954915,10000.0,267.3696285470796,0,10000,0,0.0,0.0,10000
163,6354.0,6354.0,0,0.0014436752866902464,0,0,0,0,hold,False,0,0,-0.00268265740886855,0,-1.03857050150436,10000.0,294.91346375069224,0,10000,0,0.0,0.0,10000
164,6520.75,6520.75,0,0.001990908417909212,0,0,0,0,hold,False,0,0,-0.026243311299968524,0,-1.0648138128043285,10000.0,565.08608258614,0,10000,0,0.0,0.0,10000
165,6642.92,6642.92,0,0.0015997828234503154,0,0,0,0,hold,False,0,0,-0.018735574895525832,0,-1.0835493876998543,10000.0,763.02904416411,0,10000,0,0.0,0.0,10000
166,6617.76,6617.76,0,0.0013125356321613824,0,0,0,0,hold,False,0,0,0.0037874910430954842,0,-1.0797618966567588,10000.0,722.2641680627621,0,10000,0,0.0,0.0,10000
167,6566.08,6566.08,0,0.0011069205819415862,0,0,0,0,hold,False,0,0,0.007809288943690961,0,-1.0719526077130679,10000.0,638.530909043775,0,10000,0,0.0,0.0,10000
168,6604.93,6604.93,0,0.001786917767453858,0,0,0,0,hold,False,0,0,-0.005916772259856774,0,-1.0778693799729246,10000.0,701.4766736120346,0,10000,0,0.0,0.0,10000
169,6606.05,6606.05,0,0.0012670031713238165,0,0,0,0,hold,False,0,0,-0.00016957030581700198,0,-1.0780389502787417,10000.0,703.2913262842721,0,10000,0,0.0,0.0,10000
170,6597.54,6597.54,0,0.0011311191702002349,0,0,0,0,hold,False,0,0,0.0012882130774063499,0,-1.0767507372013354,10000.0,689.5032064264633,0,10000,0,0.0,0.0,10000
171,6607.41,6607.41,0,0.0015856939668056035,0,0,0,0,hold,False,0,0,-0.001496012149983159,0,-1.0782467493513186,10000.0,705.4948331005617,0,10000,0,0.0,0.0,10000
172,6639.65,6639.65,0,0.0012689344244566061,0,0,0,0,hold,False,0,0,-0.004879370282758264,0,-1.083126119634077,10000.0,757.7309064514138,0,10000,0,0.0,0.0,10000
173,6644.0,6644.0,0,0.0014860182171538634,0,0,0,0,hold,False,0,0,-0.0006551550157011837,0,-1.0837812746497781,10000.0,764.7788878123392,0,10000,0,0.0,0.0,10000
174,6650.5,6650.5,0,0.0014586636117033462,0,0,0,0,hold,False,0,0,-0.0009783263094521374,0,-1.0847596009592302,10000.0,775.3103542137214,0,10000,0,0.0,0.0,10000
175,6638.71,6638.71,0,0.0018582722731624337,0,0,0,0,hold,False,0,0,0.0017727990376663354,0,-1.0829868019215638,10000.0,756.2078943872148,0,10000,0,0.0,0.0,10000
176,6649.98,6649.98,0,0.0016544326298693,0,0,0,0,hold,False,0,0,-0.0016976189651302025,0,-1.084684420886694,10000.0,774.4678369016092,0,10000,0,0.0,0.0,10000
177,6690.6,6690.6,0,0.0018288440406135254,0,0,0,0,hold,False,0,0,-0.006108289047485978,0,-1.0907927099341799,10000.0,840.2814007822453,0,10000,0,0.0,0.0,10000
178,6656.76,6656.76,0,0.0013269640952557513,0,0,0,0,hold,False,0,0,0.005057842345977961,0,-1.085734867588202,10000.0,785.4529664710517,0,10000,0,0.0,0.0,10000
179,6643.49,6643.49,0,0.0015222458331350548,0,0,0,0,hold,False,0,0,0.0019934622849555094,0,-1.0837414053032464,10000.0,763.9525727562304,0,10000,0,0.0,0.0,10000
180,6775.1,6784.174087193959,6790.95893976641,0.0013393288946228449,0.14738713764545722,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-1.0837414053032464,9997.662596261738,977.1904640002085,1.0,8999.1,0.14738713764545722,998.5625962617372,999.9000000000001,10000
181,6805.0,6805.0,6790.95893976641,0.0015110402079787024,0,0,0,0,hold,False,0,0,0.004413218993077611,0,-1.0793281863101687,10002.069471677336,1025.6352094465637,1.0,8999.1,0.14738713764545722,1002.9694716773364,999.9000000000001,10000
182,6916.62,6916.62,6790.95893976641,0.00118969649258156,0,0,0,0,hold,False,0,0,0.016402645113886827,0,-1.062925541196282,10018.520823981322,1206.4847909422915,1.0,8999.1,0.14738713764545722,1019.4208239813223,999.9000000000001,10002.069471677336
183,7083.96,7083.96,6790.95893976641,0.001041215958472726,0,0,0,0,hold,False,0,0,0.024193898175698458,0,-1.0387316430205835,10043.184587594913,1477.613342881863,1.0,8999.1,0.14738713764545722,1044.084587594913,999.9000000000001,10018.520823981322
184,6788.63,6788.63,6790.95893976641,0.0018858612242589575,0,0,0,0,hold,False,0,0,-0.041689958723651645,0,-1.0804216017442352,9999.65674423408,999.112116371085,1.0,8999.1,0.14738713764545722,1000.5567442340803,999.9000000000001,10043.184587594913
185,6803.25,6803.25,6790.95893976641,0.0013834171751434293,0,0,0,0,hold,False,0,0,0.002153600947466481,0,-1.0782680007967687,10001.811544186457,1022.7998146461923,1.0,8999.1,0.14738713764545722,1002.7115441864568,999.9000000000001,10043.184587594913
186,6739.44,6739.44,6790.95893976641,0.00142476567301933,0,0,0,0,hold,False,0,0,-0.009379340756256268,0,-1.087647341553025,9992.406770933301,919.4132190966266,1.0,8999.1,0.14738713764545722,993.3067709333001,999.9000000000001,10043.184587594913
187,6829.53,6829.53,6790.95893976641,0.00112480007706129,0,0,0,0,hold,False,0,0,0.013367579502154593,0,-1.0742797620508704,10005.68487816378,1065.3793434197778,1.0,8999.1,0.14738713764545722,1006.5848781637794,999.9000000000001,10043.184587594913
188,6842.71,6842.71,6790.95893976641,0.0017634014536989885,0,0,0,0,hold,False,0,0,0.0019298546166427754,0,-1.0723499074342275,10007.627440637947,1086.7339168305807,1.0,8999.1,0.14738713764545722,1008.5274406379466,999.9000000000001,10043.184587594913
189,6794.09,6794.09,6790.95893976641,0.001031447030393897,0,0,0,0,hold,False,0,0,-0.007105371994429112,0,-1.0794552794286567,10000.461478005625,1007.9585481482445,1.0,8999.1,0.14738713764545722,1001.3614780056245,999.9000000000001,10043.184587594913
190,6742.17,6742.17,6790.95893976641,0.0012377633151949268,0,0,0,0,hold,False,0,0,-0.007641935858959757,0,-1.0870972152876164,9992.809137819073,923.8364349852072,1.0,8999.1,0.14738713764545722,993.7091378190723,999.9000000000001,10043.184587594913
191,6800.37,6800.37,6790.95893976641,0.0018535229595831918,0,0,0,0,hold,False,0,0,0.008632235615536195,0,-1.0784649796720802,10001.387069230039,1018.1335649175799,1.0,8999.1,0.14738713764545722,1002.2870692300379,999.9000000000001,10043.184587594913
192,6811.31,6811.31,6790.95893976641,0.0011963906123839273,0,0,0,0,hold,False,0,0,0.0016087359952474088,0,-1.0768562436768327,10002.99948451588,1035.8588329839058,1.0,8999.1,0.14738713764545722,1003.8994845158793,999.9000000000001,10043.184587594913
