trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,8086.0,8086.0,7911.426659442621,0.0014508004378406734,0,0,0,0,hold,False,0,0,0.001431678234032405,0,0.07845449883971108,10204.797652568619,-131.18951753160036,9.2787841536,718.8485759078401,1.1731324606308162,9485.94907666078,9271.87263993856,10560.256788139757
122,7935.37,7935.37,7911.426659442621,0.001161558781116225,0,0,0,0,hold,False,0,0,-0.018628493692802325,0,0.05982600514690875,10028.0887100238,-315.0305913597258,9.2787841536,718.8485759078401,1.1731324606308162,9309.24013411596,9271.87263993856,10560.256788139757
123,7964.34,7964.34,7911.426659442621,0.0010345187598768872,0,0,0,0,hold,False,0,0,0.003650743443595042,0,0.0634767485905038,10062.074357408275,-279.67325278971293,9.2787841536,718.8485759078401,1.1731324606308162,9343.225781500436,9271.87263993856,10560.256788139757
124,7973.98,7973.98,7911.426659442621,0.0014685081099721354,0,0,0,0,hold,False,0,0,0.0012103953372154526,0,0.06468714392771925,10073.383354328755,-267.90781461867846,9.2787841536,718.8485759078401,1.1731324606308162,9354.534778420915,9271.87263993856,10560.256788139757
125,7971.99,7971.99,7911.426659442621,0.0017760202430438282,0,0,0,0,hold,False,0,0,-0.00024956169942736274,0,0.06443758222829189,10071.0488207321,-270.3365720834463,9.2787841536,718.8485759078401,1.1731324606308162,9352.20024482426,9271.87263993856,10560.256788139757
126,7957.07,7957.07,7911.426659442621,0.001909465061961776,0,0,0,0,hold,False,0,0,-0.0018715527741503982,0,0.0625660294541415,10053.545684419489,-288.5461506635147,9.2787841536,718.8485759078401,1.1731324606308162,9334.69710851165,9271.87263993856,10560.256788139757
127,8031.02,8031.02,7911.426659442621,0.0019528713911803758,0,0,0,0,hold,False,0,0,0.009293621898512829,0,0.07185965135265432,10140.298829883137,-198.2915705029227,9.2787841536,718.8485759078401,1.1731324606308162,9421.450253975298,9271.87263993856,10560.256788139757
128,8020.0,8020.0,7911.426659442621,0.0014188512687640996,0,0,0,0,hold,False,0,0,-0.0013721793744755405,0,0.07048747197817878,10127.370910166985,-211.7412726445018,9.2787841536,718.8485759078401,1.1731324606308162,9408.522334259145,9271.87263993856,10560.256788139757
129,7983.99,7983.99,7911.426659442621,0.001517485176499702,0,0,0,0,hold,False,0,0,-0.004490024937655884,0,0.0659974470405229,10085.126410259669,-255.69079842655447,9.2787841536,718.8485759078401,1.1731324606308162,9366.27783435183,9271.87263993856,10560.256788139757
130,7975.02,7975.02,7911.426659442621,0.0011389882020062672,0,0,0,0,hold,False,0,0,-0.0011234984011751653,0,0.06487394863934774,10074.603412087812,-266.63851423508095,9.2787841536,718.8485759078401,1.1731324606308162,9355.754836179973,9271.87263993856,10560.256788139757
131,8018.98,8018.98,7911.426659442621,0.001742808742795309,0,0,0,0,hold,False,0,0,0.005512211881600206,0,0.07038616052094795,10126.174315057142,-212.98616340533772,9.2787841536,718.8485759078401,1.1731324606308162,9407.325739149303,9271.87263993856,10560.256788139757
132,8017.0,8017.0,7911.426659442621,0.001640221235548957,0,0,0,0,hold,False,0,0,-0.0002469141960697852,0,0.07013924632487817,10123.851512785093,-215.40271605872294,9.2787841536,718.8485759078401,1.1731324606308162,9405.002936877254,9271.87263993856,10560.256788139757
133,8064.92,8064.92,7911.426659442621,0.0013871831185957447,0,0,0,0,hold,False,0,0,0.005977298241237395,0,0.07611654456611557,10180.068020298522,-156.91725992220563,9.2787841536,718.8485759078401,1.1731324606308162,9461.219444390683,9271.87263993856,10560.256788139757
134,8054.97,8054.97,7911.426659442621,0.0014395583526843172,0,0,0,0,hold,False,0,0,-0.0012337382143902927,0,0.07488280635172527,10168.395352315245,-169.06104724604484,9.2787841536,718.8485759078401,1.1731324606308162,9449.546776407406,9271.87263993856,10560.256788139757
135,8041.0,8041.0,7911.426659442621,0.0011518614804119551,0,0,0,0,hold,False,0,0,-0.0017343329646167618,0,0.0731484733871085,10152.006691840234,-186.1111687449411,9.2787841536,718.8485759078401,1.1731324606308162,9433.158115932394,9271.87263993856,10560.256788139757
136,8034.36,8034.36,7911.426659442621,0.0017609092842723459,0,0,0,0,hold,False,0,0,-0.0008257679393111513,0,0.07232270544779736,10144.217092301644,-194.21516350175443,9.2787841536,718.8485759078401,1.1731324606308162,9425.368516393804,9271.87263993856,10560.256788139757
137,8045.78,8045.78,7911.426659442621,0.0019300576377243948,0,0,0,0,hold,False,0,0,0.0014213951080111595,0,0.07374410055580852,10157.614265002048,-180.27726890494705,9.2787841536,718.8485759078401,1.1731324606308162,9438.765689094209,9271.87263993856,10560.256788139757
138,8030.0,8030.0,7911.426659442621,0.0018587024481006922,0,0,0,0,hold,False,0,0,-0.001961276594686891,0,0.07178282396112162,10139.102234773294,-199.5364612637586,9.2787841536,718.8485759078401,1.1731324606308162,9420.253658865455,9271.87263993856,10560.256788139757
139,7983.0,7983.0,7911.426659442621,0.0016409362103389177,0,0,0,0,hold,False,0,0,-0.0058530510585305595,0,0.06592977290259107,10083.965009123645,-256.899074753248,9.2787841536,718.8485759078401,1.1731324606308162,9365.116433215806,9271.87263993856,10560.256788139757
140,8025.01,8025.01,7911.426659442621,0.0010535859574189188,0,0,0,0,hold,False,0,0,0.005262432669422516,0,0.07119220557201358,10133.248303794746,-205.6266621427494,9.2787841536,718.8485759078401,1.1731324606308162,9414.399727886906,9271.87263993856,10560.256788139757
141,8138.45,8138.45,7911.426659442621,0.0019297343993736186,0,0,0,0,hold,False,0,0,0.014135807930457368,0,0.08532801350247095,10266.328450128705,-67.1752818396053,9.2787841536,718.8485759078401,1.1731324606308162,9547.479874220866,9271.87263993856,10560.256788139757
142,8131.6,8131.6,7911.426659442621,0.0013366488827798418,0,0,0,0,hold,False,0,0,-0.0008416836129728326,0,0.08448632988949811,10258.292492773386,-75.53557763541357,9.2787841536,718.8485759078401,1.1731324606308162,9539.443916865546,9271.87263993856,10560.256788139757
143,8144.41,8144.41,7911.426659442621,0.001545878776062318,0,0,0,0,hold,False,0,0,0.0015753357272860924,0,0.0860616656167842,10273.320319594066,-59.9012142566844,9.2787841536,718.8485759078401,1.1731324606308162,9554.471743686227,9271.87263993856,10560.256788139757
144,8087.3,8087.3,7911.426659442621,0.0013173148651832386,0,0,0,0,hold,False,0,0,-0.007012171538515338,0,0.07904949407826886,10206.32272476744,-129.60289205210393,9.2787841536,718.8485759078401,1.1731324606308162,9487.474148859601,9271.87263993856,10560.256788139757
145,8124.87,8124.87,7911.426659442621,0.0014718251064459282,0,0,0,0,hold,False,0,0,0.004645555376949001,0,0.08369504945521786,10250.39731131334,-83.74941569465409,9.2787841536,718.8485759078401,1.1731324606308162,9531.5487354055,9271.87263993856,10560.256788139757
146,8105.13,8105.13,7911.426659442621,0.001781690147464063,0,0,0,0,hold,False,0,0,-0.0024295773347759184,0,0.08126547212044194,10227.239676540486,-107.84171336023974,9.2787841536,718.8485759078401,1.1731324606308162,9508.391100632647,9271.87263993856,10560.256788139757
147,8100.0,8100.0,7911.426659442621,0.0012221797039851574,0,0,0,0,hold,False,0,0,-0.0006329324760983446,0,0.0806325396443436,10221.221507017452,-114.1027815985617,9.2787841536,718.8485759078401,1.1731324606308162,9502.372931109612,9271.87263993856,10560.256788139757
148,8114.98,8114.98,7911.426659442621,0.0012351060582222904,0,0,0,0,hold,False,0,0,0.001849382716049182,0,0.08248192236039278,10238.7950312777,-95.81997415020851,9.2787841536,718.8485759078401,1.1731324606308162,9519.94645536986,9271.87263993856,10560.256788139757
149,8088.63,8088.63,7911.426659442621,0.0014557113390210228,0,0,0,0,hold,False,0,0,-0.0032470813236752695,0,0.07923484103671752,10207.88299094008,-127.9796521384651,9.2787841536,718.8485759078401,1.1731324606308162,9489.03441503224,9271.87263993856,10560.256788139757
150,8120.01,8120.01,7911.426659442621,0.0018950852100588565,0,0,0,0,hold,False,0,0,0.0038795197703442056,0,0.08311436080706172,10244.695887554673,-89.68095402569452,9.2787841536,718.8485759078401,1.1731324606308162,9525.847311646834,9271.87263993856,10560.256788139757
151,8105.0,8105.0,7911.426659442621,0.001314875484246661,0,0,0,0,hold,False,0,0,-0.0018485198909853897,0,0.08126584091607633,10227.087169320605,-108.00037590819011,9.2787841536,718.8485759078401,1.1731324606308162,9508.238593412765,9271.87263993856,10560.256788139757
152,7945.17,7945.17,7911.426659442621,0.0017438428447178469,0,0,0,0,hold,False,0,0,-0.019719925971622358,0,0.061545914944453974,10039.585408137982,-303.06987620659675,9.2787841536,718.8485759078401,1.1731324606308162,9320.736832230143,9271.87263993856,10560.256788139757
153,7874.01,7874.01,7911.426659442621,0.001372074833824741,0,0,0,0,hold,False,0,0,-0.008956384822477015,0,0.05258953012197696,9956.105302239494,-389.91931399196073,9.2787841536,718.8485759078401,1.1731324606308162,9237.256726331654,9271.87263993856,10560.256788139757
154,7920.69,7920.69,7911.426659442621,0.0010003398438264064,0,0,0,0,hold,False,0,0,0.005928364327705735,0,0.058517894449682695,10010.867125501738,-332.94725446665507,9.2787841536,718.8485759078401,1.1731324606308162,9292.018549593899,9271.87263993856,10560.256788139757
155,7915.96,7915.96,7911.426659442621,0.0010782663402904582,0,0,0,0,hold,False,0,0,-0.0005971701960307741,0,0.05792072425365192,10005.318208962955,-338.72013024974694,9.2787841536,718.8485759078401,1.1731324606308162,9286.469633055116,9271.87263993856,10560.256788139757
