trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
120,7708.06,7708.06,7347.364203844782,0.0012003005567976957,0,0,0,0,hold,False,0,0,-0.006052869116698801,0,0.048901328812140696,10181.763594937933,484.83125510941136,3.69973,6297.480189000001,0.503924905350754,3884.283405937933,3698.820081,10207.40329412218
121,7762.03,7762.03,7347.364203844782,0.0016855036418672192,0,0,0,0,hold,False,0,0,0.007001761792201756,0,0.055903090604342454,10208.960422079714,558.2435459891203,3.69973,6297.480189000001,0.503924905350754,3911.4802330797124,3698.820081,10207.40329412218
122,7730.0,7730.0,7347.364203844782,0.0019524961724609663,0,0,0,0,hold,False,0,0,-0.004126497836261872,0,0.05177659276808058,10192.819707361328,514.6749768418704,3.69973,6297.480189000001,0.503924905350754,3895.339518361328,3698.820081,10208.960422079714
123,7721.01,7721.01,7347.364203844782,0.001946244353757775,0,0,0,0,hold,False,0,0,-0.0011630012936609262,0,0.050613591474419656,10188.289422462225,502.44639624137744,3.69973,6297.480189000001,0.503924905350754,3890.809233462225,3698.820081,10208.960422079714
124,7724.98,7724.98,7347.364203844782,0.0012111981348715078,0,0,0,0,hold,False,0,0,0.0005141814348121622,0,0.05112777290923182,10190.290004336468,507.846559198435,3.69973,6297.480189000001,0.503924905350754,3892.809815336467,3698.820081,10208.960422079714
125,7749.76,7749.76,7347.364203844782,0.0013313495712351567,0,0,0,0,hold,False,0,0,0.003207775295211153,0,0.05433554820444297,10202.77726349106,541.5533697969022,3.69973,6297.480189000001,0.503924905350754,3905.297074491059,3698.820081,10208.960422079714
126,7740.31,7740.31,7347.364203844782,0.001913376433750558,0,0,0,0,hold,False,0,0,-0.0012193926005449906,0,0.05311615560389798,10198.015173135496,528.6990776195216,3.69973,6297.480189000001,0.503924905350754,3900.5349841354946,3698.820081,10208.960422079714
127,7774.0,7782.199224871151,7520.434922795431,0.0010546983369116671,0.32355692857650403,2520.5034708453604,2.518992075600001,0,buy,False,0,0,0,0,0.05311615560389798,10209.820495105145,574.525649413803,6.218722075600001,3776.9767181546404,0.827481833927258,6432.843776950504,6216.80455976976,10208.960422079714
128,7865.34,7865.34,7520.434922795431,0.001246981090351062,0,0,0,0,hold,False,0,0,0.011749421147414452,0,0.06486557675131244,10285.402685816061,698.7702047029034,6.218722075600001,3776.9767181546404,0.827481833927258,6508.42596766142,6216.80455976976,10209.820495105145
129,7985.99,7985.99,7520.434922795431,0.0010224399813073995,0,0,0,0,hold,False,0,0,0.015339451314247037,0,0.08020502806555947,10385.238369079383,862.8834693802601,6.218722075600001,3776.9767181546404,0.827481833927258,6608.261650924744,6216.80455976976,10285.402685816061
130,7989.0,7989.0,7520.434922795431,0.0017177908107273367,0,0,0,0,hold,False,0,0,0.0003769100637491335,0,0.08058193812930861,10387.729089399505,866.977799481203,6.218722075600001,3776.9767181546404,0.827481833927258,6610.752371244865,6216.80455976976,10385.238369079383
131,8031.0,8031.0,7520.434922795431,0.0016150287896975419,0,0,0,0,hold,False,0,0,0.0052572286894479875,0,0.0858391668187566,10422.48332642445,924.1079869362311,6.218722075600001,3776.9767181546404,0.827481833927258,6645.5066082698095,6216.80455976976,10387.729089399505
132,7991.53,7991.53,7520.434922795431,0.0019177160189591974,0,0,0,0,hold,False,0,0,-0.004914705516125062,0,0.08092446130263153,10389.82261843934,870.4192131540894,6.218722075600001,3776.9767181546404,0.827481833927258,6612.8459002847,6216.80455976976,10422.48332642445
133,8024.96,8024.96,7520.434922795431,0.0010602487514748055,0,0,0,0,hold,False,0,0,0.004183178940703466,0,0.085107640243335,10417.485336147529,915.8921218831747,6.218722075600001,3776.9767181546404,0.827481833927258,6640.5086179928885,6216.80455976976,10422.48332642445
134,8144.51,8144.51,7520.434922795431,0.0010609776577449068,0,0,0,0,hold,False,0,0,0.014897270515990234,0,0.10000491075932524,10516.410789393532,1078.5091197462334,6.218722075600001,3776.9767181546404,0.827481833927258,6739.434071238893,6216.80455976976,10422.48332642445
135,8257.99,8257.99,7520.434922795431,0.0010188588516379978,0,0,0,0,hold,False,0,0,0.013933312132958113,0,0.11393822289228336,10610.313427907597,1232.8694452794825,6.218722075600001,3776.9767181546404,0.827481833927258,6833.336709752957,6216.80455976976,10516.410789393532
136,8219.54,8219.54,7520.434922795431,0.0011216588293057551,0,0,0,0,hold,False,0,0,-0.0046560967014973535,0,0.109282126190786,10578.496751393097,1180.5681189069637,6.218722075600001,3776.9767181546404,0.827481833927258,6801.520033238456,6216.80455976976,10610.313427907597
137,8246.05,8246.05,7520.434922795431,0.0017498833418312556,0,0,0,0,hold,False,0,0,0.003225241315207134,0,0.11250736750599313,10600.433294810506,1216.6281491315513,6.218722075600001,3776.9767181546404,0.827481833927258,6823.456576655865,6216.80455976976,10610.313427907597
138,8167.99,8167.99,7520.434922795431,0.0010119637607462633,0,0,0,0,hold,False,0,0,-0.009466350555720477,0,0.10304101695027265,10535.840062854146,1110.4476150187093,6.218722075600001,3776.9767181546404,0.827481833927258,6758.8633446995045,6216.80455976976,10610.313427907597
139,8180.27,8180.27,7520.434922795431,0.0011358955617775937,0,0,0,0,hold,False,0,0,0.0015034298523872451,0,0.1045444468026599,10546.001539774772,1127.1513936365136,6.218722075600001,3776.9767181546404,0.827481833927258,6769.024821620132,6216.80455976976,10610.313427907597
140,8188.97,8188.97,7520.434922795431,0.001201339867176744,0,0,0,0,hold,False,0,0,0.0010635345777095465,0,0.10560798138036945,10553.200631729938,1138.9855038950554,6.218722075600001,3776.9767181546404,0.827481833927258,6776.223913575299,6216.80455976976,10610.313427907597
141,8242.86,8242.86,7520.434922795431,0.001965460413493982,0,0,0,0,hold,False,0,0,0.006580803202356371,0,0.11218878458272583,10597.793627760278,1212.2889753700892,6.218722075600001,3776.9767181546404,0.827481833927258,6820.816909605639,6216.80455976976,10610.313427907597
142,8258.35,8258.35,7520.434922795431,0.0016858509271792024,0,0,0,0,hold,False,0,0,0.0018792021215936,0,0.11406798670431943,10610.61132136781,1233.3591326005262,6.218722075600001,3776.9767181546404,0.827481833927258,6833.634603213171,6216.80455976976,10610.313427907597
143,8266.24,8266.24,7520.434922795431,0.0012421075704674186,0,0,0,0,hold,False,0,0,0.0009553966591389286,0,0.11502338336345837,10617.140153037497,1244.0914463867193,6.218722075600001,3776.9767181546404,0.827481833927258,6840.1634348828575,6216.80455976976,10610.61132136781
144,8235.07,8235.07,7520.434922795431,0.0017757776970204085,0,0,0,0,hold,False,0,0,-0.0037707591359553644,0,0.111252624227503,10591.347544273985,1201.6926858397383,6.218722075600001,3776.9767181546404,0.827481833927258,6814.370826119345,6216.80455976976,10617.140153037497
145,8259.63,8259.63,7520.434922795431,0.0011460818913017858,0,0,0,0,hold,False,0,0,0.00298236687726987,0,0.11423499110477287,10611.670498115238,1235.1002430753433,6.218722075600001,3776.9767181546404,0.827481833927258,6834.693779960598,6216.80455976976,10617.140153037497
146,8320.0,8320.0,7520.434922795431,0.0019758677844688693,0,0,0,0,hold,False,0,0,0.007309044109724173,0,0.12154403521449704,10661.625576429427,1317.2180863291542,6.218722075600001,3776.9767181546404,0.827481833927258,6884.648858274787,6216.80455976976,10617.140153037497
147,8397.24,8397.24,7520.434922795431,0.0011183549320571227,0,0,0,0,hold,False,0,0,0.009283653846153794,0,0.13082768906065084,10725.540273281968,1422.2832215440649,6.218722075600001,3776.9767181546404,0.827481833927258,6948.563555127328,6216.80455976976,10661.625576429427
148,8419.0,8419.0,7520.434922795431,0.0014872646665877566,0,0,0,0,hold,False,0,0,0.002591327626696378,0,0.1334190166873472,10743.546277988225,1451.882099616003,6.218722075600001,3776.9767181546404,0.827481833927258,6966.569559833585,6216.80455976976,10725.540273281968
149,8409.67,8409.67,7520.434922795431,0.0012481065804319654,0,0,0,0,hold,False,0,0,-0.0011082076256087312,0,0.13231080906173848,10735.825872477684,1439.191036545637,6.218722075600001,3776.9767181546404,0.827481833927258,6958.849154323044,6216.80455976976,10743.546277988225
150,8341.77,8341.77,7520.434922795431,0.0015838444791590133,0,0,0,0,hold,False,0,0,-0.008074038577019004,0,0.12423677048471947,10679.639855954025,1346.8305668266767,6.218722075600001,3776.9767181546404,0.827481833927258,6902.663137799384,6216.80455976976,10743.546277988225
151,8374.31,8374.31,7520.434922795431,0.0016744593242938907,0,0,0,0,hold,False,0,0,0.00390085077867154,0,0.128137621263391,10706.566114830017,1391.092859678738,6.218722075600001,3776.9767181546404,0.827481833927258,6929.589396675376,6216.80455976976,10743.546277988225
152,8413.67,8413.67,7520.434922795431,0.0018812264472385896,0,0,0,0,hold,False,0,0,0.004700088723727785,0,0.1328377099871188,10739.135799813394,1444.6320067794495,6.218722075600001,3776.9767181546404,0.827481833927258,6962.159081658753,6216.80455976976,10743.546277988225
153,8434.5,8434.5,7520.434922795431,0.0017557860280312653,0,0,0,0,hold,False,0,0,0.00247573294412545,0,0.13531344293124425,10756.3722464141,1472.9658592720261,6.218722075600001,3776.9767181546404,0.827481833927258,6979.395528259458,6216.80455976976,10743.546277988225
154,8336.79,8336.79,7520.434922795431,0.001748276170886584,0,0,0,0,hold,False,0,0,-0.011584563400319997,0,0.12372887953092426,10675.518996421066,1340.0565588855807,6.218722075600001,3776.9767181546404,0.827481833927258,6898.542278266426,6216.80455976976,10756.3722464141
155,8335.0,8335.0,7520.434922795431,0.0015898370038843976,0,0,0,0,hold,False,0,0,-0.00021471093790311494,0,0.12351416859302115,10674.037803938336,1337.6217247059503,6.218722075600001,3776.9767181546404,0.827481833927258,6897.0610857836955,6216.80455976976,10756.3722464141
