trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6786.99,6786.99,0,0.0012285449903750617,0,0,0,0,hold,False,0,0,-0.0026562229927270847,0,-0.008542237583073223,10000.0,81.01062763184382,0,10000,0,0.0,0,10000
68,6872.0,6872.0,0,0.0010367786764844608,0,0,0,0,hold,False,0,0,-0.012525434691962154,0,-0.02106767227503538,10000.0,207.2796678772229,0,10000,0,0.0,0,10000
69,6842.0,6842.0,0,0.0014029955916400028,0,0,0,0,hold,False,0,0,0.004365541327124563,0,-0.016702130947910815,10000.0,162.71936664958594,0,10000,0,0.0,0,10000
70,6850.05,6850.05,0,0.0012576599197201468,0,0,0,0,hold,False,0,0,-0.0011765565624086791,0,-0.017878687510319492,10000.0,174.676380812336,0,10000,0,0.0,0,10000
71,6851.94,6851.94,0,0.0012995376211495826,0,0,0,0,hold,False,0,0,-0.0002759103948145514,0,-0.018154597905134042,10000.0,177.48367978967508,0,10000,0,0.0,0,10000
72,6811.0,6811.0,0,0.0016184271535680005,0,0,0,0,hold,False,0,0,0.005974950160100585,0,-0.012179647745033457,10000.0,116.67372204769526,0,10000,0,0.0,0,10000
73,6812.2,6812.2,0,0.0017729318666124963,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,-0.012355833327179959,10000.0,118.45613409680118,0,10000,0,0.0,0,10000
74,6834.4,6834.4,0,0.0015693569376673717,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,-0.01561469243290202,10000.0,151.4307570052515,0,10000,0,0.0,0,10000
75,6835.97,6835.97,0,0.0011614493806131787,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,-0.015844412671694102,10000.0,153.76274610283144,0,10000,0,0.0,0,10000
76,6825.0,6825.0,0,0.0012220956425887488,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,-0.014239666015403881,10000.0,137.4685292872582,0,10000,0,0.0,0,10000
77,6846.73,6846.73,0,0.0014150921645705225,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,-0.0174235487992866,10000.0,169.74504080981023,0,10000,0,0.0,0,10000
78,6842.98,6842.98,0,0.0016440615166394502,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,-0.016875842083818048,10000.0,164.17500315635516,0,10000,0,0.0,0,10000
79,6826.79,6826.79,0,0.0017917508269120494,0,0,0,0,hold,False,0,0,0.002365928294397996,0,-0.014509913789420053,10000.0,140.12729392717483,0,10000,0,0.0,0,10000
80,6831.7,6831.7,0,0.001041284878105322,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,-0.015229139076853804,10000.0,147.42032989476502,0,10000,0,0.0,0,10000
81,6715.0,6715.0,0,0.0014529838599730126,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.0018529927497779007,10000.0,-25.919241880741538,0,10000,0,0.0,0,10000
82,6720.0,6720.0,0,0.0018968269606378942,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.0011083911116542967,10000.0,-18.4925250094675,0,10000,0,0.0,0,10000
83,6742.4,6742.4,0,0.0014033995678258886,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,-0.0022249422216789826,10000.0,14.779166573833209,0,10000,0,0.0,0,10000
84,6760.0,6760.0,0,0.0018493469956569397,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,-0.004835288685846099,10000.0,40.921209960713895,0,10000,0,0.0,0,10000
85,6727.0,6727.0,0,0.0013027267481162392,0,0,0,0,hold,False,0,0,0.004881656804733727,0,4.6368118887628665e-05,10000.0,-8.095121389686028,0,10000,0,0.0,0,10000
86,6712.57,6712.57,0,0.0013393050698864463,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.0021914550818726577,10000.0,-29.528626280180106,0,10000,0,0.0,0,10000
87,6671.31,6671.31,0,0.00106082200335205,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.00833813213700941,10000.0,-90.81389390192089,0,10000,0,0.0,0,10000
88,6497.97,6497.97,0,0.0018157649271094089,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.034321035045133924,10000.0,-348.2833143952048,0,10000,0,0.0,0,10000
89,6519.92,6519.92,0,0.001780227079892859,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.030943056999682833,10000.0,-315.6800273303179,0,10000,0,0.0,0,10000
90,6534.99,6534.99,0,0.0010523909467616923,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.028631678945964426,10000.0,-293.2959026803019,0,10000,0,0.0,0,10000
91,6516.04,6516.04,0,0.0013762666251799296,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.031531453849981086,10000.0,-321.443159622424,0,10000,0,0.0,0,10000
92,6530.0,6530.0,0,0.0017278371607979243,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.029389048339885992,10000.0,-300.70776611783185,0,10000,0,0.0,0,10000
93,6538.51,6538.51,0,0.0010793353538920405,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,0.02808583241339285,10000.0,-288.06749400292574,0,10000,0,0.0,0,10000
94,6544.2,6544.2,0,0.0012058979107277565,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,0.027215603569206697,10000.0,-279.6158902034167,0,10000,0,0.0,0,10000
95,6550.09,6550.09,0,0.0015835469572983343,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,0.02631556995165217,10000.0,-270.8672177290573,0,10000,0,0.0,0,10000
96,6537.63,6537.63,0,0.0016552156416624743,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,0.028217833890010275,10000.0,-289.37459617226887,0,10000,0,0.0,0,10000
97,6584.99,6584.99,0,0.001041224811957747,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.020973618478615064,10000.0,-219.02873396757423,0,10000,0,0.0,0,10000
98,6563.77,6563.77,0,0.001269185949528301,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.024196098694985832,10000.0,-250.54772036925533,0,10000,0,0.0,0,10000
99,6572.74,6572.74,0,0.0011744191781152815,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.022829506020349253,10000.0,-237.22419030219316,0,10000,0,0.0,0,10000
100,6537.44,6537.44,0,0.0010102938993061346,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.028200173352390407,10000.0,-289.6568114133788,0,10000,0,0.0,0,10000
101,6520.0,6520.0,0,0.001410294498932806,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.030867884260635775,10000.0,-315.5611998603763,0,10000,0,0.0,0,10000
102,6358.67,6358.67,0,0.001768407046562919,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.05561174929131061,10000.0,-555.1916464288624,0,10000,0,0.0,0,10000
103,6392.2,6392.2,0,0.0019474938901136584,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.050338634001478026,10000.0,-505.3880830901071,0,10000,0,0.0,0,10000
104,6447.01,6447.01,0,0.0011182984543544534,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.04176412131414027,10000.0,-423.97641274721536,0,10000,0,0.0,0,10000
105,6455.0,6455.0,0,0.0017819696573858907,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.040524787111153183,10000.0,-412.1085191869224,0,10000,0,0.0,0,10000
106,6444.99,6444.99,0,0.001772559148670689,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.04207552297482479,10000.0,-426.9768063632109,0,10000,0,0.0,0,10000
107,6417.98,6417.98,0,0.0018467371914151008,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.04626637509406783,10000.0,-467.09593090182534,0,10000,0,0.0,0,10000
108,6366.31,6366.31,0,0.0019418684524574702,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.05431719482239343,10000.0,-543.8436230495572,0,10000,0,0.0,0,10000
109,6266.47,6266.47,0,0.001442722659324436,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.06999974876651494,10000.0,-692.1403055351311,0,10000,0,0.0,0,10000
110,6316.63,6316.63,0,0.0018725963908137406,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.061995242242108076,10000.0,-617.6354818825239,0,10000,0,0.0,0,10000
111,6319.95,6319.95,0,0.0016304268461995437,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.06146964552360474,10000.0,-612.7041418799981,0,10000,0,0.0,0,10000
112,6273.87,6273.87,0,0.0015208937668593839,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.06876084244763103,10000.0,-681.1487645656471,0,10000,0,0.0,0,10000
113,6255.32,6255.32,0,0.0016023883841006603,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.0717175501894236,10000.0,-708.7018841580702,0,10000,0,0.0,0,10000
114,6267.34,6267.34,0,0.0011189214343450286,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.06979598582501052,10000.0,-690.8480567995302,0,10000,0,0.0,0,10000
115,6324.94,6324.94,0,0.001608695250894479,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.0606054839534032,10000.0,-605.2922784424682,0,10000,0,0.0,0,10000
116,6292.78,6292.78,0,0.0018276562424780457,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.06569011716731508,10000.0,-653.0609213584939,0,10000,0,0.0,0,10000
117,6265.01,6265.01,0,0.001505641405224346,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.07010311110640076,10000.0,-694.3089068615427,0,10000,0,0.0,0,10000
118,6315.0,6315.0,0,0.001352794787006735,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.06212387404213433,10000.0,-620.0565915825573,0,10000,0,0.0,0,10000
119,6473.97,6473.97,0,0.0018002121582159978,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.03695047736754997,10000.0,-383.9315553773122,0,10000,0,0.0,0,10000
120,6497.05,6497.05,0,0.0012558438310039466,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.0333854314992497,10000.0,-349.6498302995187,0,10000,0,0.0,0,10000
121,6464.99,6464.99,0,0.0016045326508348206,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.038319978716833125,10000.0,-397.26993887812023,0,10000,0,0.0,0,10000
122,6465.52,6465.52,0,0.001658294469955761,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.038237998698302446,10000.0,-396.482706889763,0,10000,0,0.0,0,10000
123,6476.0,6476.0,0,0.0017796667556004625,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.036617092723222396,10000.0,-380.9163083275762,0,10000,0,0.0,0,10000
124,6477.59,6477.59,0,0.0014435782278238302,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.03637157079610687,10000.0,-378.55461236251176,0,10000,0,0.0,0,10000
125,6485.01,6485.01,0,0.0017112821008870827,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.035226083045261244,10000.0,-367.5333645255432,0,10000,0,0.0,0,10000
126,6503.0,6503.0,0,0.0012745456588223992,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.03245199325974052,10000.0,-340.812037222704,0,10000,0,0.0,0,10000
127,6495.11,6495.11,0,0.0012068757539994005,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.03366527943535182,10000.0,-352.5313964455727,0,10000,0,0.0,0,10000
128,6528.0,6528.0,0,0.0012995196785984778,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.02860146989248029,10000.0,-303.6784528663411,0,10000,0,0.0,0,10000
129,6478.8,6478.8,0,0.0019574924569419495,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.036138234598362615,10000.0,-376.7573468796636,0,10000,0,0.0,0,10000
130,6372.92,6372.92,0,0.001191824456964048,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.05248076716612209,10000.0,-534.0255033457343,0,10000,0,0.0,0,10000
131,6419.1,6419.1,0,0.0011046557828339708,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.04523448131913197,10000.0,-465.4323463226592,0,10000,0,0.0,0,10000
132,6344.35,6344.35,0,0.0015301707595720639,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.05687941596729137,10000.0,-576.4617635481864,0,10000,0,0.0,0,10000
133,6520.0,6520.0,0,0.0013000812266050427,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.029193364598750913,10000.0,-315.5611998603763,0,10000,0,0.0,0,10000
134,6610.46,6610.46,0,0.001513223264446226,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.015319131469916552,10000.0,-181.1970382253112,0,10000,0,0.0,0,10000
135,6649.87,6649.87,0,0.0012169979150278643,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.009357367840759148,10000.0,-122.65965584593869,0,10000,0,0.0,0,10000
136,6642.0,6642.0,0,0.0013353826917394842,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.010540849623109765,10000.0,-134.34930820132286,0,10000,0,0.0,0,10000
137,6648.95,6648.95,0,0.0011334651082783715,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.009494478048282934,10000.0,-124.02617175025443,0,10000,0,0.0,0,10000
138,6639.99,6639.99,0,0.0014941897139003125,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.01084205924531405,10000.0,-137.33484838357435,0,10000,0,0.0,0,10000
139,6612.84,6612.84,0,0.0010515102741829403,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.014930920824924808,10000.0,-177.66192099458567,0,10000,0,0.0,0,10000
140,6635.98,6635.98,0,0.0011359842993429671,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,0.01143166785645749,10000.0,-143.2910753143351,0,10000,0,0.0,0,10000
141,6613.42,6613.42,0,0.0012357640774400367,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,0.014831316438882315,10000.0,-176.8004218375172,0,10000,0,0.0,0,10000
142,6584.51,6584.51,0,0.001528556520259365,0,0,0,0,hold,False,0,0,0.004371414487511735,0,0.01920273092639405,10000.0,-219.7416987872166,0,10000,0,0.0,0,10000
143,6586.0,6586.0,0,0.0017780482287052732,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,0.01897644225798899,10000.0,-217.52853715957644,0,10000,0,0.0,0,10000
144,6602.12,6602.12,0,0.001935339965112636,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,0.016528826102507683,10000.0,-193.58480196659366,0,10000,0,0.0,0,10000
145,6557.05,6557.05,0,0.0013422396878658676,0,0,0,0,hold,False,0,0,0.006826595093697132,0,0.023355421196204814,10000.0,-260.5292278442448,0,10000,0,0.0,0,10000
146,6564.08,6564.08,0,0.0018972141724397417,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,0.022283292723797293,10000.0,-250.0872639232366,0,10000,0,0.0,0,10000
147,6580.0,6580.0,0,0.0018038222026378566,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,0.019857971886756906,10000.0,-226.4405974051042,0,10000,0,0.0,0,10000
148,6571.47,6571.47,0,0.001674499697555185,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,0.021154324470343492,10000.0,-239.1105763874948,0,10000,0,0.0,0,10000
149,6594.95,6594.95,0,0.0018482430072863606,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,0.017581303517649565,10000.0,-204.23471395999877,0,10000,0,0.0,0,10000
150,6585.41,6585.41,0,0.001709934864641902,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,0.0190278649017389,10000.0,-218.40488975038716,0,10000,0,0.0,0,10000
151,6582.03,6582.03,0,0.0011924639906878177,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,0.019541120720283245,10000.0,-223.4253503553682,0,10000,0,0.0,0,10000
152,6525.0,6525.0,0,0.001465953274797518,0,0,0,0,hold,False,0,0,0.008664500161804147,0,0.02820562088208739,10000.0,-308.1344829891041,0,10000,0,0.0,0,10000
153,6499.64,6499.64,0,0.0019387955319400752,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,0.032092210920401515,10000.0,-345.80279096019876,0,10000,0,0.0,0,10000
154,6497.77,6497.77,0,0.0018592631135435393,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,0.03237991916270415,10000.0,-348.5803830700552,0,10000,0,0.0,0,10000
155,6527.0,6527.0,0,0.0017660517326228962,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,0.027881452765771114,10000.0,-305.1637962405948,0,10000,0,0.0,0,10000
156,6538.9,6538.9,0,0.0012732205276824791,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,0.026058256810508416,10000.0,-287.48821008696723,0,10000,0,0.0,0,10000
157,6554.75,6554.75,0,0.001528339657242829,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,0.023634301711026796,10000.0,-263.94551760503055,0,10000,0,0.0,0,10000
158,6534.43,6534.43,0,0.0018457714422253587,0,0,0,0,hold,False,0,0,0.0031000419543079,0,0.026734343665334698,10000.0,-294.12769496988403,0,10000,0,0.0,0,10000
159,6542.44,6542.44,0,0.0019807209630008015,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,0.02550852901891576,10000.0,-282.2300945421048,0,10000,0,0.0,0,10000
160,6536.8,6536.8,0,0.001106349073770543,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,0.026370592713806262,10000.0,-290.60743117290076,0,10000,0,0.0,0,10000
161,6492.81,6492.81,0,0.0014352438065889808,0,0,0,0,hold,False,0,0,0.006729592461143033,0,0.033100185174949295,10000.0,-355.9476862063566,0,10000,0,0.0,0,10000
162,6471.0,6471.0,0,0.0016537874754858285,0,0,0,0,hold,False,0,0,0.003359100297097928,0,0.03645928547204722,10000.0,-388.3430251988502,0,10000,0,0.0,0,10000
163,6403.74,6403.74,0,0.0012398139034138203,0,0,0,0,hold,False,0,0,0.01039406583217435,0,0.04685335130422157,10000.0,-488.24722055120947,0,10000,0,0.0,0,10000
164,6388.9,6388.9,0,0.001810605594322997,0,0,0,0,hold,False,0,0,0.0023173957718458506,0,0.049170747076067424,10000.0,-510.28971622514837,0,10000,0,0.0,0,10000
165,6397.17,6397.17,0,0.0014367304403725882,0,0,0,0,hold,False,0,0,-0.0012944325314217528,0,0.04787631454464567,10000.0,-498.0059265200616,0,10000,0,0.0,0,10000
166,6440.92,6440.92,0,0.0017376281172153262,0,0,0,0,hold,False,0,0,-0.006838961603333974,0,0.041037352941311694,10000.0,-433.02215389642515,0,10000,0,0.0,0,10000
167,6441.05,6441.05,0,0.0010294182169902717,0,0,0,0,hold,False,0,0,-2.0183452053450306e-05,0,0.041017169489258244,10000.0,-432.8290592577723,0,10000,0,0.0,0,10000
168,6399.02,6399.02,0,0.00120404083045851,0,0,0,0,hold,False,0,0,0.006525333602440556,0,0.0475425030916988,10000.0,-495.2580412776915,0,10000,0,0.0,0,10000
169,6423.99,6423.99,0,0.001379708928066486,0,0,0,0,hold,False,0,0,-0.0039021600182526923,0,0.04364034307344611,10000.0,-458.16901722255534,0,10000,0,0.0,0,10000
170,6455.83,6455.83,0,0.0019666366305874034,0,0,0,0,hold,False,0,0,-0.004956421165039197,0,0.038683921908406915,10000.0,-410.8756841862905,0,10000,0,0.0,0,10000
171,6459.71,6459.71,0,0.0011668848999808307,0,0,0,0,hold,False,0,0,-0.0006010071516753244,0,0.03808291475673159,10000.0,-405.1125518941826,0,10000,0,0.0,0,10000
172,6457.69,6457.69,0,0.0011075087761734615,0,0,0,0,hold,False,0,0,0.00031270753640650067,0,0.03839562229313809,10000.0,-408.1129455101782,0,10000,0,0.0,0,10000
173,6450.2,6450.2,0,0.0016699305305692479,0,0,0,0,hold,False,0,0,0.0011598574722539766,0,0.03955547976539207,10000.0,-419.23816738334426,0,10000,0,0.0,0,10000
174,6463.0,6463.0,0,0.0018631474740695882,0,0,0,0,hold,False,0,0,-0.0019844345911754955,0,0.03757104517421657,10000.0,-400.2257721928854,0,10000,0,0.0,0,10000
175,6466.43,6466.43,0,0.0016556823016086128,0,0,0,0,hold,False,0,0,-0.0005307132910413571,0,0.03704033188317521,10000.0,-395.13104441919313,0,10000,0,0.0,0,10000
176,6447.0,6447.0,0,0.0018088602560037336,0,0,0,0,hold,False,0,0,0.0030047491428810474,0,0.04004508102605626,10000.0,-423.9912661809576,0,10000,0,0.0,0,10000
177,6433.0,6433.0,0,0.0017617177863005777,0,0,0,0,hold,False,0,0,0.002171552660152009,0,0.04221663368620827,10000.0,-444.78607342052237,0,10000,0,0.0,0,10000
178,6406.18,6406.18,0,0.0014043270492449245,0,0,0,0,hold,False,0,0,0.004169127934089804,0,0.046385761620298074,10000.0,-484.62298271802865,0,10000,0,0.0,0,10000
179,6399.57,6399.57,0,0.0015813262150542137,0,0,0,0,hold,False,0,0,0.0010318161525278062,0,0.04741757777282588,10000.0,-494.4411024218516,0,10000,0,0.0,0,10000
180,6358.96,6358.96,0,0.0011469773444045053,0,0,0,0,hold,False,0,0,0.006345738854329225,0,0.053763316627155104,10000.0,-554.7608968503282,0,10000,0,0.0,0,10000
181,6513.99,6513.99,0,0.0015402857831329836,0,0,0,0,hold,False,0,0,-0.024379772793035298,0,0.029383543834119806,10000.0,-324.4881135396463,0,10000,0,0.0,0,10000
182,6522.91,6522.91,0,0.001141872472104129,0,0,0,0,hold,False,0,0,-0.0013693604073693809,0,0.028014183426750425,10000.0,-311.2388506412972,0,10000,0,0.0,0,10000
183,6508.0,6508.0,0,0.0012651421394912169,0,0,0,0,hold,False,0,0,0.00228578962456938,0,0.030299973051319803,10000.0,-333.3853203514318,0,10000,0,0.0,0,10000
184,6488.19,6488.19,0,0.0013679421300486579,0,0,0,0,hold,False,0,0,0.003043945912722864,0,0.033343918964042665,10000.0,-362.80997259541437,0,10000,0,0.0,0,10000
185,6515.35,6515.35,0,0.0014392254416312577,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,0.02915785166330074,10000.0,-322.468046550659,0,10000,0,0.0,0,10000
186,6520.0,6520.0,0,0.0015905037382934251,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,0.028444152475996968,10000.0,-315.5611998603763,0,10000,0,0.0,0,10000
187,6532.67,6532.67,0,0.001811903048922941,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,0.026500900942254626,10000.0,-296.7418993085721,0,10000,0,0.0,0,10000
188,6483.98,6483.98,0,0.0013593455766153263,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,0.03395420870156292,10000.0,-369.0632682010255,0,10000,0,0.0,0,10000
189,6506.09,6506.09,0,0.0015818436328513318,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,0.03054426604288714,10000.0,-336.2223261962572,0,10000,0,0.0,0,10000
190,6521.0,6521.0,0,0.0015376632457095277,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,0.028252567034727113,10000.0,-314.0758564861226,0,10000,0,0.0,0,10000
191,6524.7,6524.7,0,0.0010531103974398466,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,0.027685169396328122,10000.0,-308.58008600138055,0,10000,0,0.0,0,10000
192,6540.0,6540.0,0,0.0010269737081979114,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,0.02534023399699939,10000.0,-285.8543323752856,0,10000,0,0.0,0,10000
193,6528.06,6528.06,0,0.0011323605726839402,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,0.027165922070393825,10000.0,-303.589332263884,0,10000,0,0.0,0,10000
194,6513.0,6513.0,0,0.0010045823216974599,0,0,0,0,hold,False,0,0,0.002306964090403642,0,0.029472886160797466,10000.0,-325.95860348015776,0,10000,0,0.0,0,10000
195,6510.57,6510.57,0,0.0011568877611896093,0,0,0,0,hold,False,0,0,0.000373099953938322,0,0.02984598611473579,10000.0,-329.56798787959815,0,10000,0,0.0,0,10000
196,6527.79,6527.79,0,0.0010938753138456092,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,0.0272010564081202,10000.0,-303.99037497493373,0,10000,0,0.0,0,10000
197,6513.4,6513.4,0,0.0011117874571140746,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,0.02940547781260783,10000.0,-325.364466130457,0,10000,0,0.0,0,10000
