trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3717.77,3717.77,0,0.0017231505114900076,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,0.026733819922170964,10000.0,-272.9651238847764,0,10000,0,0.0,0,10000
62,3711.55,3711.55,0,0.0013098285265224477,0,0,0,0,hold,False,0,0,0.001673045938828868,0,0.02840686586099983,10000.0,-289.2389000811072,0,10000,0,0.0,0,10000
63,3745.98,3745.98,0,0.001673540941946744,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,0.019130418015760015,10000.0,-199.15753120012596,0,10000,0,0.0,0,10000
64,3732.45,3732.45,0,0.0011346891402824956,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,0.022742289942465497,10000.0,-234.5569189712478,0,10000,0,0.0,0,10000
65,3734.1,3734.1,0,0.0013023879851605154,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,0.022300221060095982,10000.0,-230.23992046257263,0,10000,0,0.0,0,10000
66,3724.94,3724.94,0,0.0012695421223118063,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,0.024753288733698687,10000.0,-254.20580309254,0,10000,0,0.0,0,10000
67,3769.21,3769.21,0,0.001775209019519275,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,0.012868533543011056,10000.0,-138.37942492347065,0,10000,0,0.0,0,10000
68,3798.69,3798.69,0,0.0013867542221203523,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,0.0050472659564345535,10000.0,-61.24905156850946,0,10000,0,0.0,0,10000
69,3804.75,3804.75,0,0.0013190936530833668,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,0.0034519791601969173,10000.0,-45.393893409382144,0,10000,0,0.0,0,10000
70,3785.93,3785.93,0,0.0019573370955432395,0,0,0,0,hold,False,0,0,0.004946448518299537,0,0.008398427678496453,10000.0,-94.63384003558349,0,10000,0,0.0,0,10000
71,3776.77,3776.77,0,0.001191799950760966,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,0.010817912455024243,10000.0,-118.59972266555087,0,10000,0,0.0,0,10000
72,3762.95,3762.95,0,0.0015786745327247874,0,0,0,0,hold,False,0,0,0.003659211442581932,0,0.014477123897606175,10000.0,-154.7578556291046,0,10000,0,0.0,0,10000
73,3777.41,3777.41,0,0.0018211558471471444,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,0.01063439412442289,10000.0,-116.92525051673147,0,10000,0,0.0,0,10000
74,3768.0,3768.0,0,0.0017218719196631027,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,0.013125518995697085,10000.0,-141.54522382983123,0,10000,0,0.0,0,10000
75,3774.14,3774.14,0,0.001206541518906144,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,0.011496007318414742,10000.0,-125.48075665210308,0,10000,0,0.0,0,10000
76,3787.24,3787.24,0,0.0015414198159349646,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,0.008025017900958074,10000.0,-91.2064048559696,0,10000,0,0.0,0,10000
77,3781.71,3781.71,0,0.0016369309634597733,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,0.009485184143393131,10000.0,-105.67489076685524,0,10000,0,0.0,0,10000
78,3780.12,3780.12,0,0.0018386997249541593,0,0,0,0,hold,False,0,0,0.0004204447194523497,0,0.00990562886284548,10000.0,-109.83490751157842,0,10000,0,0.0,0,10000
79,3784.44,3784.44,0,0.00142080200884851,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,0.008762808000015686,10000.0,-98.53222050705153,0,10000,0,0.0,0,10000
80,3795.91,3795.91,0,0.001480077243840963,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,0.005731976489937629,10000.0,-68.52253996494073,0,10000,0,0.0,0,10000
81,3794.93,3794.93,0,0.001255049651041334,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,0.005990149102038553,10000.0,-71.0865754428196,0,10000,0,0.0,0,10000
82,3801.91,3801.91,0,0.001986477746988291,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,0.004150852988539748,10000.0,-52.82436356976541,0,10000,0,0.0,0,10000
83,3795.38,3795.38,0,0.001011259806004247,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,0.005868410742405502,10000.0,-69.90921221318058,0,10000,0,0.0,0,10000
84,3762.94,3762.94,0,0.0013441351180050768,0,0,0,0,hold,False,0,0,0.008547233742075907,0,0.014415644484481408,10000.0,-154.78401925642902,0,10000,0,0.0,0,10000
85,3727.93,3727.93,0,0.0012132499316818922,0,0,0,0,hold,False,0,0,0.009303895358416615,0,0.023719539842898024,10000.0,-246.3828785222795,0,10000,0,0.0,0,10000
86,3744.58,3744.58,0,0.0019137136441698603,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,0.019253254263501392,10000.0,-202.82043902566693,0,10000,0,0.0,0,10000
87,3753.72,3753.72,0,0.0017792877657871807,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,0.016812393072126158,10000.0,-178.9068836503502,0,10000,0,0.0,0,10000
88,3747.45,3747.45,0,0.001275923400656691,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,0.018482736091850586,10000.0,-195.31147798330858,0,10000,0,0.0,0,10000
89,3757.45,3757.45,0,0.0014447283720354252,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,0.015814254857944864,10000.0,-169.14785065801516,0,10000,0,0.0,0,10000
90,3754.45,3754.45,0,0.0017163483298242978,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,0.016612668675826673,10000.0,-176.99693885560373,0,10000,0,0.0,0,10000
91,3752.21,3752.21,0,0.0017064909889431723,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,0.017209294013758935,10000.0,-182.85759137646892,0,10000,0,0.0,0,10000
92,3775.59,3775.59,0,0.0019758575743407006,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,0.010978299479870876,10000.0,-121.68703068993455,0,10000,0,0.0,0,10000
93,3771.5,3771.5,0,0.0017987747084593875,0,0,0,0,hold,False,0,0,0.001083274402146458,0,0.012061573882017333,10000.0,-132.38795426597972,0,10000,0,0.0,0,10000
94,3725.42,3725.42,0,0.0016645796389259484,0,0,0,0,hold,False,0,0,0.012217950417605709,0,0.024279524299623042,10000.0,-252.9499489809259,0,10000,0,0.0,0,10000
95,3731.58,3731.58,0,0.0012219329009920056,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,0.022626019459900313,10000.0,-236.8331545485471,0,10000,0,0.0,0,10000
96,3732.23,3732.23,0,0.0016729285012961974,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,0.022451830510447243,10000.0,-235.13251877240327,0,10000,0,0.0,0,10000
97,3769.57,3769.57,0,0.0010584714510338564,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,0.012447088037448487,10000.0,-137.43753433976053,0,10000,0,0.0,0,10000
98,3752.46,3752.46,0,0.0016226655384154077,0,0,0,0,hold,False,0,0,0.004538979246969847,0,0.016986067284418333,10000.0,-182.20350069333654,0,10000,0,0.0,0,10000
99,3736.17,3736.17,0,0.0017312825859845556,0,0,0,0,hold,False,0,0,0.004341152204154065,0,0.0213272194885724,10000.0,-224.82404960623717,0,10000,0,0.0,0,10000
100,3736.31,3736.31,0,0.0014359704419773214,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,0.02128974796024262,10000.0,-224.45775882368434,0,10000,0,0.0,0,10000
101,3741.52,3741.52,0,0.0019170741030139211,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,0.019895324050021028,10000.0,-210.82650898720567,0,10000,0,0.0,0,10000
102,3687.47,3687.47,0,0.0015863324655077302,0,0,0,0,hold,False,0,0,0.014446000555923844,0,0.03434132460594487,10000.0,-352.24091468041115,0,10000,0,0.0,0,10000
103,3672.0,3672.0,0,0.0015502157365367905,0,0,0,0,hold,False,0,0,0.004195288368447689,0,0.03853661297439256,10000.0,-392.7160461526382,0,10000,0,0.0,0,10000
104,3671.72,3671.72,0,0.0010523380437055222,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,0.03861286569770416,10000.0,-393.4486277177475,0,10000,0,0.0,0,10000
105,3686.43,3686.43,0,0.001882547365714283,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,0.0346065689212615,10000.0,-354.961931922242,0,10000,0,0.0,0,10000
106,3702.9,3702.9,0,0.0016114686735822933,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,0.03013883184229886,10000.0,-311.8704377174854,0,10000,0,0.0,0,10000
107,3700.31,3700.31,0,0.0010127226205918977,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,0.030838283623335384,10000.0,-318.6468171947363,0,10000,0,0.0,0,10000
108,3689.69,3689.69,0,0.0019318335116301284,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,0.03370831343164871,10000.0,-346.4325894141966,0,10000,0,0.0,0,10000
109,3690.0,3690.0,0,0.0016067168996870666,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,0.03362429553312609,10000.0,-345.62151696711226,0,10000,0,0.0,0,10000
110,3693.13,3693.13,0,0.0013989110518026469,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,0.032776057050741235,10000.0,-337.4323016142953,0,10000,0,0.0,0,10000
111,3692.71,3692.71,0,0.0011591711327846835,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,0.03288978172330897,10000.0,-338.5311739619574,0,10000,0,0.0,0,10000
112,3699.94,3699.94,0,0.001042756597016261,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,0.030931870054101255,10000.0,-319.61487140577265,0,10000,0,0.0,0,10000
113,3703.56,3703.56,0,0.0011227515215618345,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,0.029953475809870296,10000.0,-310.14363831401533,0,10000,0,0.0,0,10000
114,3713.83,3713.83,0,0.001613294192315668,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,0.027180468217175704,10000.0,-283.2735930509407,0,10000,0,0.0,0,10000
115,3716.7,3716.7,0,0.001068426722434758,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,0.026407681094447983,10000.0,-275.76463200858234,0,10000,0,0.0,0,10000
116,3699.95,3699.95,0,0.0011473634632174932,0,0,0,0,hold,False,0,0,0.004506686038690236,0,0.03091436713313822,10000.0,-319.5887077784464,0,10000,0,0.0,0,10000
117,3713.07,3713.07,0,0.0018720035479804385,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,0.027368373268356172,10000.0,-285.26202872766225,0,10000,0,0.0,0,10000
118,3707.54,3707.54,0,0.0019596280842712633,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,0.028857706892553993,10000.0,-299.7305146385497,0,10000,0,0.0,0,10000
119,3717.0,3717.0,0,0.0016511310336988917,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,0.02630614979539522,10000.0,-274.9797231888224,0,10000,0,0.0,0,10000
120,3715.93,3715.93,0,0.0018805624102644076,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,0.026594016354448264,10000.0,-277.77923131263015,0,10000,0,0.0,0,10000
121,3698.53,3698.53,0,0.0019066567310773688,0,0,0,0,hold,False,0,0,0.004682542459088206,0,0.03127655881353647,10000.0,-323.30394285863804,0,10000,0,0.0,0,10000
122,3682.61,3682.61,0,0.0015285257192298165,0,0,0,0,hold,False,0,0,0.004304412834288236,0,0.035580971647824707,10000.0,-364.9564375605041,0,10000,0,0.0,0,10000
123,3693.54,3693.54,0,0.0014954139099127958,0,0,0,0,hold,False,0,0,-0.0029680036713091626,0,0.03261296797651554,10000.0,-336.3595928939594,0,10000,0,0.0,0,10000
124,3686.32,3686.32,0,0.0018242997854106603,0,0,0,0,hold,False,0,0,0.0019547642640934714,0,0.034567732240609016,10000.0,-355.24973182281974,0,10000,0,0.0,0,10000
125,3659.41,3659.41,0,0.0015990943017243453,0,0,0,0,hold,False,0,0,0.00729996310683834,0,0.04186769534744736,10000.0,-425.65605295518253,0,10000,0,0.0,0,10000
126,3696.73,3696.73,0,0.0016712966522864033,0,0,0,0,hold,False,0,0,-0.010198365310254977,0,0.031669330037192384,10000.0,-328.01339577719045,0,10000,0,0.0,0,10000
127,3719.0,3719.0,0,0.001994309662111001,0,0,0,0,hold,False,0,0,-0.006024243047233631,0,0.02564508698995875,10000.0,-269.74699772376516,0,10000,0,0.0,0,10000
128,3708.21,3708.21,0,0.0016925472771044774,0,0,0,0,hold,False,0,0,0.0029013175584834535,0,0.028546404548442206,10000.0,-297.97755160775523,0,10000,0,0.0,0,10000
129,3711.2,3711.2,0,0.0012467146470825266,0,0,0,0,hold,False,0,0,-0.0008063189517313695,0,0.027740085596710835,10000.0,-290.1546270374929,0,10000,0,0.0,0,10000
130,3797.14,3797.14,0,0.0011788227339655428,0,0,0,0,hold,False,0,0,-0.023156930372925214,0,0.0045831552237856205,10000.0,-65.30441380392949,0,10000,0,0.0,0,10000
131,3778.02,3778.02,0,0.0011652014604236797,0,0,0,0,hold,False,0,0,0.0050353687248823826,0,0.009618523948668002,10000.0,-115.32926924988897,0,10000,0,0.0,0,10000
132,3770.0,3770.0,0,0.001159759032996928,0,0,0,0,hold,False,0,0,0.00212280506720451,0,0.011741329015872512,10000.0,-136.312498364774,0,10000,0,0.0,0,10000
133,3783.28,3783.28,0,0.0014815166439465172,0,0,0,0,hold,False,0,0,-0.0035225464190981963,0,0.008218782596774315,10000.0,-101.56720127678454,0,10000,0,0.0,0,10000
134,3779.98,3779.98,0,0.001221915991257872,0,0,0,0,hold,False,0,0,0.0008722589921972949,0,0.00909104158897161,10000.0,-110.20119829413125,0,10000,0,0.0,0,10000
135,3776.41,3776.41,0,0.0012431815277032516,0,0,0,0,hold,False,0,0,0.00094444944153148,0,0.01003549103050309,10000.0,-119.54161324926099,0,10000,0,0.0,0,10000
136,3773.04,3773.04,0,0.0010700801234691437,0,0,0,0,hold,False,0,0,0.0008923819182768531,0,0.010927872948779943,10000.0,-128.3587556578841,0,10000,0,0.0,0,10000
137,3758.53,3758.53,0,0.0019757373131940024,0,0,0,0,hold,False,0,0,0.0038457053198481233,0,0.014773578268628067,10000.0,-166.32217890688298,0,10000,0,0.0,0,10000
138,3771.08,3771.08,0,0.0018602833442307185,0,0,0,0,hold,False,0,0,-0.00333907139227297,0,0.011434506876355097,10000.0,-133.48682661364182,0,10000,0,0.0,0,10000
139,3781.35,3781.35,0,0.0019861938207361737,0,0,0,0,hold,False,0,0,-0.0027233577648843256,0,0.008711149111470771,10000.0,-106.61678135056718,0,10000,0,0.0,0,10000
140,3775.0,3775.0,0,0.0017070785558886753,0,0,0,0,hold,False,0,0,0.0016792944318827691,0,0.01039044354335354,10000.0,-123.2306847021282,0,10000,0,0.0,0,10000
141,3788.0,3788.0,0,0.0017852543315602038,0,0,0,0,hold,False,0,0,-0.003443708609271523,0,0.006946734934082017,10000.0,-89.21796917924803,0,10000,0,0.0,0,10000
142,3787.97,3787.97,0,0.00176667083751326,0,0,0,0,hold,False,0,0,7.919746568162642e-06,0,0.00695465468065018,10000.0,-89.29646006122312,0,10000,0,0.0,0,10000
143,3792.51,3792.51,0,0.001857208177473872,0,0,0,0,hold,False,0,0,-0.0011985311393702745,0,0.005756123541279905,10000.0,-77.41817325553893,0,10000,0,0.0,0,10000
144,3825.65,3825.65,0,0.0015270229938371882,0,0,0,0,hold,False,0,0,-0.008738276233945295,0,-0.0029821526926653904,10000.0,9.288087700479082,0,10000,0,0.0,0,10000
145,3811.24,3811.24,0,0.0011514548478353162,0,0,0,0,hold,False,0,0,0.003766680171996996,0,0.0007845274793316058,10000.0,-28.4136992752683,0,10000,0,0.0,0,10000
146,3801.28,3801.28,0,0.0011637277229142584,0,0,0,0,hold,False,0,0,0.002613322698124385,0,0.003397850177455991,10000.0,-54.47267209125857,0,10000,0,0.0,0,10000
147,3824.89,3824.89,0,0.0014003912954558707,0,0,0,0,hold,False,0,0,-0.006211065746274853,0,-0.002813215568818862,10000.0,7.299652023755698,0,10000,0,0.0,0,10000
148,3822.6,3822.6,0,0.0018998372276613912,0,0,0,0,hold,False,0,0,0.0005987100282622412,0,-0.0022145055405566206,10000.0,1.308181366264762,0,10000,0,0.0,0,10000
149,3828.87,3828.87,0,0.0015369996810868135,0,0,0,0,hold,False,0,0,-0.0016402448595196938,0,-0.0038547504000763146,10000.0,17.71277569922313,0,10000,0,0.0,0,10000
150,3824.98,3824.98,0,0.0017516133828141117,0,0,0,0,hold,False,0,0,0.001015965545970449,0,-0.0028387848541058655,10000.0,7.535124669684592,0,10000,0,0.0,0,10000
151,3849.0,3849.0,0,0.001566399661342809,0,0,0,0,hold,False,0,0,-0.006279771397497498,0,-0.009118556251603363,10000.0,70.38015750503655,0,10000,0,0.0,0,10000
152,3856.68,3856.68,0,0.0019411058675446327,0,0,0,0,hold,False,0,0,-0.0019953234606390844,0,-0.011113879712242447,10000.0,90.47382329086031,0,10000,0,0.0,0,10000
153,3862.12,3862.12,0,0.0017615670932821692,0,0,0,0,hold,False,0,0,-0.0014105396351265997,0,-0.012524419347369047,10000.0,104.70683655581888,0,10000,0,0.0,0,10000
154,3858.56,3858.56,0,0.0010428542936540034,0,0,0,0,hold,False,0,0,0.0009217735337068619,0,-0.011602645813662184,10000.0,95.39258522801538,0,10000,0,0.0,0,10000
155,3830.78,3830.78,0,0.001067368058399151,0,0,0,0,hold,False,0,0,0.007199577044285885,0,-0.004403068769376299,10000.0,22.710028518353283,0,10000,0,0.0,0,10000
156,3835.96,3835.96,0,0.0011698391550453826,0,0,0,0,hold,False,0,0,-0.001352205033961709,0,-0.005755273803338008,10000.0,36.26278747285505,0,10000,0,0.0,0,10000
157,3833.47,3833.47,0,0.0012979761589320296,0,0,0,0,hold,False,0,0,0.0006491204287845119,0,-0.005106153374553496,10000.0,29.748044268857484,0,10000,0,0.0,0,10000
158,3841.83,3841.83,0,0.0019183211147932335,0,0,0,0,hold,False,0,0,-0.0021807918152483593,0,-0.007286945189801856,10000.0,51.620836712801974,0,10000,0,0.0,0,10000
159,3834.59,3834.59,0,0.0012366337268924672,0,0,0,0,hold,False,0,0,0.0018845185757828382,0,-0.005402426614019018,10000.0,32.67837052929099,0,10000,0,0.0,0,10000
160,3824.38,3824.38,0,0.0018541681276921904,0,0,0,0,hold,False,0,0,0.00266260538936367,0,-0.002739821224655348,10000.0,5.965307030166514,0,10000,0,0.0,0,10000
161,3820.53,3820.53,0,0.0019974419950046793,0,0,0,0,hold,False,0,0,0.0010066991250869185,0,-0.0017331220995684296,10000.0,-4.1076894900706975,0,10000,0,0.0,0,10000
162,3828.88,3828.88,0,0.0014419986399409972,0,0,0,0,hold,False,0,0,-0.0021855606421098406,0,-0.003918682741678271,10000.0,17.738939326547552,0,10000,0,0.0,0,10000
163,3805.0,3805.0,0,0.0013144864227195919,0,0,0,0,hold,False,0,0,0.006236810764505576,0,0.002318128022827305,10000.0,-44.73980272624976,0,10000,0,0.0,0,10000
164,3805.81,3805.81,0,0.0018979362357990854,0,0,0,0,hold,False,0,0,-0.00021287779237843507,0,0.00210525023044887,10000.0,-42.62054891290245,0,10000,0,0.0,0,10000
165,3811.52,3811.52,0,0.0019448418580198536,0,0,0,0,hold,False,0,0,-0.0015003376416584213,0,0.0006049125887904487,10000.0,-27.681117710159015,0,10000,0,0.0,0,10000
166,3804.0,3804.0,0,0.0012561115486215242,0,0,0,0,hold,False,0,0,0.001972966165729153,0,0.0025778787545196018,10000.0,-47.35616545877929,0,10000,0,0.0,0,10000
167,3818.02,3818.02,0,0.001044150453451187,0,0,0,0,hold,False,0,0,-0.0036855941114616146,0,-0.0011077153569420128,10000.0,-10.674759948718929,0,10000,0,0.0,0,10000
168,3817.36,3817.36,0,0.0017102791049343935,0,0,0,0,hold,False,0,0,0.00017286446901793455,0,-0.0009348508879240783,10000.0,-12.401559352188997,0,10000,0,0.0,0,10000
169,3796.7,3796.7,0,0.0012390630594991464,0,0,0,0,hold,False,0,0,0.005412117274765887,0,0.004477266386841809,10000.0,-66.45561340624408,0,10000,0,0.0,0,10000
170,3806.7,3806.7,0,0.0013923797452063949,0,0,0,0,hold,False,0,0,-0.00263386625227171,0,0.0018434001345700992,10000.0,-40.291986080950664,0,10000,0,0.0,0,10000
171,3738.0,3738.0,0,0.0014555811522913627,0,0,0,0,hold,False,0,0,0.01804712743320982,0,0.01989052756777992,10000.0,-220.03610580570967,0,10000,0,0.0,0,10000
172,3748.46,3748.46,0,0.0012065784862248538,0,0,0,0,hold,False,0,0,-0.0027982878544676394,0,0.01709223971331228,10000.0,-192.6689516234528,0,10000,0,0.0,0,10000
173,3757.89,3757.89,0,0.0010946885921994758,0,0,0,0,hold,False,0,0,-0.0025156997807099014,0,0.014576539932602378,10000.0,-167.9966510557024,0,10000,0,0.0,0,10000
174,3756.0,3756.0,0,0.0019286762479532522,0,0,0,0,hold,False,0,0,0.0005029418104308196,0,0.015079481743033198,10000.0,-172.9415766201837,0,10000,0,0.0,0,10000
175,3780.03,3780.03,0,0.001175329632525583,0,0,0,0,hold,False,0,0,-0.006397763578274813,0,0.008681718164758385,10000.0,-110.0703801575055,0,10000,0,0.0,0,10000
176,3771.26,3771.26,0,0.0016159168741657162,0,0,0,0,hold,False,0,0,0.0023200874067136985,0,0.011001805571472085,10000.0,-133.01588132178586,0,10000,0,0.0,0,10000
177,3773.79,3773.79,0,0.0016347342725614063,0,0,0,0,hold,False,0,0,-0.000670863318890701,0,0.010330942252581384,10000.0,-126.39648360848696,0,10000,0,0.0,0,10000
178,3766.78,3766.78,0,0.0010085791005832636,0,0,0,0,hold,False,0,0,0.0018575490422094933,0,0.012188491294790877,10000.0,-144.73718636351805,0,10000,0,0.0,0,10000
179,3750.3,3750.3,0,0.0013743733784339744,0,0,0,0,hold,False,0,0,0.004375089599074015,0,0.016563580893864893,10000.0,-187.85484419559907,0,10000,0,0.0,0,10000
180,3766.23,3766.23,0,0.0018076465695075292,0,0,0,0,hold,False,0,0,-0.004247660187184981,0,0.012315920706679912,10000.0,-146.17618586640856,0,10000,0,0.0,0,10000
181,3758.65,3758.65,0,0.0012223284388340277,0,0,0,0,hold,False,0,0,0.002012622702277855,0,0.014328543408957766,10000.0,-166.00821537898082,0,10000,0,0.0,0,10000
182,3780.04,3780.04,0,0.0017695275363001563,0,0,0,0,hold,False,0,0,-0.0056908730528247835,0,0.008637670356132983,10000.0,-110.04421653017926,0,10000,0,0.0,0,10000
183,3775.33,3775.33,0,0.0013191135762056225,0,0,0,0,hold,False,0,0,0.0012460185606501615,0,0.009883688916783144,10000.0,-122.36728500039317,0,10000,0,0.0,0,10000
184,3779.9,3779.9,0,0.001148737707473208,0,0,0,0,hold,False,0,0,-0.0012104902088029825,0,0.00867319870798016,10000.0,-110.4105073127339,0,10000,0,0.0,0,10000
185,3783.02,3783.02,0,0.0017133020282151237,0,0,0,0,hold,False,0,0,-0.0008254186618693327,0,0.007847780046110827,10000.0,-102.24745558724317,0,10000,0,0.0,0,10000
186,3783.28,3783.28,0,0.001987803187825316,0,0,0,0,hold,False,0,0,-6.872815898414978e-05,0,0.007779051887126677,10000.0,-101.56720127678454,0,10000,0,0.0,0,10000
187,3771.34,3771.34,0,0.00109781724811697,0,0,0,0,hold,False,0,0,0.003155991626313689,0,0.010935043513440367,10000.0,-132.8065723031832,0,10000,0,0.0,0,10000
188,3764.35,3764.35,0,0.0018666577303217782,0,0,0,0,hold,False,0,0,0.0018534526189630837,0,0.012788496132403451,10000.0,-151.09494780356363,0,10000,0,0.0,0,10000
189,3775.48,3775.48,0,0.0017012087787969237,0,0,0,0,hold,False,0,0,-0.002956685749199758,0,0.009831810383203693,10000.0,-121.9748305905141,0,10000,0,0.0,0,10000
190,3757.55,3757.55,0,0.001530727063153276,0,0,0,0,hold,False,0,0,0.00474906501954714,0,0.014580875402750833,10000.0,-168.88621438476184,0,10000,0,0.0,0,10000
191,3755.52,3755.52,0,0.0017111248260751814,0,0,0,0,hold,False,0,0,0.0005402456387806416,0,0.015121121041531474,10000.0,-174.1974307317978,0,10000,0,0.0,0,10000
192,3744.0,3744.0,0,0.0017023899780271266,0,0,0,0,hold,False,0,0,0.0030674846625766824,0,0.018188605704108157,10000.0,-204.33792941053434,0,10000,0,0.0,0,10000
193,3717.14,3717.14,0,0.0016072471955295691,0,0,0,0,hold,False,0,0,0.007174145299145333,0,0.02536275100325349,10000.0,-274.61343240626957,0,10000,0,0.0,0,10000
194,3725.28,3725.28,0,0.0019379877436198202,0,0,0,0,hold,False,0,0,-0.002189855641703118,0,0.023172895361550372,10000.0,-253.31623976348055,0,10000,0,0.0,0,10000
195,3747.5,3747.5,0,0.0019100049582866504,0,0,0,0,hold,False,0,0,-0.005964652321436187,0,0.017208243040114184,10000.0,-195.180659846681,0,10000,0,0.0,0,10000
196,3745.22,3745.22,0,0.0011539381294276968,0,0,0,0,hold,False,0,0,0.0006084056037358773,0,0.01781664864385006,10000.0,-201.14596687684934,0,10000,0,0.0,0,10000
197,3730.0,3730.0,0,0.0014057615618437145,0,0,0,0,hold,False,0,0,0.004063846716614725,0,0.021880495360464786,10000.0,-240.96700766594222,0,10000,0,0.0,0,10000
