trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
100,13411.06,13411.06,0,0.0013149244410424496,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.01905114135322375,10000.0,-226.62811068908195,0,10000,0,0.0,0,10000
101,13410.38,13410.38,0,0.00130331543376606,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.01910184577181559,10000.0,-227.12366382841174,0,10000,0,0.0,0,10000
102,13280.15,13280.15,0,0.0018815341408149,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.028812979982777515,10000.0,-322.02937755610765,0,10000,0,0.0,0,10000
103,12881.32,12881.32,0,0.0016571958387463885,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.05884502028352712,10000.0,-612.6785813188144,0,10000,0,0.0,0,10000
104,13398.01,13398.01,0,0.0011882497727997066,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.018733447867035603,10000.0,-236.13835843650122,0,10000,0,0.0,0,10000
105,13301.99,13301.99,0,0.0018404799537033512,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.025900183822599187,10000.0,-306.11337672824266,0,10000,0,0.0,0,10000
106,12869.89,12869.89,0,0.001380175077608035,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.05838404525987288,10000.0,-621.0082465872438,0,10000,0,0.0,0,10000
107,13065.02,13065.02,0,0.001379781556713425,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.04322229951068614,10000.0,-478.80635823828015,0,10000,0,0.0,0,10000
108,13270.75,13270.75,0,0.0016834406133536001,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.027475672257149628,10000.0,-328.87967095271597,0,10000,0,0.0,0,10000
109,13265.0,13265.0,0,0.001516239271738507,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.02790895598263613,10000.0,-333.07000999851516,0,10000,0,0.0,0,10000
110,13109.0,13109.0,0,0.0014826800235401452,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.03966922737351438,10000.0,-446.7557301975521,0,10000,0,0.0,0,10000
111,13357.98,13357.98,0,0.0014290709471181983,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.020676169169227283,10000.0,-265.3104057414221,0,10000,0,0.0,0,10000
112,13265.0,13278.322405246146,13291.610028988012,0.001004327572268804,0.5268060065506692,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.020676169169227283,9985.981676894628,-333.07000999851516,7.0,2997.9000000000005,0.5268060065506692,6988.081676894627,6995.099999999999,10000
113,13452.0,13452.0,13291.610028988012,0.0018665459632995394,0,0,0,0,hold,False,0,0,0.014097248398039958,0,0.03477341756726724,10084.494400119602,-196.79289668300225,7.0,2997.9000000000005,0.5268060065506692,7086.594400119602,6995.099999999999,10000
114,13474.99,13474.99,13291.610028988012,0.0018706251111021126,0,0,0,0,hold,False,0,0,0.0017090395480225651,0,0.03648245711528981,10096.605670210203,-180.03882804597743,7.0,2997.9000000000005,0.5268060065506692,7098.705670210202,6995.099999999999,10084.494400119602
115,13689.94,13689.94,13291.610028988012,0.0013133061537506444,0,0,0,0,hold,False,0,0,0.015951774361242652,0,0.052434231476532464,10209.842621318268,-23.39302319480339,7.0,2997.9000000000005,0.5268060065506692,7211.942621318269,6995.099999999999,10096.605670210203
116,13460.94,13460.94,13291.610028988012,0.0017433030990017283,0,0,0,0,hold,False,0,0,-0.01672761166228627,0,0.03570661981424619,10089.204045818165,-190.27783041005569,7.0,2997.9000000000005,0.5268060065506692,7091.304045818166,6995.099999999999,10209.842621318268
117,13307.48,13307.48,13291.610028988012,0.0015591233189099691,0,0,0,0,hold,False,0,0,-0.011400392543165744,0,0.02430622727108045,10008.3603960529,-302.1125138827774,7.0,2997.9000000000005,0.5268060065506692,7010.460396052899,6995.099999999999,10209.842621318268
118,13368.43,13368.43,13291.610028988012,0.0014199973596772152,0,0,0,0,hold,False,0,0,0.004580130873764295,0,0.028886358144844745,10040.469222152164,-257.6949199973187,7.0,2997.9000000000005,0.5268060065506692,7042.569222152163,6995.099999999999,10209.842621318268
119,13550.0,13550.0,13291.610028988012,0.00122330913660637,0,0,0,0,hold,False,0,0,0.013581998783701593,0,0.042468356928546336,10136.121388761569,-125.37494425027216,7.0,2997.9000000000005,0.5268060065506692,7138.221388761568,6995.099999999999,10209.842621318268
120,13520.01,13520.01,13291.610028988012,0.0011419139940383083,0,0,0,0,hold,False,0,0,-0.0022132841328413072,0,0.040255072795705026,10120.322476625115,-147.23029520392083,7.0,2997.9000000000005,0.5268060065506692,7122.422476625114,6995.099999999999,10209.842621318268
121,13730.01,13730.01,13291.610028988012,0.0018598246867176128,0,0,0,0,hold,False,0,0,0.015532532890138383,0,0.05578760568584341,10230.951738000755,5.8081742947833845,7.0,2997.9000000000005,0.5268060065506692,7233.051738000754,6995.099999999999,10209.842621318268
122,13355.0,13355.0,13291.610028988012,0.0012952689152141406,0,0,0,0,hold,False,0,0,-0.027313162918308206,0,0.0284744427675352,10033.394217484187,-267.4820944990697,7.0,2997.9000000000005,0.5268060065506692,7035.494217484187,6995.099999999999,10230.951738000755
123,13381.1,13381.1,13291.610028988012,0.0014651791292508262,0,0,0,0,hold,False,0,0,0.001954324223137443,0,0.030428766990672644,10047.14385425516,-248.46159900423118,7.0,2997.9000000000005,0.5268060065506692,7049.24385425516,6995.099999999999,10230.951738000755
124,13532.01,13532.01,13291.610028988012,0.0014271640380916005,0,0,0,0,hold,False,0,0,0.011277847112718667,0,0.04170661410339131,10126.644148703723,-138.48523980399477,7.0,2997.9000000000005,0.5268060065506692,7128.744148703721,6995.099999999999,10230.951738000755
125,13650.0,13650.0,13291.610028988012,0.0010557745955261063,0,0,0,0,hold,False,0,0,0.00871932551040092,0,0.05042593961379223,10188.801989416635,-52.4994825842241,7.0,2997.9000000000005,0.5268060065506692,7190.901989416635,6995.099999999999,10230.951738000755
126,13644.9,13644.9,13291.610028988012,0.0015335644524373086,0,0,0,0,hold,False,0,0,-0.00037362637362637713,0,0.050052313240165854,10186.115278783227,-56.216131129192945,7.0,2997.9000000000005,0.5268060065506692,7188.2152787832265,6995.099999999999,10230.951738000755
127,14195.0,14195.0,13291.610028988012,0.0010187867377814657,0,0,0,0,hold,False,0,0,0.040315429207982506,0,0.09036774244814835,10475.91126298675,344.67178349574715,7.0,2997.9000000000005,0.5268060065506692,7478.01126298675,6995.099999999999,10230.951738000755
128,14085.48,14085.48,13291.610028988012,0.0017324538604659898,0,0,0,0,hold,False,0,0,-0.007715392743923991,0,0.08265234970422436,10418.21546914932,264.85857787908935,7.0,2997.9000000000005,0.5268060065506692,7420.31546914932,6995.099999999999,10475.91126298675
129,14038.08,14038.08,13291.610028988012,0.001163848866442276,0,0,0,0,hold,False,0,0,-0.0033651675342266374,0,0.07928718216999772,10393.24486443882,230.31560904938124,7.0,2997.9000000000005,0.5268060065506692,7395.344864438819,6995.099999999999,10475.91126298675
130,13990.01,13990.01,13291.610028988012,0.001554780507082504,0,0,0,0,hold,False,0,0,-0.003424257448312075,0,0.07586292472168565,10367.921299703929,195.28437462651164,7.0,2997.9000000000005,0.5268060065506692,7370.021299703928,6995.099999999999,10475.91126298675
131,14069.97,14069.97,13291.610028988012,0.001224895357050679,0,0,0,0,hold,False,0,0,0.005715506993919152,0,0.0815784317156048,10410.04470798772,253.5555937746849,7.0,2997.9000000000005,0.5268060065506692,7412.144707987719,6995.099999999999,10475.91126298675
132,13825.05,13825.05,13291.610028988012,0.0019442460305637908,0,0,0,0,hold,False,0,0,-0.017407286582700625,0,0.06417114513290417,10281.01938086333,75.06901306219515,7.0,2997.9000000000005,0.5268060065506692,7283.119380863329,6995.099999999999,10475.91126298675
133,13827.95,13827.95,13291.610028988012,0.001459202951573066,0,0,0,0,hold,False,0,0,0.0002097641599851258,0,0.0643809092928893,10282.547118282328,77.18240145051277,7.0,2997.9000000000005,0.5268060065506692,7284.647118282327,6995.099999999999,10475.91126298675
134,13760.0,13760.0,13291.610028988012,0.0015359289688093108,0,0,0,0,hold,False,0,0,-0.0049139604930594225,0,0.059466948799829875,10246.750650137208,27.66352524843205,7.0,2997.9000000000005,0.5268060065506692,7248.8506501372085,6995.099999999999,10475.91126298675
135,13635.73,13635.73,13291.610028988012,0.0014202225170978442,0,0,0,0,hold,False,0,0,-0.009031250000000034,0,0.05043569879982984,10181.284467703157,-62.89881096396857,7.0,2997.9000000000005,0.5268060065506692,7183.384467703157,6995.099999999999,10475.91126298675
136,13801.2,13801.2,13291.610028988012,0.0018584690499037501,0,0,0,0,hold,False,0,0,0.012135030541085888,0,0.06257072934091573,10268.455057607098,57.688215454843885,7.0,2997.9000000000005,0.5268060065506692,7270.555057607096,6995.099999999999,10475.91126298675
137,13736.7,13736.7,13291.610028988012,0.0012624508344880408,0,0,0,0,hold,False,0,0,-0.004673506651595491,0,0.05789722268932024,10234.476070184579,10.683542680242681,7.0,2997.9000000000005,0.5268060065506692,7236.576070184578,6995.099999999999,10475.91126298675
138,13539.93,13539.93,13291.610028988012,0.001293366845219078,0,0,0,0,hold,False,0,0,-0.01432440105702249,0,0.04357282163229775,10130.816452275603,-132.7135032400438,7.0,2997.9000000000005,0.5268060065506692,7132.916452275603,6995.099999999999,10475.91126298675
139,13139.86,13139.86,13291.610028988012,0.0015665369868154717,0,0,0,0,hold,False,0,0,-0.029547420112216224,0,0.014025401520081523,9920.057173234876,-424.2663627274087,7.0,2997.9000000000005,0.5268060065506692,6922.157173234877,6995.099999999999,10475.91126298675
140,12973.76,12973.76,13291.610028988012,0.0012495848202622362,0,0,0,0,hold,False,0,0,-0.012640926159030647,0,0.0013844753610508763,9832.55469554681,-545.3125045547167,7.0,2997.9000000000005,0.5268060065506692,6834.65469554681,6995.099999999999,10475.91126298675
141,13173.02,13173.02,13291.610028988012,0.0010866369699465868,0,0,0,0,hold,False,0,0,0.015358693239276897,0,0.016743168600327773,9937.526060412098,-400.10085963894744,7.0,2997.9000000000005,0.5268060065506692,6939.626060412097,6995.099999999999,10475.91126298675
142,12828.99,12828.99,13291.610028988012,0.0010495973954741463,0,0,0,0,hold,False,0,0,-0.026116258838140446,0,-0.009373090237812673,9756.288989978471,-650.8143104086575,7.0,2997.9000000000005,0.5268060065506692,6758.38898997847,6995.099999999999,10475.91126298675
143,12880.02,12880.02,13291.610028988012,0.001998246017595074,0,0,0,0,hold,False,0,0,0.003977709858687338,0,-0.005395380379125335,9783.17190049275,-613.6259623204714,7.0,2997.9000000000005,0.5268060065506692,6785.271900492751,6995.099999999999,10475.91126298675
144,13055.0,13055.0,13291.610028988012,0.0014630639086230658,0,0,0,0,hold,False,0,0,0.01358538263139331,0,0.008190002252267974,9875.352415518988,-486.1084794972194,7.0,2997.9000000000005,0.5268060065506692,6877.4524155189865,6995.099999999999,10475.91126298675
145,13032.24,13032.24,13291.610028988012,0.001169615870019855,0,0,0,0,hold,False,0,0,-0.0017433933358866624,0,0.0064466089163813115,9863.362310809895,-502.6949345724115,7.0,2997.9000000000005,0.5268060065506692,6865.462310809893,6995.099999999999,10475.91126298675
146,12347.32,12347.32,13291.610028988012,0.0018478644808135468,0,0,0,0,hold,False,0,0,-0.052555815423902565,0,-0.046109206507521254,9502.54234080321,-1001.8335466155186,7.0,2997.9000000000005,0.5268060065506692,6504.642340803209,6995.099999999999,10475.91126298675
147,11838.66,11838.66,13291.610028988012,0.0013024857225227677,0,0,0,0,hold,False,0,0,-0.04119598422977608,0,-0.08730519073729734,9234.577197511146,-1372.5218699260477,7.0,2997.9000000000005,0.5268060065506692,6236.677197511146,6995.099999999999,10475.91126298675
148,10900.01,10900.01,13291.610028988012,0.001779999061762971,0,0,0,0,hold,False,0,0,-0.07928684496387259,0,-0.16659203570116993,8740.090739462361,-2056.5673908544222,7.0,2997.9000000000005,0.5268060065506692,5742.19073946236,6995.099999999999,10475.91126298675
149,11669.98,11669.98,13291.610028988012,0.0011267632964455545,0,0,0,0,hold,False,0,0,0.07063938473450929,0,-0.09595265096666064,9145.715560326178,-1495.4481986643405,7.0,2997.9000000000005,0.5268060065506692,6147.8155603261785,6995.099999999999,10475.91126298675
150,12127.16,12127.16,13291.610028988012,0.0019426845187684766,0,0,0,0,hold,False,0,0,0.03917573123518645,0,-0.05677691973147419,9386.560730401015,-1162.2761630194946,7.0,2997.9000000000005,0.5268060065506692,6388.660730401014,6995.099999999999,10475.91126298675
151,11760.0,11760.0,13291.610028988012,0.0012691042251852004,0,0,0,0,hold,False,0,0,-0.030275843643524175,0,-0.08705276337499837,9193.13863703587,-1429.845708072562,7.0,2997.9000000000005,0.5268060065506692,6195.23863703587,6995.099999999999,10475.91126298675
152,11288.82,11288.82,13291.610028988012,0.0018718887940971148,0,0,0,0,hold,False,0,0,-0.04006632653061222,0,-0.1271190899056106,8944.918182869325,-1773.2203083506538,7.0,2997.9000000000005,0.5268060065506692,5947.018182869326,6995.099999999999,10475.91126298675
153,11630.01,11630.01,13291.610028988012,0.0010674010956795857,0,0,0,0,hold,False,0,0,0.030223708058060992,0,-0.09689538184754962,9124.65912424435,-1524.5765206922588,7.0,2997.9000000000005,0.5268060065506692,6126.759124244349,6995.099999999999,10475.91126298675
154,11964.02,11964.02,13291.610028988012,0.001642238772660863,0,0,0,0,hold,False,0,0,0.02871966576125045,0,-0.06817571608629916,9300.61759849234,-1281.165191181486,7.0,2997.9000000000005,0.5268060065506692,6302.717598492338,6995.099999999999,10475.91126298675
155,11611.01,11611.01,13291.610028988012,0.0017928380326207361,0,0,0,0,hold,False,0,0,-0.02950596872957416,0,-0.09768168481587332,9114.649810119887,-1538.4228584088087,7.0,2997.9000000000005,0.5268060065506692,6116.749810119886,6995.099999999999,10475.91126298675
156,10910.88,10910.88,13291.610028988012,0.0013215707350456626,0,0,0,0,hold,False,0,0,-0.06029880260201319,0,-0.1579804874178865,8745.817120753567,-2048.645828171323,7.0,2997.9000000000005,0.5268060065506692,5747.9171207535655,6995.099999999999,10475.91126298675
157,10993.18,10993.18,13291.610028988012,0.001377141515607191,0,0,0,0,hold,False,0,0,0.007542929626207993,0,-0.1504375577916785,8789.173255092686,-1988.6693232201633,7.0,2997.9000000000005,0.5268060065506692,5791.273255092686,6995.099999999999,10475.91126298675
158,11064.52,11064.52,13291.610028988012,0.0015543194458994887,0,0,0,0,hold,False,0,0,0.006489478021828153,0,-0.14394807976985036,8826.75559560001,-1936.6799688676037,7.0,2997.9000000000005,0.5268060065506692,5828.855595600011,6995.099999999999,10475.91126298675
159,10650.18,10650.18,13291.610028988012,0.0013143795461703794,0,0,0,0,hold,False,0,0,-0.037447625382755,0,-0.18139570515260536,8608.478794845807,-2238.632156734714,7.0,2997.9000000000005,0.5268060065506692,5610.578794845806,6995.099999999999,10475.91126298675
160,10049.0,10049.0,13291.610028988012,0.0015349742948192776,0,0,0,0,hold,False,0,0,-0.056447872242534836,0,-0.2378435773951402,8291.773559827676,-2676.744857178671,7.0,2997.9000000000005,0.5268060065506692,5293.873559827675,6995.099999999999,10475.91126298675
161,10674.38,10690.441923935803,12664.808766683247,0.001504717270305563,0.1681558881092702,1799.4594960000002,1.7987400000000002,0,buy,False,0,0,0,0,-0.2378435773951402,8616.727853120165,-2220.9962950115305,8.79874,1198.4405040000004,0.6949618946599394,7418.2873491201635,8792.760756,10475.91126298675
162,10900.0,10900.0,12664.808766683247,0.0010765094378816387,0,0,0,0,hold,False,0,0,0.02113659060292034,0,-0.21670698679221986,8773.52515579334,-2056.5746784005887,8.79874,1198.4405040000004,0.6949618946599394,7575.08465179334,8792.760756,10475.91126298675
163,10700.07,10700.07,12664.808766683247,0.001955428301307119,0,0,0,0,hold,False,0,0,-0.018342201834862407,0,-0.23504918862708227,8634.581424193979,-2202.274588909522,8.79874,1198.4405040000004,0.6949618946599394,7436.140920193978,8792.760756,10475.91126298675
164,10670.68,10670.68,12664.808766683247,0.0017720936801084767,0,0,0,0,hold,False,0,0,-0.002746711002825217,0,-0.2377958996299075,8614.156494109922,-2223.692687093174,8.79874,1198.4405040000004,0.6949618946599394,7415.715990109922,8792.760756,10475.91126298675
165,10500.0,10500.0,12664.808766683247,0.0018790626524667004,0,0,0,0,hold,False,0,0,-0.015995231794037442,0,-0.25379113142394494,8495.540397929364,-2348.0765250647873,8.79874,1198.4405040000004,0.6949618946599394,7297.099893929364,8792.760756,10475.91126298675
166,10415.99,10415.99,12664.808766683247,0.00102826497451743,0,0,0,0,hold,False,0,0,-0.008000952380952478,0,-0.26179208380489744,8437.156649158982,-2409.2992004104353,8.79874,1198.4405040000004,0.6949618946599394,7238.716145158982,8792.760756,10475.91126298675
167,10569.89,10569.89,12664.808766683247,0.00153700807672776,0,0,0,0,hold,False,0,0,0.014775359807373108,0,-0.24701672399752433,8544.111284747147,-2297.1438649063857,8.79874,1198.4405040000004,0.6949618946599394,7345.670780747147,8792.760756,10475.91126298675
168,10539.99,10539.99,12664.808766683247,0.0011069492613828287,0,0,0,0,hold,False,0,0,-0.002828790082015953,0,-0.24984551407954028,8523.331924096816,-2318.9336279445342,8.79874,1198.4405040000004,0.6949618946599394,7324.891420096815,8792.760756,10475.91126298675
169,10777.0,10793.398166927675,12502.137761548109,0.001521589211067541,0.06658077953804589,719.3519281209602,0.7190643024000003,0,buy,False,0,0,0,0,-0.24984551407954028,8686.233975710727,-2146.21149624983,9.5178043024,479.08857587904015,0.7615426741979853,8207.145399831687,9511.39361981856,10475.91126298675
170,10765.01,10765.01,12502.137761548109,0.0013753324827401033,0,0,0,0,hold,False,0,0,-0.0011125545142432413,0,-0.2509580685937835,8677.103079047094,-2154.9492641035886,9.5178043024,479.08857587904015,0.7615426741979853,8198.014503168053,9511.39361981856,10475.91126298675
171,10522.04,10522.04,12502.137761548109,0.00142088473420829,0,0,0,0,hold,False,0,0,-0.022570345963450034,0,-0.27352841455723353,8492.07105549721,-2332.014773313589,9.5178043024,479.08857587904015,0.7615426741979853,8012.982479618169,9511.39361981856,10475.91126298675
