trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11370.0,11370.0,11493.714600823449,0.0012950924527166546,0,0,0,0,hold,False,0,0,-0.003171090734225491,0,-0.008516896579576173,9902.040877147534,-68.20357649492325,9.09991,899.1000810000003,0.7918153734518499,9002.940796147534,9091.800009,10000
61,11416.99,11434.905074033442,11493.248851197664,0.0015691591245540566,0.007861981933137217,89.99092710729002,0.08991000810000002,0,buy,False,0,0,0,0,-0.008516896579576173,9939.017523549555,-27.157392331291703,9.1898200081,809.1091538927103,0.7996773553849872,9129.908369656845,9181.70102609919,10000
62,11368.8,11368.8,11493.248851197664,0.0015257832718990855,0,0,0,0,hold,False,0,0,-0.004220902356925986,0,-0.012737798936502159,9900.481071793552,-69.25178719925134,9.1898200081,809.1091538927103,0.7996773553849872,9091.371917900842,9181.70102609919,10000
63,11310.01,11296.485931169984,11493.248851197664,0.0011957609966761359,0.15993547107699746,1804.9020901174292,1.8067087989163457,-33.27607910402912,sell,False,0,0,-0.20413693617620157,0,-0.21687473511270372,9849.498352952345,-120.60537662210663,10.996528807016345,2614.0112440101393,0.6397418843079897,7235.487108942207,10988.409825015537,10000
64,11352.63,11352.63,11493.248851197664,0.0018775607528951838,0,0,0,0,hold,False,0,0,0.003768343264064302,0,-0.21310639184863941,9876.764152061553,-83.37642644006883,10.996528807016345,2614.0112440101393,0.6397418843079897,7262.752908051413,10988.409825015537,10000
65,11400.77,11400.77,11493.248851197664,0.0013888457329502067,0,0,0,0,hold,False,0,0,0.0042404271080798885,0,-0.20886596474055952,9907.561326372139,-41.32570701812074,10.996528807016345,2614.0112440101393,0.6397418843079897,7293.5500823620005,10988.409825015537,10000
66,11310.45,11310.45,11493.248851197664,0.0017202649885473202,0,0,0,0,hold,False,0,0,-0.007922271916721449,0,-0.21678823665728097,9849.779839381441,-120.22103269718536,10.996528807016345,2614.0112440101393,0.6397418843079897,7235.768595371303,10988.409825015537,10000
67,11323.22,11323.22,11493.248851197664,0.0017986430298632895,0,0,0,0,hold,False,0,0,0.0011290443793128143,0,-0.21565919227796815,9857.949343244054,-109.06632378529866,10.996528807016345,2614.0112440101393,0.6397418843079897,7243.938099233915,10988.409825015537,10000
68,11273.0,11273.0,11493.248851197664,0.0014336895477702932,0,0,0,0,hold,False,0,0,-0.004435134175614233,0,-0.22009432645358237,9825.821505814107,-152.93394176141373,10.996528807016345,2614.0112440101393,0.6397418843079897,7211.810261803968,10988.409825015537,10000
69,11191.35,11191.35,11493.248851197664,0.0016529371339930859,0,0,0,0,hold,False,0,0,-0.007242969928146925,0,-0.2273372963817293,9773.58658096036,-224.2559451017114,10.996528807016345,2614.0112440101393,0.6397418843079897,7159.575336950221,10988.409825015537,10000
70,11256.9,11256.9,11493.248851197664,0.0013776673293197522,0,0,0,0,hold,False,0,0,0.005857202214210057,0,-0.22148009416751926,9815.521661476749,-166.9974353778107,10.996528807016345,2614.0112440101393,0.6397418843079897,7201.510417466609,10988.409825015537,10000
71,11244.09,11244.09,11493.248851197664,0.001133611221727777,0,0,0,0,hold,False,0,0,-0.001137968712523005,0,-0.22261806288004227,9807.326567938762,-178.18708464650808,10.996528807016345,2614.0112440101393,0.6397418843079897,7193.315323928624,10988.409825015537,10000
72,11257.07,11257.07,11493.248851197664,0.0016343407079417141,0,0,0,0,hold,False,0,0,0.0011543842142850052,0,-0.22146367866575725,9815.63041759708,-166.84893886136342,10.996528807016345,2614.0112440101393,0.6397418843079897,7201.6191735869415,10988.409825015537,10000
73,11288.46,11288.46,11493.248851197664,0.0017950279743897827,0,0,0,0,hold,False,0,0,0.0027884698238529303,0,-0.21867520884190433,9835.71191534551,-139.42949385399152,10.996528807016345,2614.0112440101393,0.6397418843079897,7221.700671335369,10988.409825015537,10000
74,11265.08,11265.08,11493.248851197664,0.0013779239308056954,0,0,0,0,hold,False,0,0,-0.0020711416792015287,0,-0.22074635052110586,9820.75475009039,-159.85213240997655,10.996528807016345,2614.0112440101393,0.6397418843079897,7206.743506080249,10988.409825015537,10000
75,11330.38,11330.38,11493.248851197664,0.0015602104576386878,0,0,0,0,hold,False,0,0,0.005796674324549696,0,-0.21494967619655617,9862.5298951357,-102.81199991614449,10.996528807016345,2614.0112440101393,0.6397418843079897,7248.51865112556,10988.409825015537,10000
76,11352.46,11352.46,11493.248851197664,0.001970776557187766,0,0,0,0,hold,False,0,0,0.0019487431136466806,0,-0.2130009330829095,9876.65539594122,-83.52492295651427,10.996528807016345,2614.0112440101393,0.6397418843079897,7262.64415193108,10988.409825015537,10000
77,11377.74,11377.74,11493.248851197664,0.001688376179672366,0,0,0,0,hold,False,0,0,0.002226830131971493,0,-0.21077410295093799,9892.828070776526,-61.44261745201038,10.996528807016345,2614.0112440101393,0.6397418843079897,7278.816826766387,10988.409825015537,10000
78,11373.68,11373.68,11493.248851197664,0.0019129290601614195,0,0,0,0,hold,False,0,0,-0.00035683712231073634,0,-0.21113094007324873,9890.230718726236,-64.98906366831761,10.996528807016345,2614.0112440101393,0.6397418843079897,7276.219474716097,10988.409825015537,10000
79,11380.08,11380.08,11493.248851197664,0.0015454140165403246,0,0,0,0,hold,False,0,0,0.0005627026608802621,0,-0.21056823741236846,9894.325066785808,-59.39860657857025,10.996528807016345,2614.0112440101393,0.6397418843079897,7280.313822775668,10988.409825015537,10000
80,11390.76,11390.76,11493.248851197664,0.0013122690970291022,0,0,0,0,hold,False,0,0,0.0009384819790369832,0,-0.20962975543333148,9901.157510110217,-50.06953131005321,10.996528807016345,2614.0112440101393,0.6397418843079897,7287.146266100077,10988.409825015537,10000
81,11399.0,11399.0,11493.248851197664,0.001116808707821953,0,0,0,0,hold,False,0,0,0.0007233933468881824,0,-0.2089063620864433,9906.428983236914,-42.871817807003026,10.996528807016345,2614.0112440101393,0.6397418843079897,7292.417739226775,10988.409825015537,10000
82,11432.99,11446.962414772554,11485.516779603337,0.0012221137928533458,0.18254065596610622,2091.6272370071533,2.0912089952081114,0,buy,False,0,0,0,0,-0.2089063620864433,9923.532067131322,-13.181249606921483,13.087737802224456,522.384007002986,0.822282540274096,9401.148060128337,13077.945853027482,10000
83,11379.63,11379.63,11485.516779603337,0.001592966299328676,0,0,0,0,hold,False,0,0,-0.004667195545522316,0,-0.21357355763196562,9879.655070782295,-59.79168559269419,13.087737802224456,522.384007002986,0.822282540274096,9357.27106377931,13077.945853027482,10000
84,11395.4,11395.4,11485.516779603337,0.0012364847587969475,0,0,0,0,hold,False,0,0,0.0013858095561983489,0,-0.21218774807576726,9892.622466442419,-46.01644991998728,13.087737802224456,522.384007002986,0.822282540274096,9370.238459439433,13077.945853027482,10000
85,11440.24,11440.24,11485.516779603337,0.0011283940150190292,0,0,0,0,hold,False,0,0,0.003934921108517352,0,-0.20825282696724992,9929.493615548308,-6.848309934941426,13.087737802224456,522.384007002986,0.822282540274096,9407.109608545323,13077.945853027482,10000
86,11437.73,11437.73,11485.516779603337,0.0017949812190038174,0,0,0,0,hold,False,0,0,-0.00021940099158750456,0,-0.20847222795883744,9927.429686372221,-9.040817324827003,13.087737802224456,522.384007002986,0.822282540274096,9405.045679369236,13077.945853027482,10000
87,11471.99,11471.99,11485.516779603337,0.001431482527546683,0,0,0,0,hold,False,0,0,0.0029953496017129746,0,-0.20547687835712447,9955.601086202012,20.88559828372854,13.087737802224456,522.384007002986,0.822282540274096,9433.217079199027,13077.945853027482,10000
88,11440.88,11440.88,11485.516779603337,0.0010936652424444414,0,0,0,0,hold,False,0,0,-0.0027118224475440166,0,-0.20818870080466848,9930.019876374085,-6.28926422596669,13.087737802224456,522.384007002986,0.822282540274096,9407.635869371099,13077.945853027482,10000
89,11460.63,11440.849138453354,11485.516779603335,0.0017259837850664432,0.6578260322192768,7518.5623055741335,7.526088393968101,-36.90962554025555,sell,False,0,0,-0.7996547468376559,0,-1.0078434476423244,9925.721502485421,10.962536949426067,20.61382619619256,8040.94631257712,0.16445650805481915,1884.7751899083019,20604.034246995583,10000
90,11436.99,11436.99,11485.516779603335,0.0015330422980717791,0,0,0,0,hold,False,0,0,-0.0020627138298678857,0,-1.0099061614721923,9921.833750635005,-9.687213925828473,20.61382619619256,8040.94631257712,0.16445650805481915,1880.8874380578861,20604.034246995583,10000
91,11529.63,11529.63,11485.516779603335,0.0014996020166534191,0,0,0,0,hold,False,0,0,0.008100033312960704,0,-1.0018061281592316,9937.069001541204,71.23465244826912,20.61382619619256,8040.94631257712,0.16445650805481915,1896.1226889640843,20604.034246995583,10000
92,11509.9,11509.9,11485.516779603335,0.0017054548982623299,0,0,0,0,hold,False,0,0,-0.001711243118816404,0,-1.003517371278048,9933.824274637283,54.00032145128171,20.61382619619256,8040.94631257712,0.16445650805481915,1892.8779620601629,20604.034246995583,10000
93,11474.37,11474.37,11485.516779603335,0.0016791357303629437,0,0,0,0,hold,False,0,0,-0.0030869077924220154,0,-1.0066042790704701,9927.981134906095,22.964549513979364,20.61382619619256,8040.94631257712,0.16445650805481915,1887.0348223289755,20604.034246995583,10000
94,11481.65,11481.65,11485.516779603335,0.0016897590447772287,0,0,0,0,hold,False,0,0,0.0006344574909122362,0,-1.0059698215795578,9929.178378284734,29.32369445356744,20.61382619619256,8040.94631257712,0.16445650805481915,1888.2320657076143,20604.034246995583,10000
95,11498.13,11498.13,11485.516779603335,0.0017584023847619734,0,0,0,0,hold,False,0,0,0.0014353337717139534,0,-1.004534487807844,9931.888621537477,43.719121459667804,20.61382619619256,8040.94631257712,0.16445650805481915,1890.9423089603576,20604.034246995583,10000
96,11494.84,11513.427430127638,11513.829457214966,0.001617023823527622,0.41878694039072,4826.497614661291,4.824567787546272,0,buy,False,0,0,0,0,-1.004534487807844,9918.73881884555,40.84527711197006,25.43839398373883,3214.448697915829,0.5832434484455391,6704.290120929721,25425.707293869327,10000
97,11488.8,11503.940984262197,11514.14263183241,0.001317890838224897,0.13964090558019002,1608.0279611323936,1.6072243489579146,0,buy,False,0,0,0,0,-1.004534487807844,9911.494503314232,35.569283233518945,27.045618332696744,1606.4207367834356,0.7228843540257291,8305.073766530797,27032.128030652762,10000
98,11472.96,11472.96,11514.14263183241,0.001754783038657698,0,0,0,0,hold,False,0,0,-0.0013787340714435008,0,-1.0059132218792874,9900.044015146465,21.73290193639332,27.045618332696744,1606.4207367834356,0.7228843540257291,8293.62327836303,27032.128030652762,10000
99,11526.91,11526.91,11514.14263183241,0.0019318764718547436,0,0,0,0,hold,False,0,0,0.004702361029760336,0,-1.0012108608495272,9939.043626046152,68.8587081851274,27.045618332696744,1606.4207367834356,0.7228843540257291,8332.622889262717,27032.128030652762,10000
100,11489.79,11489.79,11514.14263183241,0.0012300702858792146,0,0,0,0,hold,False,0,0,-0.003220290606936072,0,-1.0044311514564632,9912.210158824719,36.43405706459089,27.045618332696744,1606.4207367834356,0.7228843540257291,8305.789422041284,27032.128030652762,10000
101,11480.04,11480.04,11514.14263183241,0.001867638608226932,0,0,0,0,hold,False,0,0,-0.0008485794779539971,0,-1.0052797309344172,9905.162036372967,27.917345091927928,27.045618332696744,1606.4207367834356,0.7228843540257291,8298.741299589532,27032.128030652762,10000
102,11472.89,11472.89,11514.14263183241,0.001674560551942103,0,0,0,0,hold,False,0,0,-0.0006228201295467276,0,-1.0059025510639639,9899.993413241682,21.671756311974605,27.045618332696744,1606.4207367834356,0.7228843540257291,8293.572676458247,27032.128030652762,10000
103,11501.61,11489.872856894586,11514.14263183241,0.001020478272643086,0.6505959186231562,7467.789121808407,7.475264386194602,-23.26508090664629,sell,False,0,0,-0.8997496707455576,0,-1.9056522218095213,9905.64325010243,46.75893250221816,34.52088271889134,9074.209858591843,0.0722884354025729,831.4333915105866,34507.39241684736,10000
104,11500.23,11500.23,11514.14263183241,0.001589944293382127,0,0,0,0,hold,False,0,0,-0.00011998320235185545,0,-1.9057722050118733,9905.543492061573,45.55349019224013,34.52088271889134,9074.209858591843,0.0722884354025729,831.3336334697309,34507.39241684736,10000
105,11506.81,11506.81,11514.14263183241,0.0012148808159434604,0,0,0,0,hold,False,0,0,0.0005721624697941704,0,-1.9052000425420792,9906.019149966523,51.301178887637434,34.52088271889134,9074.209858591843,0.0722884354025729,831.8092913746799,34507.39241684736,10000
106,11523.92,11537.666513288683,11542.654606445894,0.0011928678165661888,0.3144684469498656,3631.8617538027997,3.6296839434367376,0,buy,False,0,0,0,0,-1.9052000425420792,9899.303476467958,66.24691651351168,38.15056666232808,5442.348104789044,0.3867568823524385,4456.955371678913,38135.62448670672,10000
107,11558.28,11558.28,11542.654606445894,0.0019270654133283142,0,0,0,0,hold,False,0,0,0.002981624308394973,0,-1.9022184182336843,9912.592442945586,96.26068301409578,38.15056666232808,5442.348104789044,0.3867568823524385,4470.244338156543,38135.62448670672,10000
108,11529.16,11529.16,11542.654606445894,0.0011960383164704646,0,0,0,0,hold,False,0,0,-0.0025194060015849328,0,-1.9047378242352693,9901.330082531484,70.82410325574165,38.15056666232808,5442.348104789044,0.3867568823524385,4458.98197774244,38135.62448670672,10000
109,11543.15,11543.15,11542.654606445894,0.0013177824102108503,0,0,0,0,hold,False,0,0,0.0012134448650205384,0,-1.9035243793702488,9906.740811315594,83.04449305036178,38.15056666232808,5442.348104789044,0.3867568823524385,4464.392706526551,38135.62448670672,10000
110,11456.55,11456.55,11542.654606445894,0.0017774292080085616,0,0,0,0,hold,False,0,0,-0.007502284904900351,0,-1.9110266642751492,9873.247665303872,7.39862055471167,38.15056666232808,5442.348104789044,0.3867568823524385,4430.899560514829,38135.62448670672,10000
111,11447.38,11447.38,11542.654606445894,0.001097899896905789,0,0,0,0,hold,False,0,0,-0.0008004154828460948,0,-1.9118270797579953,9869.7011046927,-0.6114562441925955,38.15056666232808,5442.348104789044,0.3867568823524385,4427.352999903657,38135.62448670672,10000
112,11464.3,11484.904227417474,11533.55064251142,0.0017972512423327235,0.09475498493367275,1089.340396654575,1.0884696209578089,0,buy,False,0,0,0,0,-1.9118270797579953,9873.204208262632,14.168314686829035,39.23903628328589,4353.007708134469,0.48151186728611123,5520.196500128164,39223.87641374034,10000
113,11438.27,11438.27,11533.55064251142,0.001744450383674373,0,0,0,0,hold,False,0,0,-0.002270526765698513,0,-1.9140976065236939,9860.670454357176,-8.569122507879001,39.23903628328589,4353.007708134469,0.48151186728611123,5507.662746222708,39223.87641374034,10000
114,11492.6,11506.589997938834,11531.45273945514,0.001217304869118719,0.07564599255509126,871.2980228601955,0.8706015416268936,0,buy,False,0,0,0,0,-1.9140976065236939,9884.902105285277,38.88861713055849,40.10963782491279,3481.7096852742734,0.5571578598412025,6403.192420011003,40094.30383505891,10000
115,11500.99,11500.99,11531.45273945514,0.001407007136416866,0,0,0,0,hold,False,0,0,0.0007300349790299278,0,-1.9133675715446639,9889.576659729344,46.21735697164877,40.10963782491279,3481.7096852742734,0.5571578598412025,6407.866974455071,40094.30383505891,10000
116,11510.09,11510.09,11531.45273945514,0.0017591913300689438,0,0,0,0,hold,False,0,0,0.0007912362327070717,0,-1.9125763353119567,9894.646796253899,54.16628814613432,40.10963782491279,3481.7096852742734,0.5571578598412025,6412.937110979627,40094.30383505891,10000
117,11510.13,11510.13,11531.45273945514,0.001970452960828302,0,0,0,0,hold,False,0,0,3.4752117488416183e-06,0,-1.9125728601002079,9894.669082568293,54.201228502945014,40.10963782491279,3481.7096852742734,0.5571578598412025,6412.959397294019,40094.30383505891,10000
118,11526.66,11526.66,11531.45273945514,0.0011603752631853695,0,0,0,0,hold,False,0,0,0.0014361262644297871,0,-1.911136733835778,9903.87890199147,68.64033095505874,40.10963782491279,3481.7096852742734,0.5571578598412025,6422.169216717195,40094.30383505891,10000
119,11522.11,11522.11,11531.45273945514,0.0016343839590227947,0,0,0,0,hold,False,0,0,-0.0003947370704089507,0,-1.911531470906187,9901.343833729192,64.66586536781688,40.10963782491279,3481.7096852742734,0.5571578598412025,6419.6341484549175,40094.30383505891,10000
120,11515.53,11515.53,11531.45273945514,0.001499965709580448,0,0,0,0,hold,False,0,0,-0.0005710759574417618,0,-1.9121025468636288,9897.677735011435,58.91817667241958,40.10963782491279,3481.7096852742734,0.5571578598412025,6415.968049737163,40094.30383505891,10000
121,11510.79,11510.79,11531.45273945514,0.0010097072945012746,0,0,0,0,hold,False,0,0,-0.00041161804971194164,0,-1.9125141649133408,9895.03680675579,54.777744390326916,40.10963782491279,3481.7096852742734,0.5571578598412025,6413.327121481516,40094.30383505891,10000
122,11481.54,11481.54,11531.45273945514,0.0010335908591079987,0,0,0,0,hold,False,0,0,-0.0025410940517550397,0,-1.9150552589650958,9878.739939355433,29.227608472338034,40.10963782491279,3481.7096852742734,0.5571578598412025,6397.03025408116,40094.30383505891,10000
123,11465.84,11465.84,11531.45273945514,0.0014027357344200864,0,0,0,0,hold,False,0,0,-0.0013674123854464904,0,-1.9164226713505423,9869.992560955927,15.513518424049835,40.10963782491279,3481.7096852742734,0.5571578598412025,6388.282875681653,40094.30383505891,10000
124,11506.27,11527.191947030744,11532.46941598542,0.001818308368458613,0.09058576941451726,1045.2440646161895,1.044512905582282,0,buy,False,0,0,0,0,-1.9164226713505423,9889.578709654295,50.82948407069125,41.15415073049507,2436.465620658084,0.6477436292557197,7453.1130889962105,41138.50338676952,10000
125,11621.5,11621.5,11532.46941598542,0.0018729632445268116,0,0,0,0,hold,False,0,0,0.010014539898681228,0,-1.906408131451861,9964.21820805343,151.48391695375904,41.15415073049507,2436.465620658084,0.6477436292557197,7527.752587395346,41138.50338676952,10000
126,11625.66,11625.66,11532.46941598542,0.0010666630671317438,0,0,0,0,hold,False,0,0,0.00035795723443623724,0,-1.9060501742174247,9966.912821551134,155.11771406209482,41.15415073049507,2436.465620658084,0.6477436292557197,7530.447200893051,41138.50338676952,10000
127,11612.72,11628.062899954912,11541.951945143255,0.0013212150086208444,0.06284111210770965,731.4513439777634,0.7309396861974252,0,buy,False,0,0,0,0,-1.9060501742174247,9956.835914406243,143.81450863376085,41.88509041669249,1705.0142766803206,0.7105847413634294,8251.821637725923,41869.223791061086,10000
128,11584.93,11564.203438625924,11541.951945143255,0.0017890968157836394,0.21317542240902881,2462.7387489001717,2.465203952853025,2.2782675695466423,sell,False,0,0,-0.30167514587452365,0,-2.2077253200919484,9930.205167014898,119.5396957393732,44.350294369545516,4167.753025580492,0.4974093189544006,5762.452141434404,44334.42774391411,10000
129,11590.28,11590.28,11541.951945143255,0.0013958583182214711,0,0,0,0,hold,False,0,0,0.00046180684734398327,0,-2.2072635132446043,9932.866306871303,124.2129684628344,44.350294369545516,4167.753025580492,0.4974093189544006,5765.113281290811,44334.42774391411,10000
130,11584.34,11599.337056060585,11557.412538873938,0.001294597366840523,0.14366634590357058,1668.1014709583362,1.6671012102321967,0,buy,False,0,0,0,0,-2.2072635132446043,9926.090022062946,119.02432547641183,46.01739557977771,2499.6515546221563,0.6410756648579712,7426.43846744079,46000.86211366221,10000
131,11592.91,11592.91,11557.412538873938,0.0019821965898923983,0,0,0,0,hold,False,0,0,0.0007397918224085237,0,-2.206523721422196,9931.58404051078,126.51029692315205,46.01739557977771,2499.6515546221563,0.6410756648579712,7431.932485888623,46000.86211366221,10000
132,11561.06,11573.05022711478,11562.60389930401,0.0010371217790393556,0.15108646594111103,1750.2810150619798,1.7497560882355092,0,buy,False,0,0,0,0,-2.206523721422196,9907.604463456213,98.68903781245353,47.76715166801322,749.3705395601764,0.7921621307990823,9158.233923896038,47749.393372635954,10000
133,11583.01,11583.01,11562.60389930401,0.0019898146374626386,0,0,0,0,hold,False,0,0,0.0018986148328959448,0,-2.2046251065893,9924.992422227253,117.86255861244899,47.76715166801322,749.3705395601764,0.7921621307990823,9175.621882667077,47749.393372635954,10000
134,11562.93,11562.93,11562.60389930401,0.0019641976037745733,0,0,0,0,hold,False,0,0,-0.0017335735702550682,0,-2.206358680159555,9909.085806640807,100.32249949336438,47.76715166801322,749.3705395601764,0.7921621307990823,9159.715267080632,47749.393372635954,10000
135,11603.09,11603.09,11562.60389930401,0.0017165409612319355,0,0,0,0,hold,False,0,0,0.003473168132990541,0,-2.2028855120265645,9940.899037813699,135.4026177315318,47.76715166801322,749.3705395601764,0.7921621307990823,9191.528498253523,47749.393372635954,10000
136,11598.75,11598.75,11562.60389930401,0.0010373217949314715,0,0,0,0,hold,False,0,0,-0.00037403829497135337,0,-2.203259550321536,9937.461054166033,131.61158901754607,47.76715166801322,749.3705395601764,0.7921621307990823,9188.090514605856,47749.393372635954,10000
137,11628.01,11604.932244501597,11562.60389930401,0.0019846693886918653,0.39608106539954113,4591.897433364389,4.596493927291681,12.16896213516884,sell,False,0,0,-0.49873865718288607,0,-2.701998207504422,9946.902562201085,157.17046002473762,52.3636455953049,5341.267972924566,0.39608106539954113,4605.634589276518,52345.887299927635,10000
138,11620.03,11640.745690362224,11585.755028819927,0.001782757046429635,0.13761143146405772,1603.502058151684,1.6023803918773698,0,buy,False,0,0,0,0,-2.701998207504422,9939.288739102807,150.19985884095877,53.96602598718227,3737.765914772882,0.5336924968635989,6201.522824329925,53947.78697768744,10000
139,11616.2,11629.547174641482,11596.511287621715,0.0011490138463078315,0.12850958862969333,1496.0034297286984,1.495106365909153,0,buy,False,0,0,0,0,-2.701998207504422,9934.034350551365,146.85431967631303,55.46113235309142,2241.7624850441834,0.6622020854932922,7692.271865507181,55442.29530105023,10000
140,11665.7,11665.7,11596.511287621715,0.0015800193160053367,0,0,0,0,hold,False,0,0,0.00426129026704087,0,-2.6977369172373815,9966.813353783284,190.09301122983015,55.46113235309142,2241.7624850441834,0.6622020854932922,7725.050868739099,55442.29530105023,10000
141,11641.57,11656.175969915033,11598.524042308069,0.0012546391865559774,0.019230477599009844,224.3780071280723,0.22417624850441836,0,buy,False,0,0,0,0,-2.6977369172373815,9950.329361434562,169.01524098364098,55.68530860159584,2017.384477916111,0.681432563092302,7932.94488351845,55666.449131929796,10000
142,11651.04,11629.282370888244,11598.524042308067,0.0018674409419036173,0.27257302523692084,3166.6588484902327,3.1698286771674002,5.21406199516241,sell,False,0,0,-0.3995119215019967,0,-3.0972488387393784,9947.682156340905,177.28737045862727,58.855137278763245,5184.043326406344,0.4088595378553812,4763.638829934561,58836.2778090972,10000
143,11642.59,11662.801788779392,11617.19715823986,0.0017360216909976084,0.13330814174672204,1556.3016470204484,1.5552129979219034,0,buy,False,0,0,0,0,-3.0972488387393784,9939.977684244546,169.90622008231912,60.41035027668515,3627.7416793858956,0.5421676796021032,6312.236004858651,60391.024243119726,10000
144,11638.11,11656.563112965665,11630.264200835642,0.0015855764351484203,0.1866192461315905,2177.51566563459,2.1766450076315373,0,buy,False,0,0,0,0,-3.0972488387393784,9931.928422001865,165.99290011949597,62.586995284316686,1450.2260137513058,0.7287869257336937,8481.70240825056,62566.36326374669,10000
145,11601.74,11601.74,11630.264200835642,0.0019078466279615165,0,0,0,0,hold,False,0,0,-0.0031250778691730005,0,-3.1003739166085515,9905.42244151293,134.2233806891636,62.586995284316686,1450.2260137513058,0.7287869257336937,8455.196427761624,62566.36326374669,10000
146,11656.35,11656.35,11630.264200835642,0.0010642440564950656,0,0,0,0.0,sell,True,0,0,-1,0,-4.100373916608552,9945.221495527247,181.92570282527777,62.586995284316686,1450.2260137513058,0.7287869257336937,8494.99548177594,62566.36326374669,10000
147,11711.16,11711.16,11630.264200835642,0.0015406104804554645,0,0,0,0,hold,False,0,0,0.004702158051191013,0,-4.095671758557361,9985.16630692671,229.8027267454454,62.586995284316686,1450.2260137513058,0.7287869257336937,8534.940293175405,62566.36326374669,10000
148,11696.19,11696.19,11630.264200835642,0.0011048555092944882,0,0,0,0,hold,False,0,0,-0.001278267908558872,0,-4.09695002646592,9974.256366648478,216.72629820895781,62.586995284316686,1450.2260137513058,0.7287869257336937,8524.030352897173,62566.36326374669,10000
149,11688.16,11688.16,11630.264200835642,0.0018897289458610484,0,0,0,0,hold,False,0,0,-0.000686548354635246,0,-4.097636574820555,9968.404207634836,209.71202157916377,62.586995284316686,1450.2260137513058,0.7287869257336937,8518.17819388353,62566.36326374669,10000
150,11676.2,11676.2,11630.264200835642,0.0015942895675624897,0,0,0,0,hold,False,0,0,-0.001023257724055665,0,-4.098659832544611,9959.687916003062,199.26485489269908,62.586995284316686,1450.2260137513058,0.7287869257336937,8509.461902251756,62566.36326374669,10000
151,11679.09,11679.09,11630.264200835642,0.0010395008523361613,0,0,0,0,hold,False,0,0,0.00024751203302419956,0,-4.098412320511587,9961.79411021843,201.78929567228624,62.586995284316686,1450.2260137513058,0.7287869257336937,8511.568096467125,62566.36326374669,10000
152,11664.01,11664.01,11630.264200835642,0.0011028378468316597,0,0,0,0,hold,False,0,0,-0.0012911964887674222,0,-4.099703517000354,9950.804003378367,188.61678115456925,62.586995284316686,1450.2260137513058,0.7287869257336937,8500.577989627061,62566.36326374669,10000
