trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,10951.09,10951.09,11426.783433522452,0.0010404467257117,0,0,0,0,hold,False,0,0,-0.004461749227511953,0,-0.04381209426552523,9634.212405826303,-409.7644277082054,8.782684720945275,1213.2997289003742,0.7689565766445102,8420.91267692593,8777.917586378682,10000
72,10850.0,10850.0,11426.783433522452,0.0016298732148037611,0,0,0,0,hold,False,0,0,-0.009231044580950297,0,-0.053043138846475525,9556.47858549331,-498.2923198178469,8.782684720945275,1213.2997289003742,0.7689565766445102,8343.178856592936,8777.917586378682,10000
73,10910.0,10910.0,11426.783433522452,0.0019190911375820269,0,0,0,0,hold,False,0,0,0.005529953917050696,0,-0.04751318492942483,9602.615980091981,-445.7483142131532,8.782684720945275,1213.2997289003742,0.7689565766445102,8389.316251191607,8777.917586378682,10000
74,10925.37,10925.37,11426.783433522452,0.0014458913496262313,0,0,0,0,hold,False,0,0,0.0014087992667277823,0,-0.04610438566269705,9614.434842675008,-432.28829144408337,8.782684720945275,1213.2997289003742,0.7689565766445102,8401.135113774633,8777.917586378682,10000
75,10936.18,10936.18,11426.783433522452,0.001621300513704847,0,0,0,0,hold,False,0,0,0.0009894401745661934,0,-0.04511494548813085,9622.747263268535,-422.8216131009722,8.782684720945275,1213.2997289003742,0.7689565766445102,8409.44753436816,8777.917586378682,10000
76,10914.24,10914.24,11426.783433522452,0.001595588165991495,0,0,0,0,hold,False,0,0,-0.002006184975009585,0,-0.04712113046314044,9605.876355976954,-442.03520448375457,8.782684720945275,1213.2997289003742,0.7689565766445102,8392.57662707658,8777.917586378682,10000
77,10892.47,10892.47,11426.783433522452,0.001229196227615341,0,0,0,0,hold,False,0,0,-0.0019946418623744125,0,-0.04911577232551485,9589.136171303402,-461.0999211839917,8.782684720945275,1213.2997289003742,0.7689565766445102,8375.836442403028,8777.917586378682,10000
78,10897.12,10897.12,11426.783433522452,0.0013502726780677196,0,0,0,0,hold,False,0,0,0.00042690041836252764,0,-0.04868887190715233,9592.7118193848,-457.0277607496264,8.782684720945275,1213.2997289003742,0.7689565766445102,8379.412090484426,8777.917586378682,10000
79,10892.71,10892.71,11426.783433522452,0.00156912926930587,0,0,0,0,hold,False,0,0,-0.00040469408430864425,0,-0.049093565991460975,9589.320720881797,-460.88974516157396,8.782684720945275,1213.2997289003742,0.7689565766445102,8376.020991981422,8777.917586378682,10000
80,10765.02,10765.02,11426.783433522452,0.0018223173553060224,0,0,0,0,hold,False,0,0,-0.01172251900583048,0,-0.06081608499729145,9491.13265561006,-572.7121464226293,8.782684720945275,1213.2997289003742,0.7689565766445102,8277.832926709685,8777.917586378682,10000
81,10617.91,10637.029455636284,11415.396406360102,0.0018006797605445426,0.011405236809649454,121.43916986563848,0.12132997289003743,0,buy,False,0,0,0,0,-0.06081608499729145,9377.672061727793,-701.5412908310718,8.904014693835313,1091.8605590347358,0.7803618134541597,8285.811502693057,8899.23542627143,10000
82,10690.15,10690.15,11415.396406360102,0.0014296866117100987,0,0,0,0,hold,False,0,0,0.006803598825004048,0,-0.054012486172287405,9434.04539913172,-638.2783080830195,8.904014693835313,1091.8605590347358,0.7803618134541597,8342.184840096985,8899.23542627143,10000
83,10656.83,10656.83,11415.396406360102,0.0013142561355890103,0,0,0,0,hold,False,0,0,-0.0031168879763145423,0,-0.05712937414860195,9408.04374350743,-667.4577458621588,8.904014693835313,1091.8605590347358,0.7803618134541597,8316.183184472693,8899.23542627143,10000
84,10569.26,10569.26,11415.396406360102,0.0017395863355095687,0,0,0,0,hold,False,0,0,-0.008217265359398639,0,-0.06534663950800058,9339.707459503248,-744.1457220422108,8.904014693835313,1091.8605590347358,0.7803618134541597,8247.846900468512,8899.23542627143,10000
85,10621.98,10621.98,11415.396406360102,0.0019155252443607562,0,0,0,0,hold,False,0,0,0.004988050251389395,0,-0.06035858925661119,9380.848134308551,-697.9770557842203,8.904014693835313,1091.8605590347358,0.7803618134541597,8288.987575273815,8899.23542627143,10000
86,10627.49,10627.49,11415.396406360102,0.0010756616332642595,0,0,0,0,hold,False,0,0,0.0005187356782821672,0,-0.05983985357832902,9385.147927900683,-693.1517646028551,8.904014693835313,1091.8605590347358,0.7803618134541597,8293.287368865947,8899.23542627143,10000
87,10620.0,10620.0,11415.396406360102,0.0019676008100946007,0,0,0,0,hold,False,0,0,-0.0007047760101398011,0,-0.060544629588468825,9379.303017917911,-699.7110079691738,8.904014693835313,1091.8605590347358,0.7803618134541597,8287.442458883175,8899.23542627143,10000
88,10477.88,10477.88,11415.396406360102,0.0011856737680096734,0,0,0,0,hold,False,0,0,-0.013382297551789048,0,-0.07392692714025788,9268.397996989806,-824.1702425781605,8.904014693835313,1091.8605590347358,0.7803618134541597,8176.53743795507,8899.23542627143,10000
89,10517.63,10531.099100404495,11341.096611929703,0.0012806212430458328,0.07252494467752678,764.5316820417124,0.7643023913243151,0,buy,False,0,0,0,0,-0.07392692714025788,9297.676230921594,-789.3598388650498,9.668317085159629,327.3288769930234,0.8528867581316865,8970.34735392857,9663.002805921818,10000
90,10534.12,10534.12,11341.096611929703,0.0012784576511043631,0,0,0,0,hold,False,0,0,0.0015678437062342982,0,-0.07235908343402359,9311.740333563186,-774.9189946580263,9.668317085159629,327.3288769930234,0.8528867581316865,8984.411456570162,9663.002805921818,10000
91,10556.7,10556.7,11341.096611929703,0.0010976166941740126,0,0,0,0,hold,False,0,0,0.002143510801092111,0,-0.07021557263293147,9330.9985165618,-755.1449338821258,9.668317085159629,327.3288769930234,0.8528867581316865,9003.669639568776,9663.002805921818,10000
92,10633.17,10633.17,11341.096611929703,0.001607857343300464,0,0,0,0,hold,False,0,0,0.007243740941771357,0,-0.06297183169116012,9396.218766956128,-688.1775987389447,9.668317085159629,327.3288769930234,0.8528867581316865,9068.889889963104,9663.002805921818,10000
93,10593.62,10593.62,11341.096611929703,0.0012004249143600888,0,0,0,0,hold,False,0,0,-0.0037194928699530987,0,-0.06669132456111322,9362.48709567202,-722.8128557667042,9.668317085159629,327.3288769930234,0.8528867581316865,9035.158218678996,9663.002805921818,10000
94,10517.77,10517.77,11341.096611929703,0.0010541254312263866,0,0,0,0,hold,False,0,0,-0.0071599698686567815,0,-0.07385129442977001,9297.795635067732,-789.2372361853049,9.668317085159629,327.3288769930234,0.8528867581316865,8970.466758074708,9663.002805921818,10000
95,10514.08,10514.08,11341.096611929703,0.0010077194464686741,0,0,0,0,hold,False,0,0,-0.0003508348252528962,0,-0.07420212925502291,9294.648482930226,-792.4686925299939,9.668317085159629,327.3288769930234,0.8528867581316865,8967.319605937202,9663.002805921818,10000
96,10347.13,10347.13,11341.096611929703,0.0016909148484325915,0,0,0,0,hold,False,0,0,-0.01587870740949287,0,-0.09008083666451577,9152.25903866014,-938.6723881250564,9.668317085159629,327.3288769930234,0.8528867581316865,8824.930161667116,9663.002805921818,10000
97,10239.28,10239.28,11341.096611929703,0.001487032290038064,0,0,0,0,hold,False,0,0,-0.010423180147538388,0,-0.10050401681205416,9060.275201795639,-1033.1202381994917,9.668317085159629,327.3288769930234,0.8528867581316865,8732.946324802615,9663.002805921818,10000
98,10174.16,10174.16,11341.096611929703,0.0010139494790765296,0,0,0,0,hold,False,0,0,-0.0063598221749968,0,-0.10686383898705096,9004.735216106103,-1090.14799894912,9.668317085159629,327.3288769930234,0.8528867581316865,8677.406339113079,9663.002805921818,10000
99,10137.77,10137.77,11341.096611929703,0.0014530971311949074,0,0,0,0,hold,False,0,0,-0.0035767080525566574,0,-0.11044054703960761,8973.69866697769,-1122.015938348366,9.668317085159629,327.3288769930234,0.8528867581316865,8646.369789984667,9663.002805921818,10000
100,10190.26,10190.26,11341.096611929703,0.00162768010896286,0,0,0,0,hold,False,0,0,0.005177667277912224,0,-0.10526287976169539,9018.466692912023,-1076.048690778527,9.668317085159629,327.3288769930234,0.8528867581316865,8691.137815918999,9663.002805921818,10000
101,10211.53,10211.53,11341.096611929703,0.0014942919134683427,0,0,0,0,hold,False,0,0,0.0020872872723561916,0,-0.1031755924893392,9036.607594257484,-1057.4218407916633,9.668317085159629,327.3288769930234,0.8528867581316865,8709.27871726446,9663.002805921818,10000
102,10240.07,10240.07,11341.096611929703,0.001891251115248836,0,0,0,0,hold,False,0,0,0.00279487990536191,0,-0.1003807125839773,9060.948982334563,-1032.4284087923643,9.668317085159629,327.3288769930234,0.8528867581316865,8733.620105341539,9663.002805921818,10000
103,10050.37,10050.37,11341.096611929703,0.0018383489895221895,0,0,0,0,hold,False,0,0,-0.01852526398745311,0,-0.1189059765714304,8899.156364316983,-1198.5550398458709,9.668317085159629,327.3288769930234,0.8528867581316865,8571.827487323959,9663.002805921818,10000
104,10133.79,10133.79,11341.096611929703,0.0011373682600416064,0,0,0,0,hold,False,0,0,0.00830019193323222,0,-0.11060578463819817,8970.304177680327,-1125.501357386811,9.668317085159629,327.3288769930234,0.8528867581316865,8642.975300687303,9663.002805921818,10000
105,10095.05,10095.05,11341.096611929703,0.001734859136541306,0,0,0,0,hold,False,0,0,-0.003822854035854329,0,-0.11442863867405251,8937.263344670306,-1159.4272703389088,9.668317085159629,327.3288769930234,0.8528867581316865,8609.934467677282,9663.002805921818,10000
106,10059.74,10059.74,11341.096611929703,0.001912757237385082,0,0,0,0,hold,False,0,0,-0.0034977538496591153,0,-0.11792639252371162,8907.147913240675,-1190.3494176372715,9.668317085159629,327.3288769930234,0.8528867581316865,8579.81903624765,9663.002805921818,10000
107,10158.55,10174.737782915921,11336.752330095222,0.0015935131407456874,0.0032167526189704533,32.76234729823172,0.03273288769930235,0,buy,False,0,0,0,0,-0.11792639252371162,8991.336848830877,-1103.8181977406093,9.70104997285893,294.5665296947917,0.8561035107506569,8696.770319136085,9695.732420332351,10000
108,9997.09,9997.09,11336.752330095222,0.00190514506554597,0,0,0,0,hold,False,0,0,-0.015894000620167062,0,-0.13382039314387867,8853.110375985078,-1245.214116822839,9.70104997285893,294.5665296947917,0.8561035107506569,8558.543846290286,9695.732420332351,10000
109,10015.53,10030.417326317853,11332.321201800105,0.0014864242149794276,0.0029364388684906917,29.483163957151703,0.029456652969479174,0,buy,False,0,0,0,0,-0.13382039314387867,8868.823752346703,-1229.0655924336625,9.73050662582841,265.08336573764,0.8590399496191476,8603.740386609063,9725.186127636534,10000
110,10010.33,10010.33,11332.321201800105,0.0011121654911612304,0,0,0,0,hold,False,0,0,-0.000519193692196032,0,-0.1343395868360747,8864.356744608684,-1233.6194062527375,9.73050662582841,265.08336573764,0.8590399496191476,8599.273378871043,9725.186127636534,10000
111,10094.59,10079.554765978151,11332.321201800107,0.0014894348380517313,0.08590399496191477,865.0081478130962,0.8658740218349311,-108.48351561313984,sell,False,0,0,-0.092424425568388,0,-0.2267640124044627,8934.581990074092,-1159.8301077152119,10.596380647663342,1130.0915135507362,0.7731359546572328,7804.490476523356,10591.060149471465,10000
112,10051.97,10051.97,11332.321201800107,0.0016716939275640556,0,0,0,0,hold,False,0,0,-0.004222063501340814,0,-0.2309860759058035,8901.6309356866,-1197.15386636308,10.596380647663342,1130.0915135507362,0.7731359546572328,7771.539422135865,10591.060149471465,10000
113,10023.75,10023.75,11332.321201800107,0.0018603702631660017,0,0,0,0,hold,False,0,0,-0.0028074098907974626,0,-0.23379348579660097,8879.813039046174,-1221.8670636658208,10.596380647663342,1130.0915135507362,0.7731359546572328,7749.721525495438,10591.060149471465,10000
114,10041.57,10030.146983708652,11332.321201800109,0.0011375727392577742,0.6958223591915096,6972.221336704516,6.979200537241758,-913.0611370479974,sell,False,0,0,-0.8998222222222223,0,-1.1336157080188234,8878.662731075994,-1206.2614940012263,17.5755811849051,8102.312850255252,0.07731359546572325,776.3498808207426,17570.260686713224,10000
115,10106.68,10106.68,11332.321201800109,0.0018865010848850973,0,0,0,0,hold,False,0,0,0.006484045821519988,0,-1.1271316621973033,8883.696619276767,-1149.242490585866,17.5755811849051,8102.312850255252,0.07731359546572325,781.3837690215158,17570.260686713224,10000
116,10370.0,10370.0,11332.321201800109,0.0011839571381596441,0,0,0,0,hold,False,0,0,0.026054055337657926,0,-1.1010776068596453,8904.054835234801,-918.6443646553998,17.5755811849051,8102.312850255252,0.07731359546572325,801.7419849795501,17570.260686713224,10000
117,10338.27,10338.27,11332.321201800109,0.0010871853223262092,0,0,0,0,hold,False,0,0,-0.0030597878495660404,0,-1.1041373947092112,8901.601674850674,-946.4313862860145,17.5755811849051,8102.312850255252,0.07731359546572325,799.2888245954227,17570.260686713224,10000
118,10395.92,10414.47967323915,10605.53464420742,0.001785284346084686,0.31106967142780534,3242.869695186162,3.2409251401021013,0,buy,False,0,0,0,0,-1.1041373947092112,8897.044527032862,-895.9453542341707,20.816506325007204,4859.44315506909,0.3883832668935286,4037.6013719637717,20809.889456759283,10000
119,10293.93,10293.93,10605.53464420742,0.0017219298630990199,0,0,0,0,hold,False,0,0,-0.009810579535048315,0,-1.1139479742442595,8857.43331764239,-985.2614064278823,20.816506325007204,4859.44315506909,0.3883832668935286,3997.990162573301,20809.889456759283,10000
120,10302.36,10302.36,10605.53464420742,0.001459359121606496,0,0,0,0,hold,False,0,0,0.0008189292136240122,0,-1.1131290450306355,8860.707388582303,-977.8789736404233,20.816506325007204,4859.44315506909,0.3883832668935286,4001.2642335132136,20809.889456759283,10000
121,10353.4,10353.4,10605.53464420742,0.0017413371826868922,0,0,0,0,hold,False,0,0,0.004954204667668242,0,-1.1081748403629672,8880.530470524549,-933.1815395393642,20.816506325007204,4859.44315506909,0.3883832668935286,4021.087315455459,20809.889456759283,10000
122,10350.39,10350.39,10605.53464420742,0.0012043754579887254,0,0,0,0,hold,False,0,0,-0.00029072575192689795,0,-1.108465566114894,8879.361436891199,-935.8174971538665,20.816506325007204,4859.44315506909,0.3883832668935286,4019.9182818221093,20809.889456759283,10000
123,10324.61,10324.61,10605.53464420742,0.001516587081421242,0,0,0,0,hold,False,0,0,-0.00249072740254223,0,-1.1109562935174364,8869.348916270685,-958.3939048953489,20.816506325007204,4859.44315506909,0.3883832668935286,4009.9057612015945,20809.889456759283,10000
124,10091.88,10103.594378172034,10442.654159492524,0.0011607726382036735,0.19230777467873336,1944.9435283848522,1.9437772620276361,0,buy,False,0,0,0,0,-1.1109562935174364,8774.763935306515,-1162.2033453016902,22.76028358703484,2914.4996266842372,0.5806910415722619,5860.264308622278,22752.889207882108,10000
125,9908.92,9908.92,10442.654159492524,0.0010447842458005633,0,0,0,0,hold,False,0,0,-0.01812942682631969,0,-1.129085720343756,8668.520702340455,-1322.4275330589371,22.76028358703484,2914.4996266842372,0.5806910415722619,5754.021075656217,22752.889207882108,10000
126,9971.79,9971.79,10442.654159492524,0.001630335436483475,0,0,0,0,hold,False,0,0,0.006344788332129243,0,-1.1227409320116268,8705.028748124103,-1267.3701725194842,22.76028358703484,2914.4996266842372,0.5806910415722619,5790.529121439867,22752.889207882108,10000
127,9937.0,9948.250897020209,10330.13553034419,0.0011322227050628631,0.17567415360105246,1749.3992559209466,1.7486997760105423,0,buy,False,0,0,0,0,-1.1227409320116268,8681.101315200514,-1297.8369384359394,24.508983363045385,1165.1003707632906,0.7563651951733144,7516.0009444372245,24500.539764027046,10000
128,10073.51,10084.976254973586,10319.838898528922,0.0011382581616126428,0.03464809865301301,349.77478230684744,0.34953011122898714,0,buy,False,0,0,0,0,-1.1227409320116268,8783.60591394889,-1178.2905683509944,24.85851347427437,815.3255884564431,0.7910132938263273,7968.2803254924465,24849.965016222664,10000
129,10094.95,10094.95,10319.838898528922,0.0010083694778140755,0,0,0,0,hold,False,0,0,0.0021283544663182412,0,-1.1206125775453086,8800.565238968527,-1159.5148436815834,24.85851347427437,815.3255884564431,0.7910132938263273,7985.239650512084,24849.965016222664,10000
130,10089.92,10089.92,10319.838898528922,0.0019228202244588061,0,0,0,0,hold,False,0,0,-0.0004982689364485559,0,-1.1211108464817572,8796.586442100579,-1163.9197828181095,24.85851347427437,815.3255884564431,0.7910132938263273,7981.260853644137,24849.965016222664,10000
131,10148.92,10148.92,10319.838898528922,0.0012639864883522648,0,0,0,0,hold,False,0,0,0.005847419999365704,0,-1.1152634264823915,8843.256226436333,-1112.2515106401606,24.85851347427437,815.3255884564431,0.7910132938263273,8027.93063797989,24849.965016222664,10000
132,10200.17,10211.211296848047,10318.85550330003,0.0010824620421077513,0.007983813400759257,81.60593814860539,0.08153255884564432,0,buy,False,0,0,0,0,-1.1152634264823915,8883.62597353235,-1067.3701725194842,24.940046033120016,733.7196503078378,0.7989971072270866,8149.906323224512,24931.489421812425,10000
133,10113.89,10113.89,10318.85550330003,0.001590710159172589,0,0,0,0,hold,False,0,0,-0.008458682551369296,0,-1.1237221090337608,8814.688503120797,-1142.9284525790354,24.940046033120016,733.7196503078378,0.7989971072270866,8080.968852812958,24931.489421812425,10000
134,10089.99,10089.99,10318.85550330003,0.001958598936366288,0,0,0,0,hold,False,0,0,-0.0023630868043847367,0,-1.1260851958381455,8795.59247225807,-1163.858481478239,24.940046033120016,733.7196503078378,0.7989971072270866,8061.872821950232,24931.489421812425,10000
135,10386.04,10386.04,10318.85550330003,0.0019679474463671466,0,0,0,0,hold,False,0,0,0.02934096069470829,0,-1.096744235143437,9032.135565852648,-904.5976004904096,24.940046033120016,733.7196503078378,0.7989971072270866,8298.41591554481,24931.489421812425,10000
136,10405.0,10405.0,10318.85550330003,0.0011904617668584772,0,0,0,0,hold,False,0,0,0.001825527342471285,0,-1.094918707800966,9047.284551005674,-887.9936947193273,24.940046033120016,733.7196503078378,0.7989971072270866,8313.564900697836,24931.489421812425,10000
137,10396.21,10396.21,10318.85550330003,0.001199686764397454,0,0,0,0,hold,False,0,0,-0.0008447861604998195,0,-1.0957634939614658,9040.261366433147,-895.6913915404166,24.940046033120016,733.7196503078378,0.7989971072270866,8306.54171612531,24931.489421812425,10000
138,10409.05,10409.05,10318.85550330003,0.001282595844116111,0,0,0,0,hold,False,0,0,0.0012350654709745725,0,-1.0945284284904913,9050.520489289944,-884.4469743410118,24.940046033120016,733.7196503078378,0.7989971072270866,8316.800838982106,24931.489421812425,10000
139,10451.75,10451.75,10318.85550330003,0.0018962918647392286,0,0,0,0,hold,False,0,0,0.0041021995282950014,0,-1.0904262289621962,9084.63766576854,-847.0531570190033,24.940046033120016,733.7196503078378,0.7989971072270866,8350.918015460702,24931.489421812425,10000
140,10377.09,10377.09,10318.85550330003,0.0016934906285840485,0,0,0,0,hold,False,0,0,-0.007143301361016012,0,-1.0975695303232123,9024.984541742966,-912.435414659778,24.940046033120016,733.7196503078378,0.7989971072270866,8291.264891435128,24931.489421812425,10000
141,10428.0,10428.0,10318.85550330003,0.0016624797440659839,0,0,0,0,hold,False,0,0,0.004905999658863898,0,-1.0926635306643484,9065.661484471897,-867.8518259041957,24.940046033120016,733.7196503078378,0.7989971072270866,8331.94183416406,24931.489421812425,10000
142,10389.91,10389.91,10318.85550330003,0.00197526811684791,0,0,0,0,hold,False,0,0,-0.0036526658995013825,0,-1.0963161965638497,9035.227684657617,-901.2085121289074,24.940046033120016,733.7196503078378,0.7989971072270866,8301.50803434978,24931.489421812425,10000
143,10331.54,10331.54,10318.85550330003,0.0013761350589317834,0,0,0,0,hold,False,0,0,-0.005617950492352614,0,-1.1019341470562023,8988.590223508772,-952.3250722480061,24.940046033120016,733.7196503078378,0.7989971072270866,8254.870573200935,24931.489421812425,10000
144,10234.05,10234.05,10318.85550330003,0.0016017137817765652,0,0,0,0,hold,False,0,0,-0.009436153758297578,0,-1.1113703008145,8910.695995525202,-1037.700324021369,24.940046033120016,733.7196503078378,0.7989971072270866,8176.976345217365,24931.489421812425,10000
145,10381.59,10381.59,10318.85550330003,0.0011743738101968168,0,0,0,0,hold,False,0,0,0.014416579946355697,0,-1.0969537208681444,9028.580028725488,-908.4946142394256,24.940046033120016,733.7196503078378,0.7989971072270866,8294.86037841765,24931.489421812425,10000
146,10335.44,10335.44,10318.85550330003,0.0014077951141145645,0,0,0,0,hold,False,0,0,-0.004445369158288908,0,-1.1013990900264332,8991.706312226957,-948.9097118837017,24.940046033120016,733.7196503078378,0.7989971072270866,8257.98666191912,24931.489421812425,10000
147,10284.87,10284.87,10318.85550330003,0.0013053802263562403,0,0,0,0,hold,False,0,0,-0.00489287345289593,0,-1.1062919634793291,8951.301028514485,-993.1955512741915,24.940046033120016,733.7196503078378,0.7989971072270866,8217.581378206647,24931.489421812425,10000
148,10346.06,10346.06,10318.85550330003,0.0011042905932428133,0,0,0,0,hold,False,0,0,0.005949516133893626,0,-1.1003424473454355,9000.191661505709,-939.6094228916718,24.940046033120016,733.7196503078378,0.7989971072270866,8266.472011197871,24931.489421812425,10000
149,10377.32,10377.32,10318.85550330003,0.001858262858951644,0,0,0,0,hold,False,0,0,0.0030214400457759796,0,-1.0973210072996595,9025.168311077628,-912.2339959716264,24.940046033120016,733.7196503078378,0.7989971072270866,8291.44866076979,24931.489421812425,10000
150,10332.3,10332.3,10318.85550330003,0.0010982896835154002,0,0,0,0,hold,False,0,0,-0.004338307000265994,0,-1.1016593142999256,8989.197461310265,-951.6595148436827,24.940046033120016,733.7196503078378,0.7989971072270866,8255.477811002427,24931.489421812425,10000
151,10357.99,10357.99,10318.85550330003,0.0010701998935437563,0,0,0,0,hold,False,0,0,0.002486377670025004,0,-1.0991729366299006,9009.723696994928,-929.1619231106051,24.940046033120016,733.7196503078378,0.7989971072270866,8276.00404668709,24931.489421812425,10000
152,10390.31,10390.31,10318.85550330003,0.0019965195532530323,0,0,0,0,hold,False,0,0,0.0031202965054030756,0,-1.0960526401244974,9035.547283500508,-900.8582187582106,24.940046033120016,733.7196503078378,0.7989971072270866,8301.82763319267,24931.489421812425,10000
153,10438.28,10438.28,10318.85550330003,0.0017078447187117121,0,0,0,0,hold,False,0,0,0.004616801616121322,0,-1.0914358385083762,9073.875174734192,-858.8492862772564,24.940046033120016,733.7196503078378,0.7989971072270866,8340.155524426355,24931.489421812425,10000
