trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,6450.01,6450.01,0,0.0015585682946044031,0,0,0,0,hold,False,0,0,0.0006182212581344564,0,0.006987545001846515,10000.0,-70.36941247467621,0,10000,0,0.0,0,10000
85,6427.91,6427.91,0,0.001086040944616076,0,0,0,0,hold,False,0,0,0.0034263512769748205,0,0.010413896278821335,10000.0,-104.39181491813179,0,10000,0,0.0,0,10000
86,6445.89,6445.89,0,0.001958216575987798,0,0,0,0,hold,False,0,0,-0.0027971766872903437,0,0.007616719591530991,10000.0,-76.71205039626147,0,10000,0,0.0,0,10000
87,6435.98,6435.98,0,0.0011061040037741061,0,0,0,0,hold,False,0,0,0.0015374137628784796,0,0.00915413335440947,10000.0,-91.96824986298816,0,10000,0,0.0,0,10000
88,6438.93,6438.93,0,0.0018040338133754135,0,0,0,0,hold,False,0,0,-0.0004583606537000935,0,0.008695772700709377,10000.0,-87.42679795311415,0,10000,0,0.0,0,10000
89,6431.14,6431.14,0,0.0018521809047369513,0,0,0,0,hold,False,0,0,0.001209828341044236,0,0.009905601041753613,10000.0,-99.41930994562608,0,10000,0,0.0,0,10000
90,6450.08,6450.08,0,0.001110811057153963,0,0,0,0,hold,False,0,0,-0.0029450455129261064,0,0.006960555528827506,10000.0,-70.26164920901829,0,10000,0,0.0,0,10000
91,6455.49,6455.49,0,0.0011172039337736296,0,0,0,0,hold,False,0,0,-0.0008387492868305284,0,0.006121806241996978,10000.0,-61.93308824887936,0,10000,0,0.0,0,10000
92,6457.65,6457.65,0,0.0010243893938107203,0,0,0,0,hold,False,0,0,-0.00033459892277733444,0,0.005787207319219643,10000.0,-58.607821765717745,0,10000,0,0.0,0,10000
93,6458.15,6458.15,0,0.001657604376480709,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,0.00570977977204691,10000.0,-57.83808415387466,0,10000,0,0.0,0,10000
94,6452.22,6452.22,0,0.0011751229519365069,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,0.006627999386022953,10000.0,-66.9671722303301,0,10000,0,0.0,0,10000
95,6464.01,6464.01,0,0.0013541535398680286,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,0.004800721332887759,10000.0,-48.81675934307532,0,10000,0,0.0,0,10000
96,6458.9,6458.9,0,0.0018498595827664516,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,0.005591252288130802,10000.0,-56.683477736110945,0,10000,0,0.0,0,10000
97,6447.78,6447.78,0,0.0019141931618146333,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,0.007312907678367513,10000.0,-73.80244222349575,0,10000,0,0.0,0,10000
98,6447.4,6447.4,0,0.0011630118286011795,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,0.007371842691658926,10000.0,-74.38744280849642,0,10000,0,0.0,0,10000
99,6457.76,6457.76,0,0.0010116250430980572,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,0.005764993419083844,10000.0,-58.43847949111114,0,10000,0,0.0,0,10000
100,6454.09,6454.09,0,0.0019108786097772252,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,0.006333301934730148,10000.0,-64.08835356203781,0,10000,0,0.0,0,10000
101,6449.24,6449.24,0,0.001860604623125448,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,0.007084763411096353,10000.0,-71.55480839691518,0,10000,0,0.0,0,10000
102,6433.05,6433.05,0,0.0016475640995527857,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,0.00959513672640166,10000.0,-96.47891226838692,0,10000,0,0.0,0,10000
103,6442.54,6442.54,0,0.0019295096898827744,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,0.00811994222301683,10000.0,-81.86929239560959,0,10000,0,0.0,0,10000
104,6443.53,6443.53,0,0.001093503963258631,0,0,0,0,hold,False,0,0,-0.0001536661006372924,0,0.007966276122379538,10000.0,-80.34521192416105,0,10000,0,0.0,0,10000
105,6438.24,6438.24,0,0.0013040742162626206,0,0,0,0,hold,False,0,0,0.0008209785629926397,0,0.008787254685372179,10000.0,-88.48903585745757,0,10000,0,0.0,0,10000
106,6428.72,6428.72,0,0.00179463830681596,0,0,0,0,hold,False,0,0,0.0014786649767637627,0,0.010265919662135942,10000.0,-103.14483998694595,0,10000,0,0.0,0,10000
107,6439.54,6439.54,0,0.001018432271097693,0,0,0,0,hold,False,0,0,-0.001683072213442133,0,0.008582847448693809,10000.0,-86.48771806666628,0,10000,0,0.0,0,10000
108,6428.64,6428.64,0,0.0010646111596045338,0,0,0,0,hold,False,0,0,0.0016926674886714947,0,0.010275514937365303,10000.0,-103.26799800483968,0,10000,0,0.0,0,10000
109,6442.22,6442.22,0,0.0011363445684715169,0,0,0,0,hold,False,0,0,-0.002112421911944039,0,0.008163093025421264,10000.0,-82.36192446718815,0,10000,0,0.0,0,10000
110,6443.67,6443.67,0,0.0010900115832579217,0,0,0,0,hold,False,0,0,-0.0002250776906097305,0,0.007938015334811534,10000.0,-80.12968539284338,0,10000,0,0.0,0,10000
111,6440.67,6440.67,0,0.0019291528518222227,0,0,0,0,hold,False,0,0,0.00046557319043340206,0,0.008403588525244936,10000.0,-84.74811106390189,0,10000,0,0.0,0,10000
112,6431.97,6431.97,0,0.0010638111792834707,0,0,0,0,hold,False,0,0,0.0013507911443995451,0,0.009754379669644481,10000.0,-98.14154550996682,0,10000,0,0.0,0,10000
113,6422.66,6422.66,0,0.001372653142108662,0,0,0,0,hold,False,0,0,0.001447456999954975,0,0.011201836669599455,10000.0,-112.47405984248144,0,10000,0,0.0,0,10000
114,6410.01,6410.01,0,0.0014145465537629919,0,0,0,0,hold,False,0,0,0.001969588924215144,0,0.013171425593814599,10000.0,-131.94842142210655,0,10000,0,0.0,0,10000
115,6422.04,6422.04,0,0.0013532823606821637,0,0,0,0,hold,False,0,0,-0.0018767521423523122,0,0.011294673451462286,10000.0,-113.42853448116693,0,10000,0,0.0,0,10000
116,6408.08,6408.08,0,0.0018750453275995123,0,0,0,0,hold,False,0,0,0.0021737640998810404,0,0.013468437551343327,10000.0,-134.91960860382096,0,10000,0,0.0,0,10000
117,6418.85,6418.85,0,0.00125458153812163,0,0,0,0,hold,False,0,0,-0.0016806906280821146,0,0.011787746923261212,10000.0,-118.33946044472395,0,10000,0,0.0,0,10000
118,6380.89,6380.89,0,0.0018236322743609371,0,0,0,0,hold,False,0,0,0.005913831916932166,0,0.01770157884019338,10000.0,-176.7779399358351,0,10000,0,0.0,0,10000
119,6388.42,6388.42,0,0.0010620851038378898,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.016521492676664508,10000.0,-165.18569150148141,0,10000,0,0.0,0,10000
120,6398.02,6398.02,0,0.0018595310401533205,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.015018773694506108,10000.0,-150.40672935409748,0,10000,0,0.0,0,10000
121,6412.36,6412.36,0,0.001825642913971876,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.012777455286623789,10000.0,-128.33065464644642,0,10000,0,0.0,0,10000
122,6421.38,6421.38,0,0.0014919266398153944,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,0.011370796895641305,10000.0,-114.4445881287993,0,10000,0,0.0,0,10000
123,6426.63,6426.63,0,0.001455136110960548,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,0.010553215628063307,10000.0,-106.36234320444964,0,10000,0,0.0,0,10000
124,6412.33,6412.33,0,0.0011679129929525786,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.012778332057669522,10000.0,-128.37683890315566,0,10000,0,0.0,0,10000
125,6410.0,6410.0,0,0.001111539760482919,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.013141694517181108,10000.0,-131.96381617434417,0,10000,0,0.0,0,10000
126,6449.81,6449.81,0,0.0016738502147268474,0,0,0,0,hold,False,0,0,-0.006210608424337036,0,0.006931086092844071,10000.0,-70.67730751941235,0,10000,0,0.0,0,10000
127,6458.45,6458.45,0,0.0014105368129069635,0,0,0,0,hold,False,0,0,-0.0013395743440503547,0,0.005591511748793717,10000.0,-57.37624158676954,0,10000,0,0.0,0,10000
128,6450.86,6450.86,0,0.001491969492199628,0,0,0,0,hold,False,0,0,0.0011752045769496003,0,0.006766716325743317,10000.0,-69.06085853454351,0,10000,0,0.0,0,10000
129,6471.43,6471.43,0,0.001126208657984529,0,0,0,0,hold,False,0,0,-0.003188722123871952,0,0.003577994201871365,10000.0,-37.39385318332825,0,10000,0,0.0,0,10000
130,6455.25,6455.25,0,0.0016559419954418333,0,0,0,0,hold,False,0,0,0.0025002201986269327,0,0.006078214400498298,10000.0,-62.30256230256418,0,10000,0,0.0,0,10000
131,6454.34,6454.34,0,0.001200285495614597,0,0,0,0,hold,False,0,0,0.00014097052786489361,0,0.006219184928363192,10000.0,-63.70348475611718,0,10000,0,0.0,0,10000
132,6461.51,6461.51,0,0.0014762611865464792,0,0,0,0,hold,False,0,0,-0.0011108804308418943,0,0.005108304497521298,10000.0,-52.66544740229074,0,10000,0,0.0,0,10000
133,6450.0,6450.0,0,0.001277785925705558,0,0,0,0,hold,False,0,0,0.0017813173700884496,0,0.006889621867609747,10000.0,-70.38480722691384,0,10000,0,0.0,0,10000
134,6447.29,6447.29,0,0.001737722477663915,0,0,0,0,hold,False,0,0,0.00042015503875969556,0,0.007309776906369443,10000.0,-74.5567850831012,0,10000,0,0.0,0,10000
135,6450.62,6450.62,0,0.0011555531061714567,0,0,0,0,hold,False,0,0,-0.0005164960781971847,0,0.006793280828172258,10000.0,-69.43033258822834,0,10000,0,0.0,0,10000
136,6442.81,6442.81,0,0.0015482717280943343,0,0,0,0,hold,False,0,0,0.0012107363323214653,0,0.008004017160493723,10000.0,-81.45363408521371,0,10000,0,0.0,0,10000
137,6439.26,6439.26,0,0.001439070944772321,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,0.008555018974919445,10000.0,-86.91877112929797,0,10000,0,0.0,0,10000
138,6439.28,6439.28,0,0.00152525447800617,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,0.00855191302796288,10000.0,-86.88798162482453,0,10000,0,0.0,0,10000
139,6447.17,6447.17,0,0.0011112802292108752,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,0.00732662075926198,10000.0,-74.74152210994362,0,10000,0,0.0,0,10000
140,6468.49,6468.49,0,0.0017226771570030186,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,0.0040197434782224374,10000.0,-41.919910340964634,0,10000,0,0.0,0,10000
141,6456.67,6456.67,0,0.001876849458517422,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,0.005847063300932175,10000.0,-60.11650748492866,0,10000,0,0.0,0,10000
142,6452.12,6452.12,0,0.0012086891312989478,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,0.006551760923700595,10000.0,-67.12111975269909,0,10000,0,0.0,0,10000
143,6447.38,6447.38,0,0.0012151152796852673,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,0.007286403180819152,10000.0,-74.41823231296985,0,10000,0,0.0,0,10000
144,6447.45,6447.45,0,0.0019945281635334105,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,0.007275546057460561,10000.0,-74.31046904731193,0,10000,0,0.0,0,10000
145,6439.03,6439.03,0,0.0017687498360323818,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,0.008581488716961615,10000.0,-87.27285043074698,0,10000,0,0.0,0,10000
146,6458.64,6458.64,0,0.0019498349107967322,0,0,0,0,hold,False,0,0,-0.0030454897709749113,0,0.005535998945986704,10000.0,-57.083741294267384,0,10000,0,0.0,0,10000
147,6455.48,6455.48,0,0.0011014904300100422,0,0,0,0,hold,False,0,0,0.0004892670902853796,0,0.006025266036272084,10000.0,-61.94848300111698,0,10000,0,0.0,0,10000
148,6437.55,6437.55,0,0.001054881179240438,0,0,0,0,hold,False,0,0,0.002777485175385778,0,0.008802751211657862,10000.0,-89.55127376180099,0,10000,0,0.0,0,10000
149,6451.16,6451.16,0,0.001389229987078762,0,0,0,0,hold,False,0,0,-0.0021141583366342275,0,0.006688592875023635,10000.0,-68.59901596743839,0,10000,0,0.0,0,10000
150,6453.07,6453.07,0,0.0016265238059417863,0,0,0,0,hold,False,0,0,-0.0002960707841690261,0,0.006392522090854609,10000.0,-65.65861829019923,0,10000,0,0.0,0,10000
151,6443.32,6443.32,0,0.0016197796909954887,0,0,0,0,hold,False,0,0,0.0015109087612562703,0,0.00790343085211088,10000.0,-80.66850172113482,0,10000,0,0.0,0,10000
152,6422.07,6422.07,0,0.0016897287490335714,0,0,0,0,hold,False,0,0,0.003297989235363136,0,0.011201420087474016,10000.0,-113.3823502244577,0,10000,0,0.0,0,10000
153,6440.0,6440.0,0,0.0010963436523467195,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,0.008409485399748673,10000.0,-85.77955946377188,0,10000,0,0.0,0,10000
154,6443.01,6443.01,0,0.001649674757816447,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,0.007942094095400812,10000.0,-81.14573904047575,0,10000,0,0.0,0,10000
155,6458.38,6458.38,0,0.0018763607596601658,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,0.005556563109107156,10000.0,-57.48400485242746,0,10000,0,0.0,0,10000
156,6463.64,6463.64,0,0.0010179308075581846,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,0.0047421173812310915,10000.0,-49.38636517584018,0,10000,0,0.0,0,10000
157,6458.48,6458.48,0,0.0014552859477645458,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,0.005540429168397574,10000.0,-57.33005733005848,0,10000,0,0.0,0,10000
158,6460.48,6460.48,0,0.0018993923700993838,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,0.005230758781557327,10000.0,-54.251106882687964,0,10000,0,0.0,0,10000
159,6444.01,6444.01,0,0.0014511715152885699,0,0,0,0,hold,False,0,0,0.002549346178612014,0,0.007780104960169341,10000.0,-79.6062638167914,0,10000,0,0.0,0,10000
160,6441.39,6441.39,0,0.0012579057391354982,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,0.00818668409334882,10000.0,-83.63968890284741,0,10000,0,0.0,0,10000
161,6446.98,6446.98,0,0.0017787260188316723,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,0.007318858981067273,10000.0,-75.03402240244577,0,10000,0,0.0,0,10000
162,6443.24,6443.24,0,0.0014413425962707055,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,0.00789897556278457,10000.0,-80.79165973903037,0,10000,0,0.0,0,10000
163,6453.58,6453.58,0,0.001370848877907385,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,0.006294192875813396,10000.0,-64.87348592611852,0,10000,0,0.0,0,10000
164,6451.1,6451.1,0,0.0016083538592144412,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,0.006678475707977802,10000.0,-68.69138448085869,0,10000,0,0.0,0,10000
165,6448.93,6448.93,0,0.0015834662798393261,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,0.0070148524499287985,10000.0,-72.0320457162561,0,10000,0,0.0,0,10000
166,6459.5,6459.5,0,0.0012707680711687187,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,0.005375820858641607,10000.0,-55.75979260189888,0,10000,0,0.0,0,10000
167,6490.0,6490.0,0,0.0017617057503407038,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,0.0006540931707400667,10000.0,-8.805798279483497,0,10000,0,0.0,0,10000
168,6485.99,6485.99,0,0.0018620217172399978,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,0.0012719668225120572,10000.0,-14.979093926463975,0,10000,0,0.0,0,10000
169,6457.34,6457.34,0,0.0015521985898534285,0,0,0,0,hold,False,0,0,0.004417213100852705,0,0.005689179923364762,10000.0,-59.08505908506049,0,10000,0,0.0,0,10000
170,6461.3,6461.3,0,0.001505343767960095,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,0.00507592431037241,10000.0,-52.988737199264506,0,10000,0,0.0,0,10000
171,6489.1,6489.1,0,0.0012389875327167114,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,0.0007733845737868655,10000.0,-10.191325980800684,0,10000,0,0.0,0,10000
172,6479.0,6479.0,0,0.0013996021941220665,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,0.0023298407849718316,10000.0,-25.740025740025885,0,10000,0,0.0,0,10000
173,6477.34,6477.34,0,0.0017858445760690796,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,0.0025860531634252742,10000.0,-28.295554611344414,0,10000,0,0.0,0,10000
174,6457.66,6457.66,0,0.0019150217053698888,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,0.005624337397385556,10000.0,-58.59242701348012,0,10000,0,0.0,0,10000
175,6466.71,6466.71,0,0.0011170356638042936,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,0.00422290096375477,10000.0,-44.66017623912376,0,10000,0,0.0,0,10000
176,6472.0,6472.0,0,0.001538177387368234,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,0.003404865208324271,10000.0,-36.51635230582724,0,10000,0,0.0,0,10000
177,6432.1,6432.1,0,0.001955435778194383,0,0,0,0,hold,False,0,0,0.006165018541409091,0,0.009569883749733362,10000.0,-97.9414137308886,0,10000,0,0.0,0,10000
178,6362.8,6362.8,0,0.0019443354179617275,0,0,0,0,hold,False,0,0,0.010774086223783862,0,0.02034396997351722,10000.0,-204.6270467323102,0,10000,0,0.0,0,10000
179,6381.88,6381.88,0,0.001825383234365581,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,0.017345290147025752,10000.0,-175.25385946438655,0,10000,0,0.0,0,10000
180,6366.28,6366.28,0,0.0012501610084807917,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,0.01978971091332038,10000.0,-199.26967295388567,0,10000,0,0.0,0,10000
181,6363.4,6363.4,0,0.0018980629678046947,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,0.020242094408862533,10000.0,-203.70336159809995,0,10000,0,0.0,0,10000
182,6309.15,6309.15,0,0.0013615148408148068,0,0,0,0,hold,False,0,0,0.0085253166546186,0,0.028767411063481133,10000.0,-287.2198924830518,0,10000,0,0.0,0,10000
183,6232.83,6232.83,0,0.0018323811836540368,0,0,0,0,hold,False,0,0,0.012096716673402869,0,0.040864127736884,10000.0,-404.7126415547482,0,10000,0,0.0,0,10000
184,5965.11,5965.11,0,0.0019670332111241836,0,0,0,0,hold,False,0,0,0.04295320103388032,0,0.08381732877076431,10000.0,-816.8609484398967,0,10000,0,0.0,0,10000
185,5979.67,5979.67,0,0.0011407218219394487,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,0.08137646850163258,10000.0,-794.4461891830324,0,10000,0,0.0,0,10000
186,5880.0,5880.0,0,0.0016008136264483333,0,0,0,0,hold,False,0,0,0.01666814389422829,0,0.09804461239586086,10000.0,-947.8856847277912,0,10000,0,0.0,0,10000
187,5863.94,5863.94,0,0.0015743560763979464,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,0.10077590491286773,10000.0,-972.6096568201847,0,10000,0,0.0,0,10000
188,5767.89,5767.89,0,0.0016949373822985501,0,0,0,0,hold,False,0,0,0.016379771962195942,0,0.11715567687506367,10000.0,-1120.4762520551994,0,10000,0,0.0,0,10000
189,5836.82,5836.82,0,0.0018397520326160482,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,0.10520503287873237,10000.0,-1014.3602248865427,0,10000,0,0.0,0,10000
190,5796.64,5796.64,0,0.0012135468098997152,0,0,0,0,hold,False,0,0,0.00688388540335309,0,0.11208891828208546,10000.0,-1076.216339374234,0,10000,0,0.0,0,10000
191,5922.41,5922.41,0,0.0018569696588271202,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,0.09039186619673956,10000.0,-882.5965404912786,0,10000,0,0.0,0,10000
192,5887.09,5887.09,0,0.0010947616068717164,0,0,0,0,hold,False,0,0,0.005963788390199211,0,0.09635565458693876,10000.0,-936.9708053918584,0,10000,0,0.0,0,10000
193,5839.56,5839.56,0,0.0018199387242129926,0,0,0,0,hold,False,0,0,0.00807359833126379,0,0.10442925291820256,10000.0,-1010.1420627736425,0,10000,0,0.0,0,10000
194,5739.15,5739.15,0,0.0010970511055393018,0,0,0,0,hold,False,0,0,0.017194788648459945,0,0.1216240415666625,10000.0,-1164.7207699839291,0,10000,0,0.0,0,10000
195,5746.57,5746.57,0,0.001668511632844372,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,0.12033116718631,10000.0,-1153.2978638241802,0,10000,0,0.0,0,10000
196,5707.19,5707.19,0,0.0014582577371783938,0,0,0,0,hold,False,0,0,0.006852783486497182,0,0.1271839506728072,10000.0,-1213.922398132925,0,10000,0,0.0,0,10000
197,5739.72,5739.72,0,0.0013915798821549504,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,0.1214841229116847,10000.0,-1163.8432691064281,0,10000,0,0.0,0,10000
